#wls	flux	fluxerr
4.597015E+03	2.145849E-16	1.260273E-17
4.606965E+03	2.158691E-16	1.263867E-17
4.616915E+03	2.171310E-16	1.267262E-17
4.626866E+03	2.183756E-16	1.270488E-17
4.636816E+03	2.196052E-16	1.273559E-17
4.646766E+03	2.208195E-16	1.276473E-17
4.656716E+03	2.220180E-16	1.279227E-17
4.666667E+03	2.232084E-16	1.281868E-17
4.676617E+03	2.243878E-16	1.284376E-17
4.686567E+03	2.255580E-16	1.286765E-17
4.696517E+03	2.267242E-16	1.289062E-17
4.706468E+03	2.278886E-16	1.291281E-17
4.716418E+03	2.290508E-16	1.293418E-17
4.726368E+03	2.302156E-16	1.295500E-17
4.736318E+03	2.313852E-16	1.297540E-17
4.746269E+03	2.325621E-16	1.299550E-17
4.756219E+03	2.337537E-16	1.301571E-17
4.766169E+03	2.349573E-16	1.303585E-17
4.776119E+03	2.361721E-16	1.305589E-17
4.786070E+03	2.373980E-16	1.307579E-17
4.796020E+03	2.386318E-16	1.309537E-17
4.805970E+03	2.398731E-16	1.311461E-17
4.815920E+03	2.411191E-16	1.313333E-17
4.825871E+03	2.423692E-16	1.315151E-17
4.835821E+03	2.436206E-16	1.316897E-17
4.845771E+03	2.448728E-16	1.318570E-17
4.855721E+03	2.461259E-16	1.320167E-17
4.865672E+03	2.473768E-16	1.321674E-17
4.875622E+03	2.486256E-16	1.323089E-17
4.885572E+03	2.498751E-16	1.324426E-17
4.895522E+03	2.511196E-16	1.325658E-17
4.905473E+03	2.523649E-16	1.326811E-17
4.915423E+03	2.536053E-16	1.327857E-17
4.925373E+03	2.548436E-16	1.328810E-17
4.935323E+03	2.560802E-16	1.329672E-17
4.945274E+03	2.573120E-16	1.330426E-17
4.955224E+03	2.585421E-16	1.331087E-17
4.965174E+03	2.597707E-16	1.331657E-17
4.975124E+03	2.609978E-16	1.332135E-17
4.985075E+03	2.622207E-16	1.332508E-17
4.995025E+03	2.634424E-16	1.332788E-17
5.004975E+03	2.646631E-16	1.332979E-17
5.014925E+03	2.658828E-16	1.333078E-17
5.024876E+03	2.671019E-16	1.333088E-17
5.034826E+03	2.683204E-16	1.333009E-17
5.044776E+03	2.695385E-16	1.332839E-17
5.054726E+03	2.707565E-16	1.332580E-17
5.064677E+03	2.719773E-16	1.332248E-17
5.074627E+03	2.731983E-16	1.331827E-17
5.084577E+03	2.744197E-16	1.331318E-17
5.094527E+03	2.756417E-16	1.330722E-17
5.104478E+03	2.768674E-16	1.330052E-17
5.114428E+03	2.780970E-16	1.329310E-17
5.124378E+03	2.793278E-16	1.328481E-17
5.134328E+03	2.805601E-16	1.327566E-17
5.144279E+03	2.818000E-16	1.326594E-17
5.154229E+03	2.830418E-16	1.325536E-17
5.164179E+03	2.842887E-16	1.324407E-17
5.174129E+03	2.855409E-16	1.323206E-17
5.184080E+03	2.867988E-16	1.321936E-17
5.194030E+03	2.880627E-16	1.320595E-17
5.203980E+03	2.893326E-16	1.319184E-17
5.213930E+03	2.906092E-16	1.317703E-17
5.223881E+03	2.918925E-16	1.316153E-17
5.233831E+03	2.931830E-16	1.314534E-17
5.243781E+03	2.944838E-16	1.312860E-17
5.253731E+03	2.957925E-16	1.311117E-17
5.263682E+03	2.971092E-16	1.309306E-17
5.273632E+03	2.984374E-16	1.307440E-17
5.283582E+03	2.997713E-16	1.305494E-17
5.293532E+03	3.011207E-16	1.303507E-17
5.303483E+03	3.024765E-16	1.301440E-17
5.313433E+03	3.038453E-16	1.299320E-17
5.323383E+03	3.052277E-16	1.297147E-17
5.333333E+03	3.066178E-16	1.294895E-17
5.343284E+03	3.080223E-16	1.292591E-17
5.353234E+03	3.094417E-16	1.290235E-17
5.363184E+03	3.108701E-16	1.287801E-17
5.373134E+03	3.123145E-16	1.285317E-17
5.383085E+03	3.137721E-16	1.282769E-17
5.393035E+03	3.152467E-16	1.280170E-17
5.402985E+03	3.167324E-16	1.277497E-17
5.412935E+03	3.182364E-16	1.274774E-17
5.422886E+03	3.197525E-16	1.271977E-17
5.432836E+03	3.212880E-16	1.269132E-17
5.442786E+03	3.228369E-16	1.266214E-17
5.452736E+03	3.244067E-16	1.263249E-17
5.462687E+03	3.259913E-16	1.260212E-17
5.472637E+03	3.275980E-16	1.257130E-17
5.482587E+03	3.292275E-16	1.254002E-17
5.492537E+03	3.308742E-16	1.250804E-17
5.502488E+03	3.325487E-16	1.247575E-17
5.512438E+03	3.342418E-16	1.244278E-17
5.522388E+03	3.359611E-16	1.240938E-17
5.532338E+03	3.377043E-16	1.237544E-17
5.542289E+03	3.394721E-16	1.234096E-17
5.552239E+03	3.412657E-16	1.230595E-17
5.562189E+03	3.430858E-16	1.227042E-17
5.572139E+03	3.449335E-16	1.223436E-17
5.582090E+03	3.468099E-16	1.219780E-17
5.592040E+03	3.487197E-16	1.216086E-17
5.601990E+03	3.506602E-16	1.212342E-17
5.611940E+03	3.526329E-16	1.208550E-17
5.621891E+03	3.546388E-16	1.204709E-17
5.631841E+03	3.566828E-16	1.200832E-17
5.641791E+03	3.587590E-16	1.196897E-17
5.651741E+03	3.608758E-16	1.192926E-17
5.661692E+03	3.630310E-16	1.188910E-17
5.671642E+03	3.652296E-16	1.184859E-17
5.681592E+03	3.674659E-16	1.180752E-17
5.691542E+03	3.697447E-16	1.176600E-17
5.701493E+03	3.720713E-16	1.172415E-17
5.711443E+03	3.744400E-16	1.168174E-17
5.721393E+03	3.768559E-16	1.163890E-17
5.731343E+03	3.793206E-16	1.159561E-17
5.741294E+03	3.818358E-16	1.155189E-17
5.751244E+03	3.844029E-16	1.150773E-17
5.761194E+03	3.870201E-16	1.146301E-17
5.771144E+03	3.896890E-16	1.141775E-17
5.781095E+03	3.924149E-16	1.137204E-17
5.791045E+03	3.951958E-16	1.132576E-17
5.800995E+03	3.980375E-16	1.127904E-17
5.810945E+03	4.009338E-16	1.123164E-17
5.820896E+03	4.038943E-16	1.118376E-17
5.830846E+03	4.069128E-16	1.113519E-17
5.840796E+03	4.099992E-16	1.108613E-17
5.850746E+03	4.131473E-16	1.103636E-17
5.860697E+03	4.163626E-16	1.098597E-17
5.870647E+03	4.196430E-16	1.093484E-17
5.880597E+03	4.229941E-16	1.088305E-17
5.890547E+03	4.264137E-16	1.083050E-17
5.900498E+03	4.299032E-16	1.077715E-17
5.910448E+03	4.334644E-16	1.072298E-17
5.920398E+03	4.371028E-16	1.066809E-17
5.930348E+03	4.408116E-16	1.061224E-17
5.940299E+03	4.445965E-16	1.055550E-17
5.950249E+03	4.484587E-16	1.049785E-17
5.960199E+03	4.523949E-16	1.043916E-17
5.970149E+03	4.564065E-16	1.037941E-17
5.980100E+03	4.604941E-16	1.031856E-17
5.990050E+03	4.646630E-16	1.025667E-17
6.000000E+03	4.689051E-16	1.019353E-17
6.009950E+03	4.732206E-16	1.012909E-17
6.019900E+03	4.776141E-16	1.006343E-17
6.029851E+03	4.820767E-16	9.996313E-18
6.039801E+03	4.866171E-16	9.927906E-18
6.049751E+03	4.912209E-16	9.857890E-18
6.059701E+03	4.958965E-16	9.786429E-18
6.069652E+03	5.006332E-16	9.713306E-18
6.079602E+03	5.054342E-16	9.638593E-18
6.089552E+03	5.102928E-16	9.562178E-18
6.099502E+03	5.152013E-16	9.483953E-18
6.109453E+03	5.201674E-16	9.404098E-18
6.119403E+03	5.251828E-16	9.322514E-18
6.129353E+03	5.302437E-16	9.239207E-18
6.139303E+03	5.353517E-16	9.154281E-18
6.149254E+03	5.405023E-16	9.067756E-18
6.159204E+03	5.456961E-16	8.979753E-18
6.169154E+03	5.509172E-16	8.890141E-18
6.179104E+03	5.561595E-16	8.798982E-18
6.189055E+03	5.614220E-16	8.706440E-18
6.199005E+03	5.666927E-16	8.612534E-18
6.208955E+03	5.719698E-16	8.517470E-18
6.218905E+03	5.772517E-16	8.421480E-18
6.228856E+03	5.825246E-16	8.324650E-18
6.238806E+03	5.877913E-16	8.227338E-18
6.248756E+03	5.930370E-16	8.129683E-18
6.258706E+03	5.982635E-16	8.032098E-18
6.268657E+03	6.034607E-16	7.934863E-18
6.278607E+03	6.086175E-16	7.838292E-18
6.288557E+03	6.137283E-16	7.742809E-18
6.298507E+03	6.187808E-16	7.648798E-18
6.308458E+03	6.237681E-16	7.556756E-18
6.318408E+03	6.286702E-16	7.467060E-18
6.328358E+03	6.334722E-16	7.380202E-18
6.338308E+03	6.381715E-16	7.296860E-18
6.348259E+03	6.427518E-16	7.217585E-18
6.358209E+03	6.471829E-16	7.142811E-18
6.368159E+03	6.514531E-16	7.073213E-18
6.378109E+03	6.555498E-16	7.009476E-18
6.388060E+03	6.594396E-16	6.952071E-18
6.398010E+03	6.631082E-16	6.901675E-18
6.407960E+03	6.665267E-16	6.858799E-18
6.417910E+03	6.696765E-16	6.824030E-18
6.427861E+03	6.725697E-16	6.798222E-18
6.437811E+03	6.751924E-16	6.781890E-18
6.447761E+03	6.775440E-16	6.775609E-18
6.457711E+03	6.796375E-16	6.779992E-18
6.467662E+03	6.814646E-16	6.795332E-18
6.477612E+03	6.830307E-16	6.821813E-18
6.487562E+03	6.843556E-16	6.859494E-18
6.497512E+03	6.854592E-16	6.908316E-18
6.507463E+03	6.863468E-16	6.967982E-18
6.517413E+03	6.870308E-16	7.038178E-18
6.527363E+03	6.875385E-16	7.118673E-18
6.537313E+03	6.878604E-16	7.208802E-18
6.547264E+03	6.880161E-16	7.308154E-18
6.557214E+03	6.880179E-16	7.416211E-18
6.567164E+03	6.878634E-16	7.532281E-18
6.577114E+03	6.875645E-16	7.655812E-18
6.587065E+03	6.871332E-16	7.786260E-18
6.597015E+03	6.865591E-16	7.922831E-18
6.606965E+03	6.858688E-16	8.065169E-18
6.616915E+03	6.850517E-16	8.212508E-18
6.626866E+03	6.841194E-16	8.364362E-18
6.636816E+03	6.830755E-16	8.520180E-18
6.646766E+03	6.819168E-16	8.679348E-18
6.656716E+03	6.806619E-16	8.841558E-18
6.666667E+03	6.793068E-16	9.006246E-18
6.676617E+03	6.778477E-16	9.172872E-18
6.686567E+03	6.763031E-16	9.341225E-18
6.696517E+03	6.746614E-16	9.510711E-18
6.706468E+03	6.729332E-16	9.681072E-18
6.716418E+03	6.711220E-16	9.851975E-18
6.726368E+03	6.692386E-16	1.002322E-17
6.736318E+03	6.672708E-16	1.019430E-17
6.746269E+03	6.652292E-16	1.036505E-17
6.756219E+03	6.631094E-16	1.053510E-17
6.766169E+03	6.609296E-16	1.070449E-17
6.776119E+03	6.586850E-16	1.087287E-17
6.786070E+03	6.563711E-16	1.103992E-17
6.796020E+03	6.540057E-16	1.120574E-17
6.805970E+03	6.515767E-16	1.136990E-17
6.815920E+03	6.490943E-16	1.153239E-17
6.825871E+03	6.465616E-16	1.169309E-17
6.835821E+03	6.439735E-16	1.185173E-17
6.845771E+03	6.413483E-16	1.200849E-17
6.855721E+03	6.386731E-16	1.216300E-17
6.865672E+03	6.359662E-16	1.231546E-17
6.875622E+03	6.332151E-16	1.246552E-17
6.885572E+03	6.304300E-16	1.261327E-17
6.895522E+03	6.276137E-16	1.275865E-17
6.905473E+03	6.247614E-16	1.290147E-17
6.915423E+03	6.218907E-16	1.304201E-17
6.925373E+03	6.189969E-16	1.318009E-17
6.935323E+03	6.160752E-16	1.331554E-17
6.945274E+03	6.131356E-16	1.344850E-17
6.955224E+03	6.101885E-16	1.357916E-17
6.965174E+03	6.072216E-16	1.370718E-17
6.975124E+03	6.042447E-16	1.383274E-17
6.985075E+03	6.012609E-16	1.395587E-17
6.995025E+03	5.982798E-16	1.407676E-17
7.004975E+03	5.952896E-16	1.419512E-17
7.014925E+03	5.923002E-16	1.431113E-17
7.024876E+03	5.893140E-16	1.442486E-17
7.034826E+03	5.863339E-16	1.453636E-17
7.044776E+03	5.833622E-16	1.464566E-17
7.054726E+03	5.804090E-16	1.475303E-17
7.064677E+03	5.774621E-16	1.485816E-17
7.074627E+03	5.745387E-16	1.496148E-17
7.084577E+03	5.716339E-16	1.506289E-17
7.094527E+03	5.687502E-16	1.516246E-17
7.104478E+03	5.658901E-16	1.526028E-17
7.114428E+03	5.630562E-16	1.535642E-17
7.124378E+03	5.602579E-16	1.545117E-17
7.134328E+03	5.574904E-16	1.554443E-17
7.144279E+03	5.547562E-16	1.563629E-17
7.154229E+03	5.520576E-16	1.572685E-17
7.164179E+03	5.494039E-16	1.581641E-17
7.174129E+03	5.467905E-16	1.590487E-17
7.184080E+03	5.442265E-16	1.599255E-17
7.194030E+03	5.417071E-16	1.607933E-17
7.203980E+03	5.392415E-16	1.616556E-17
7.213930E+03	5.368251E-16	1.625111E-17
7.223881E+03	5.344665E-16	1.633633E-17
7.233831E+03	5.321612E-16	1.642111E-17
7.243781E+03	5.299181E-16	1.650579E-17
7.253731E+03	5.277390E-16	1.659048E-17
7.263682E+03	5.256261E-16	1.667531E-17
7.273632E+03	5.235742E-16	1.676017E-17
7.283582E+03	5.215922E-16	1.684541E-17
7.293532E+03	5.196819E-16	1.693116E-17
7.303483E+03	5.178451E-16	1.701753E-17
7.313433E+03	5.160836E-16	1.710466E-17
7.323383E+03	5.144057E-16	1.719289E-17
7.333333E+03	5.128063E-16	1.728213E-17
7.343284E+03	5.112873E-16	1.737250E-17
7.353234E+03	5.098567E-16	1.746435E-17
7.363184E+03	5.085161E-16	1.755783E-17
7.373134E+03	5.072739E-16	1.765328E-17
7.383085E+03	5.061177E-16	1.775038E-17
7.393035E+03	5.050628E-16	1.784973E-17
7.402985E+03	5.041100E-16	1.795144E-17
7.412935E+03	5.032543E-16	1.805543E-17
7.422886E+03	5.024966E-16	1.816181E-17
7.432836E+03	5.018381E-16	1.827070E-17
7.442786E+03	5.012734E-16	1.838198E-17
7.452736E+03	5.008032E-16	1.849576E-17
7.462687E+03	5.004289E-16	1.861217E-17
7.472637E+03	5.001445E-16	1.873105E-17
7.482587E+03	4.999577E-16	1.885278E-17
7.492537E+03	4.998693E-16	1.897745E-17
7.502488E+03	4.998666E-16	1.910467E-17
7.512438E+03	4.999640E-16	1.923504E-17
7.522388E+03	5.001483E-16	1.936815E-17
7.532338E+03	5.004272E-16	1.950434E-17
7.542289E+03	5.008012E-16	1.964372E-17
7.552239E+03	5.012642E-16	1.978611E-17
7.562189E+03	5.018235E-16	1.993187E-17
7.572139E+03	5.024796E-16	2.008109E-17
7.582090E+03	5.032258E-16	2.023357E-17
7.592040E+03	5.040626E-16	2.038939E-17
7.601990E+03	5.049972E-16	2.054892E-17
7.611940E+03	5.060228E-16	2.071194E-17
7.621891E+03	5.071397E-16	2.087853E-17
7.631841E+03	5.083550E-16	2.104904E-17
7.641791E+03	5.096547E-16	2.122296E-17
7.651741E+03	5.110530E-16	2.140094E-17
7.661692E+03	5.125429E-16	2.158275E-17
7.671642E+03	5.141315E-16	2.176876E-17
7.681592E+03	5.158045E-16	2.195841E-17
7.691542E+03	5.175762E-16	2.215238E-17
7.701493E+03	5.194393E-16	2.235041E-17
7.711443E+03	5.214008E-16	2.255287E-17
7.721393E+03	5.234465E-16	2.275920E-17
7.731343E+03	5.255906E-16	2.297007E-17
7.741294E+03	5.278330E-16	2.318554E-17
7.751244E+03	5.301662E-16	2.340533E-17
7.761194E+03	5.325901E-16	2.362951E-17
7.771144E+03	5.351122E-16	2.385845E-17
7.781095E+03	5.377322E-16	2.409220E-17
7.791045E+03	5.404500E-16	2.433081E-17
7.800995E+03	5.432581E-16	2.457400E-17
7.810945E+03	5.461716E-16	2.482252E-17
7.820896E+03	5.491753E-16	2.507571E-17
7.830846E+03	5.522844E-16	2.533434E-17
7.840796E+03	5.554912E-16	2.559810E-17
7.850746E+03	5.588036E-16	2.586742E-17
7.860697E+03	5.622139E-16	2.614199E-17
7.870647E+03	5.657380E-16	2.642262E-17
7.880597E+03	5.693602E-16	2.670862E-17
7.890547E+03	5.730887E-16	2.700043E-17
7.900498E+03	5.769319E-16	2.729851E-17
7.910448E+03	5.808820E-16	2.760254E-17
7.920398E+03	5.849557E-16	2.791339E-17
7.930348E+03	5.891372E-16	2.823035E-17
7.940299E+03	5.934352E-16	2.855390E-17
7.950249E+03	5.978585E-16	2.888453E-17
7.960199E+03	6.023998E-16	2.922193E-17
7.970149E+03	6.070679E-16	2.956661E-17
7.980100E+03	6.118638E-16	2.991867E-17
7.990050E+03	6.167883E-16	3.027821E-17
8.000000E+03	6.218339E-16	3.064493E-17
8.009950E+03	6.270187E-16	3.101979E-17
8.019900E+03	6.323176E-16	3.140160E-17
8.029851E+03	6.377491E-16	3.179133E-17
8.039801E+03	6.433051E-16	3.218866E-17
8.049751E+03	6.489779E-16	3.259323E-17
8.059701E+03	6.547861E-16	3.300606E-17
8.069652E+03	6.607129E-16	3.342634E-17
8.079602E+03	6.667682E-16	3.385464E-17
8.089552E+03	6.729438E-16	3.429059E-17
8.099502E+03	6.792407E-16	3.473430E-17
8.109453E+03	6.856502E-16	3.518538E-17
8.119403E+03	6.921923E-16	3.564490E-17
8.129353E+03	6.988488E-16	3.611197E-17
8.139303E+03	7.056206E-16	3.658670E-17
8.149254E+03	7.125085E-16	3.706917E-17
8.159204E+03	7.195034E-16	3.755896E-17
8.169154E+03	7.266159E-16	3.805667E-17
8.179104E+03	7.338368E-16	3.856185E-17
8.189055E+03	7.411566E-16	3.907405E-17
8.199005E+03	7.485861E-16	3.959388E-17
8.208955E+03	7.561256E-16	4.012140E-17
8.218905E+03	7.637554E-16	4.065560E-17
8.228856E+03	7.714755E-16	4.119651E-17
8.238806E+03	7.793073E-16	4.174532E-17
8.248756E+03	7.872194E-16	4.230038E-17
8.258706E+03	7.952118E-16	4.286171E-17
8.268657E+03	8.032953E-16	4.342993E-17
8.278607E+03	8.114591E-16	4.400448E-17
8.288557E+03	8.197031E-16	4.458539E-17
8.298507E+03	8.280160E-16	4.517206E-17
8.308458E+03	8.364087E-16	4.576512E-17
8.318408E+03	8.448584E-16	4.636333E-17
8.328358E+03	8.533642E-16	4.696667E-17
8.338308E+03	8.619370E-16	4.757575E-17
8.348259E+03	8.705531E-16	4.818927E-17
8.358209E+03	8.792110E-16	4.880718E-17
8.368159E+03	8.879216E-16	4.943007E-17
8.378109E+03	8.966600E-16	5.005658E-17
8.388060E+03	9.054244E-16	5.068661E-17
8.398010E+03	9.142255E-16	5.132076E-17
8.407960E+03	9.230371E-16	5.195755E-17
8.417910E+03	9.318569E-16	5.259687E-17
