#wls	flux	fluxerr
4.427861E+03	1.372134E-16	5.072588E-18
4.437811E+03	1.386070E-16	5.110318E-18
4.447761E+03	1.400032E-16	5.147933E-18
4.457711E+03	1.414086E-16	5.185678E-18
4.467662E+03	1.428156E-16	5.223279E-18
4.477612E+03	1.442307E-16	5.260980E-18
4.487562E+03	1.456465E-16	5.298507E-18
4.497512E+03	1.470694E-16	5.336102E-18
4.507463E+03	1.484914E-16	5.373479E-18
4.517413E+03	1.499192E-16	5.410884E-18
4.527363E+03	1.513446E-16	5.448025E-18
4.537313E+03	1.527666E-16	5.484876E-18
4.547264E+03	1.541842E-16	5.521403E-18
4.557214E+03	1.556040E-16	5.557847E-18
4.567164E+03	1.570244E-16	5.594167E-18
4.577114E+03	1.584297E-16	5.629798E-18
4.587065E+03	1.598330E-16	5.665226E-18
4.597015E+03	1.612259E-16	5.700151E-18
4.606965E+03	1.626140E-16	5.734786E-18
4.616915E+03	1.639882E-16	5.768819E-18
4.626866E+03	1.653391E-16	5.801926E-18
4.636816E+03	1.666879E-16	5.834863E-18
4.646766E+03	1.680095E-16	5.866765E-18
4.656716E+03	1.693172E-16	5.898104E-18
4.666667E+03	1.705935E-16	5.928288E-18
4.676617E+03	1.718517E-16	5.957786E-18
4.686567E+03	1.730816E-16	5.986263E-18
4.696517E+03	1.742810E-16	6.013652E-18
4.706468E+03	1.754554E-16	6.040160E-18
4.716418E+03	1.765865E-16	6.065173E-18
4.726368E+03	1.776879E-16	6.089171E-18
4.736318E+03	1.787492E-16	6.111816E-18
4.746269E+03	1.797683E-16	6.133048E-18
4.756219E+03	1.807350E-16	6.152537E-18
4.766169E+03	1.816712E-16	6.171049E-18
4.776119E+03	1.825511E-16	6.187722E-18
4.786070E+03	1.833810E-16	6.202788E-18
4.796020E+03	1.841598E-16	6.216226E-18
4.805970E+03	1.848946E-16	6.228295E-18
4.815920E+03	1.855687E-16	6.238445E-18
4.825871E+03	1.861901E-16	6.246964E-18
4.835821E+03	1.867664E-16	6.254127E-18
4.845771E+03	1.872898E-16	6.259685E-18
4.855721E+03	1.877534E-16	6.263419E-18
4.865672E+03	1.881750E-16	6.265949E-18
4.875622E+03	1.885491E-16	6.267094E-18
4.885572E+03	1.888701E-16	6.266688E-18
4.895522E+03	1.891566E-16	6.265355E-18
4.905473E+03	1.894030E-16	6.262927E-18
4.915423E+03	1.896124E-16	6.259508E-18
4.925373E+03	1.897870E-16	6.255181E-18
4.935323E+03	1.899297E-16	6.250039E-18
4.945274E+03	1.900433E-16	6.244175E-18
4.955224E+03	1.901302E-16	6.237671E-18
4.965174E+03	1.901933E-16	6.230612E-18
4.975124E+03	1.902349E-16	6.223079E-18
4.985075E+03	1.902576E-16	6.215155E-18
4.995025E+03	1.902639E-16	6.206915E-18
5.004975E+03	1.902560E-16	6.198430E-18
5.014925E+03	1.902439E-16	6.190022E-18
5.024876E+03	1.902143E-16	6.181252E-18
5.034826E+03	1.901770E-16	6.172435E-18
5.044776E+03	1.901339E-16	6.163629E-18
5.054726E+03	1.900947E-16	6.155143E-18
5.064677E+03	1.900456E-16	6.146524E-18
5.074627E+03	1.900039E-16	6.138324E-18
5.084577E+03	1.899555E-16	6.130086E-18
5.094527E+03	1.899174E-16	6.122352E-18
5.104478E+03	1.898756E-16	6.114663E-18
5.114428E+03	1.898469E-16	6.107554E-18
5.124378E+03	1.898246E-16	6.100804E-18
5.134328E+03	1.898101E-16	6.094451E-18
5.144279E+03	1.898042E-16	6.088517E-18
5.154229E+03	1.898082E-16	6.083030E-18
5.164179E+03	1.898227E-16	6.078012E-18
5.174129E+03	1.898489E-16	6.073489E-18
5.184080E+03	1.898873E-16	6.069475E-18
5.194030E+03	1.899464E-16	6.066230E-18
5.203980E+03	1.900117E-16	6.063287E-18
5.213930E+03	1.900989E-16	6.061140E-18
5.223881E+03	1.901935E-16	6.059323E-18
5.233831E+03	1.903113E-16	6.058329E-18
5.243781E+03	1.904450E-16	6.057923E-18
5.253731E+03	1.905952E-16	6.058115E-18
5.263682E+03	1.907624E-16	6.058913E-18
5.273632E+03	1.909543E-16	6.060561E-18
5.283582E+03	1.911564E-16	6.062586E-18
5.293532E+03	1.913840E-16	6.065472E-18
5.303483E+03	1.916225E-16	6.068747E-18
5.313433E+03	1.918872E-16	6.072888E-18
5.323383E+03	1.921707E-16	6.077662E-18
5.333333E+03	1.924809E-16	6.083304E-18
5.343284E+03	1.928030E-16	6.089342E-18
5.353234E+03	1.931523E-16	6.096258E-18
5.363184E+03	1.935137E-16	6.103567E-18
5.373134E+03	1.939028E-16	6.111751E-18
5.383085E+03	1.943197E-16	6.120814E-18
5.393035E+03	1.947494E-16	6.130269E-18
5.402985E+03	1.952072E-16	6.140598E-18
5.412935E+03	1.956781E-16	6.151322E-18
5.422886E+03	1.961851E-16	6.163157E-18
5.432836E+03	1.967057E-16	6.175388E-18
5.442786E+03	1.972473E-16	6.188245E-18
5.452736E+03	1.978178E-16	6.201969E-18
5.462687E+03	1.984099E-16	6.216322E-18
5.472637E+03	1.990314E-16	6.231544E-18
5.482587E+03	1.996667E-16	6.247144E-18
5.492537E+03	2.003318E-16	6.263611E-18
5.502488E+03	2.010188E-16	6.280695E-18
5.512438E+03	2.017358E-16	6.298640E-18
5.522388E+03	2.024673E-16	6.316956E-18
5.532338E+03	2.032368E-16	6.336373E-18
5.542289E+03	2.040210E-16	6.356156E-18
5.552239E+03	2.048358E-16	6.376793E-18
5.562189E+03	2.056733E-16	6.398036E-18
5.572139E+03	2.065338E-16	6.419879E-18
5.582090E+03	2.074253E-16	6.442573E-18
5.592040E+03	2.083399E-16	6.465862E-18
5.601990E+03	2.092778E-16	6.489745E-18
5.611940E+03	2.102473E-16	6.514470E-18
5.621891E+03	2.112401E-16	6.539780E-18
5.631841E+03	2.122647E-16	6.565925E-18
5.641791E+03	2.133130E-16	6.592648E-18
5.651741E+03	2.143849E-16	6.619941E-18
5.661692E+03	2.154891E-16	6.648062E-18
5.671642E+03	2.166254E-16	6.677000E-18
5.681592E+03	2.177773E-16	6.706239E-18
5.691542E+03	2.189615E-16	6.736284E-18
5.701493E+03	2.201782E-16	6.767131E-18
5.711443E+03	2.214187E-16	6.798510E-18
5.721393E+03	2.226831E-16	6.830415E-18
5.731343E+03	2.239800E-16	6.863099E-18
5.741294E+03	2.253092E-16	6.896549E-18
5.751244E+03	2.266534E-16	6.930225E-18
5.761194E+03	2.280386E-16	6.964915E-18
5.771144E+03	2.294469E-16	7.000066E-18
5.781095E+03	2.308782E-16	7.035663E-18
5.791045E+03	2.323410E-16	7.071958E-18
5.800995E+03	2.338262E-16	7.108665E-18
5.810945E+03	2.353422E-16	7.146030E-18
5.820896E+03	2.368889E-16	7.184037E-18
5.830846E+03	2.384563E-16	7.222381E-18
5.840796E+03	2.400438E-16	7.261031E-18
5.850746E+03	2.416600E-16	7.300237E-18
5.860697E+03	2.433043E-16	7.339973E-18
5.870647E+03	2.449662E-16	7.379911E-18
5.880597E+03	2.466542E-16	7.420301E-18
5.890547E+03	2.483673E-16	7.461101E-18
5.900498E+03	2.500948E-16	7.501977E-18
5.910448E+03	2.518348E-16	7.542871E-18
5.920398E+03	2.536057E-16	7.584319E-18
5.930348E+03	2.553861E-16	7.625672E-18
5.940299E+03	2.571739E-16	7.666863E-18
5.950249E+03	2.589772E-16	7.708120E-18
5.960199E+03	2.607939E-16	7.749373E-18
5.970149E+03	2.626215E-16	7.790540E-18
5.980100E+03	2.644471E-16	7.831231E-18
5.990050E+03	2.662678E-16	7.871355E-18
6.000000E+03	2.681014E-16	7.911427E-18
6.009950E+03	2.699236E-16	7.950726E-18
6.019900E+03	2.717417E-16	7.989458E-18
6.029851E+03	2.735409E-16	8.027187E-18
6.039801E+03	2.753280E-16	8.064106E-18
6.049751E+03	2.770989E-16	8.100091E-18
6.059701E+03	2.788493E-16	8.135012E-18
6.069652E+03	2.805634E-16	8.168410E-18
6.079602E+03	2.822475E-16	8.200461E-18
6.089552E+03	2.838967E-16	8.231030E-18
6.099502E+03	2.854947E-16	8.259640E-18
6.109453E+03	2.870478E-16	8.286478E-18
6.119403E+03	2.885508E-16	8.311401E-18
6.129353E+03	2.899991E-16	8.334275E-18
6.139303E+03	2.913878E-16	8.354968E-18
6.149254E+03	2.927010E-16	8.373033E-18
6.159204E+03	2.939463E-16	8.388693E-18
6.169154E+03	2.951201E-16	8.401858E-18
6.179104E+03	2.962076E-16	8.412120E-18
6.189055E+03	2.972302E-16	8.420094E-18
6.199005E+03	2.981628E-16	8.425088E-18
6.208955E+03	2.990167E-16	8.427429E-18
6.218905E+03	2.997922E-16	8.427145E-18
6.228856E+03	3.004780E-16	8.423934E-18
6.238806E+03	3.010998E-16	8.418527E-18
6.248756E+03	3.016350E-16	8.410312E-18
6.258706E+03	3.020984E-16	8.399715E-18
6.268657E+03	3.024923E-16	8.386815E-18
6.278607E+03	3.028198E-16	8.371714E-18
6.288557E+03	3.030838E-16	8.354507E-18
6.298507E+03	3.032754E-16	8.334961E-18
6.308458E+03	3.034099E-16	8.313514E-18
6.318408E+03	3.035025E-16	8.290599E-18
6.328358E+03	3.035322E-16	8.265648E-18
6.338308E+03	3.035141E-16	8.239090E-18
6.348259E+03	3.034512E-16	8.211021E-18
6.358209E+03	3.033463E-16	8.181525E-18
6.368159E+03	3.031899E-16	8.150360E-18
6.378109E+03	3.030089E-16	8.118264E-18
6.388060E+03	3.027816E-16	8.084661E-18
6.398010E+03	3.025344E-16	8.050271E-18
6.407960E+03	3.022452E-16	8.014511E-18
6.417910E+03	3.019405E-16	7.978100E-18
6.427861E+03	3.015983E-16	7.940461E-18
6.437811E+03	3.012329E-16	7.901983E-18
6.447761E+03	3.008466E-16	7.862734E-18
6.457711E+03	3.004413E-16	7.822769E-18
6.467662E+03	3.000188E-16	7.782140E-18
6.477612E+03	2.995811E-16	7.740903E-18
6.487562E+03	2.991297E-16	7.699103E-18
6.497512E+03	2.986660E-16	7.656785E-18
6.507463E+03	2.981917E-16	7.613990E-18
6.517413E+03	2.977079E-16	7.570756E-18
6.527363E+03	2.972160E-16	7.527122E-18
6.537313E+03	2.967172E-16	7.483121E-18
6.547264E+03	2.962124E-16	7.438780E-18
6.557214E+03	2.957030E-16	7.394134E-18
6.567164E+03	2.951896E-16	7.349210E-18
6.577114E+03	2.946734E-16	7.304032E-18
6.587065E+03	2.941551E-16	7.258626E-18
6.597015E+03	2.936355E-16	7.213012E-18
6.606965E+03	2.931155E-16	7.167217E-18
6.616915E+03	2.925957E-16	7.121258E-18
6.626866E+03	2.920770E-16	7.075158E-18
6.636816E+03	2.915599E-16	7.028933E-18
6.646766E+03	2.910451E-16	6.982603E-18
6.656716E+03	2.905333E-16	6.936186E-18
6.666667E+03	2.900251E-16	6.889699E-18
6.676617E+03	2.895332E-16	6.843444E-18
6.686567E+03	2.890340E-16	6.796865E-18
6.696517E+03	2.885402E-16	6.750265E-18
6.706468E+03	2.880644E-16	6.703939E-18
6.716418E+03	2.875831E-16	6.657343E-18
6.726368E+03	2.871210E-16	6.611050E-18
6.736318E+03	2.866546E-16	6.564520E-18
6.746269E+03	2.862086E-16	6.518321E-18
6.756219E+03	2.857715E-16	6.472191E-18
6.766169E+03	2.853439E-16	6.426145E-18
6.776119E+03	2.849144E-16	6.379932E-18
6.786070E+03	2.845077E-16	6.334103E-18
6.796020E+03	2.841124E-16	6.288408E-18
6.805970E+03	2.837409E-16	6.243119E-18
6.815920E+03	2.833702E-16	6.197732E-18
6.825871E+03	2.830128E-16	6.152520E-18
6.835821E+03	2.826693E-16	6.107504E-18
6.845771E+03	2.823524E-16	6.062955E-18
6.855721E+03	2.820389E-16	6.018374E-18
6.865672E+03	2.817414E-16	5.974038E-18
6.875622E+03	2.814725E-16	5.930210E-18
6.885572E+03	2.812211E-16	5.886658E-18
6.895522E+03	2.809761E-16	5.843149E-18
6.905473E+03	2.807618E-16	5.800194E-18
6.915423E+03	2.805672E-16	5.757564E-18
6.925373E+03	2.803930E-16	5.715275E-18
6.935323E+03	2.802401E-16	5.673346E-18
6.945274E+03	2.801092E-16	5.631792E-18
6.955224E+03	2.800010E-16	5.590633E-18
6.965174E+03	2.799164E-16	5.549885E-18
6.975124E+03	2.798562E-16	5.509567E-18
6.985075E+03	2.798213E-16	5.469698E-18
6.995025E+03	2.798243E-16	5.430528E-18
7.004975E+03	2.798421E-16	5.391609E-18
7.014925E+03	2.798876E-16	5.353193E-18
7.024876E+03	2.799736E-16	5.315530E-18
7.034826E+03	2.800769E-16	5.278178E-18
7.044776E+03	2.802102E-16	5.241386E-18
7.054726E+03	2.803866E-16	5.205399E-18
7.064677E+03	2.805826E-16	5.169788E-18
7.074627E+03	2.808232E-16	5.135018E-18
7.084577E+03	2.810850E-16	5.100667E-18
7.094527E+03	2.813930E-16	5.067195E-18
7.104478E+03	2.817238E-16	5.034185E-18
7.114428E+03	2.820900E-16	5.001879E-18
7.124378E+03	2.825048E-16	4.970512E-18
7.134328E+03	2.829443E-16	4.939674E-18
7.144279E+03	2.834337E-16	4.909819E-18
7.154229E+03	2.839491E-16	4.880540E-18
7.164179E+03	2.845032E-16	4.852074E-18
7.174129E+03	2.850967E-16	4.824445E-18
7.184080E+03	2.857425E-16	4.797887E-18
7.194030E+03	2.864159E-16	4.772001E-18
7.203980E+03	2.871300E-16	4.747025E-18
7.213930E+03	2.878850E-16	4.722982E-18
7.223881E+03	2.886811E-16	4.699898E-18
7.233831E+03	2.895182E-16	4.677796E-18
7.243781E+03	2.903837E-16	4.656499E-18
7.253731E+03	2.913030E-16	4.636442E-18
7.263682E+03	2.922631E-16	4.617446E-18
7.273632E+03	2.932506E-16	4.599334E-18
7.283582E+03	2.942780E-16	4.582336E-18
7.293532E+03	2.953444E-16	4.566477E-18
7.303483E+03	2.964621E-16	4.551985E-18
7.313433E+03	2.976038E-16	4.538481E-18
7.323383E+03	2.987681E-16	4.525991E-18
7.333333E+03	2.999798E-16	4.514940E-18
7.343284E+03	3.012239E-16	4.505150E-18
7.353234E+03	3.024847E-16	4.496439E-18
7.363184E+03	3.037732E-16	4.489028E-18
7.373134E+03	3.050864E-16	4.482931E-18
7.383085E+03	3.064211E-16	4.478163E-18
7.393035E+03	3.077736E-16	4.474730E-18
7.402985E+03	3.091260E-16	4.472440E-18
7.412935E+03	3.104869E-16	4.471487E-18
7.422886E+03	3.118514E-16	4.471869E-18
7.432836E+03	3.132130E-16	4.473564E-18
7.442786E+03	3.145652E-16	4.476552E-18
7.452736E+03	3.158861E-16	4.480596E-18
7.462687E+03	3.171811E-16	4.485848E-18
7.472637E+03	3.184407E-16	4.492247E-18
7.482587E+03	3.196543E-16	4.499716E-18
7.492537E+03	3.207955E-16	4.507957E-18
7.502488E+03	3.218658E-16	4.517059E-18
7.512438E+03	3.228514E-16	4.526899E-18
7.522388E+03	3.237530E-16	4.537543E-18
7.532338E+03	3.245685E-16	4.549024E-18
7.542289E+03	3.253398E-16	4.561977E-18
7.552239E+03	3.260340E-16	4.575987E-18
7.562189E+03	3.267057E-16	4.591854E-18
7.572139E+03	3.273349E-16	4.609284E-18
7.582090E+03	3.279452E-16	4.628589E-18
7.592040E+03	3.285445E-16	4.649859E-18
7.601990E+03	3.291251E-16	4.672956E-18
7.611940E+03	3.297086E-16	4.698160E-18
7.621891E+03	3.303012E-16	4.725530E-18
7.631841E+03	3.308930E-16	4.754893E-18
7.641791E+03	3.315047E-16	4.786511E-18
7.651741E+03	3.321406E-16	4.820417E-18
7.661692E+03	3.327898E-16	4.856420E-18
7.671642E+03	3.334870E-16	4.894992E-18
7.681592E+03	3.341895E-16	4.935479E-18
7.691542E+03	3.349469E-16	4.978576E-18
7.701493E+03	3.357313E-16	5.023842E-18
7.711443E+03	3.365453E-16	5.071286E-18
7.721393E+03	3.374229E-16	5.121389E-18
7.731343E+03	3.383348E-16	5.173687E-18
7.741294E+03	3.392832E-16	5.228182E-18
7.751244E+03	3.403018E-16	5.285371E-18
7.761194E+03	3.413605E-16	5.344772E-18
7.771144E+03	3.424610E-16	5.406383E-18
7.781095E+03	3.436205E-16	5.470460E-18
7.791045E+03	3.448406E-16	5.537014E-18
7.800995E+03	3.461062E-16	5.605785E-18
7.810945E+03	3.474347E-16	5.677044E-18
7.820896E+03	3.488271E-16	5.750800E-18
7.830846E+03	3.502680E-16	5.826786E-18
7.840796E+03	3.517744E-16	5.905280E-18
7.850746E+03	3.533474E-16	5.986296E-18
7.860697E+03	3.549706E-16	6.069555E-18
7.870647E+03	3.566615E-16	6.155350E-18
7.880597E+03	3.584037E-16	6.243396E-18
7.890547E+03	3.602144E-16	6.333996E-18
7.900498E+03	3.620768E-16	6.426855E-18
7.910448E+03	3.640260E-16	6.522600E-18
7.920398E+03	3.660100E-16	6.620308E-18
7.930348E+03	3.680813E-16	6.720931E-18
7.940299E+03	3.702050E-16	6.823846E-18
7.950249E+03	3.723808E-16	6.929048E-18
7.960199E+03	3.746450E-16	7.037225E-18
7.970149E+03	3.769430E-16	7.147364E-18
7.980100E+03	3.793295E-16	7.260510E-18
7.990050E+03	3.817677E-16	7.375976E-18
8.000000E+03	3.842572E-16	7.493764E-18
8.009950E+03	3.868353E-16	7.614613E-18
8.019900E+03	3.894642E-16	7.737803E-18
8.029851E+03	3.921433E-16	7.863327E-18
8.039801E+03	3.948912E-16	7.991576E-18
8.049751E+03	3.977078E-16	8.122562E-18
8.059701E+03	4.005729E-16	8.255894E-18
8.069652E+03	4.035056E-16	8.391978E-18
8.079602E+03	4.065057E-16	8.530828E-18
8.089552E+03	4.095520E-16	8.672018E-18
8.099502E+03	4.126436E-16	8.815538E-18
8.109453E+03	4.158210E-16	8.962271E-18
8.119403E+03	4.190420E-16	9.111331E-18
8.129353E+03	4.223051E-16	9.262698E-18
8.139303E+03	4.256521E-16	9.417302E-18
8.149254E+03	4.290392E-16	9.574200E-18
8.159204E+03	4.324648E-16	9.733361E-18
8.169154E+03	4.359492E-16	9.895258E-18
8.179104E+03	4.394915E-16	1.005989E-17
8.189055E+03	4.430675E-16	1.022671E-17
8.199005E+03	4.466984E-16	1.039622E-17
8.208955E+03	4.503825E-16	1.056840E-17
8.218905E+03	4.540949E-16	1.074268E-17
8.228856E+03	4.578568E-16	1.091957E-17
8.238806E+03	4.616663E-16	1.109903E-17
8.248756E+03	4.654973E-16	1.128044E-17
8.258706E+03	4.693715E-16	1.146434E-17
8.268657E+03	4.732865E-16	1.165067E-17
8.278607E+03	4.772150E-16	1.183878E-17
8.288557E+03	4.811788E-16	1.202919E-17
8.298507E+03	4.851495E-16	1.222121E-17
8.308458E+03	4.891754E-16	1.241605E-17
8.318408E+03	4.932017E-16	1.261232E-17
8.328358E+03	4.972244E-16	1.280991E-17
8.338308E+03	5.012657E-16	1.300939E-17
8.348259E+03	5.053221E-16	1.321065E-17
8.358209E+03	5.093898E-16	1.341361E-17
8.368159E+03	5.134368E-16	1.361738E-17
8.378109E+03	5.174860E-16	1.382259E-17
8.388060E+03	5.215329E-16	1.402907E-17
8.398010E+03	5.255728E-16	1.423670E-17
8.407960E+03	5.295715E-16	1.444454E-17
8.417910E+03	5.335233E-16	1.465237E-17
