#wls	flux	fluxerr
3.184080E+03	3.264507E-17	1.190825E-18
3.194030E+03	3.295563E-17	1.200581E-18
3.203980E+03	3.326912E-17	1.210409E-18
3.213930E+03	3.358555E-17	1.220307E-18
3.223881E+03	3.390494E-17	1.230277E-18
3.233831E+03	3.423155E-17	1.240472E-18
3.243781E+03	3.456122E-17	1.250740E-18
3.253731E+03	3.489395E-17	1.261081E-18
3.263682E+03	3.522978E-17	1.271496E-18
3.273632E+03	3.557310E-17	1.282142E-18
3.283582E+03	3.591964E-17	1.292864E-18
3.293532E+03	3.626943E-17	1.303663E-18
3.303483E+03	3.662252E-17	1.314540E-18
3.313433E+03	3.698342E-17	1.325656E-18
3.323383E+03	3.734775E-17	1.336853E-18
3.333333E+03	3.771557E-17	1.348133E-18
3.343284E+03	3.808694E-17	1.359496E-18
3.353234E+03	3.846646E-17	1.371107E-18
3.363184E+03	3.884969E-17	1.382806E-18
3.373134E+03	3.923667E-17	1.394593E-18
3.383085E+03	3.962748E-17	1.406471E-18
3.393035E+03	4.002217E-17	1.418441E-18
3.402985E+03	4.042551E-17	1.430671E-18
3.412935E+03	4.083292E-17	1.442997E-18
3.422886E+03	4.124923E-17	1.455590E-18
3.432836E+03	4.166498E-17	1.468114E-18
3.442786E+03	4.208983E-17	1.480909E-18
3.452736E+03	4.251908E-17	1.493809E-18
3.462687E+03	4.295280E-17	1.506816E-18
3.472637E+03	4.339104E-17	1.519930E-18
3.482587E+03	4.383886E-17	1.533327E-18
3.492537E+03	4.429143E-17	1.546837E-18
3.502488E+03	4.474882E-17	1.560462E-18
3.512438E+03	4.521110E-17	1.574204E-18
3.522388E+03	4.568346E-17	1.588241E-18
3.532338E+03	4.616093E-17	1.602400E-18
3.542289E+03	4.664362E-17	1.616684E-18
3.552239E+03	4.713158E-17	1.631093E-18
3.562189E+03	4.763014E-17	1.645811E-18
3.572139E+03	4.812897E-17	1.660479E-18
3.582090E+03	4.863861E-17	1.675461E-18
3.592040E+03	4.915396E-17	1.690579E-18
3.601990E+03	4.968042E-17	1.706018E-18
3.611940E+03	5.020744E-17	1.721413E-18
3.621891E+03	5.074583E-17	1.737136E-18
3.631841E+03	5.129035E-17	1.753005E-18
3.641791E+03	5.184107E-17	1.769021E-18
3.651741E+03	5.240362E-17	1.785376E-18
3.661692E+03	5.296706E-17	1.801695E-18
3.671642E+03	5.354258E-17	1.818357E-18
3.681592E+03	5.412477E-17	1.835179E-18
3.691542E+03	5.471938E-17	1.852352E-18
3.701493E+03	5.531519E-17	1.869496E-18
3.711443E+03	5.592370E-17	1.886999E-18
3.721393E+03	5.653353E-17	1.904474E-18
3.731343E+03	5.715633E-17	1.922315E-18
3.741294E+03	5.778644E-17	1.940329E-18
3.751244E+03	5.842989E-17	1.958716E-18
3.761194E+03	5.907498E-17	1.977083E-18
3.771144E+03	5.973369E-17	1.995830E-18
3.781095E+03	6.040020E-17	2.014761E-18
3.791045E+03	6.107461E-17	2.033878E-18
3.800995E+03	6.175703E-17	2.053183E-18
3.810945E+03	6.244757E-17	2.072679E-18
3.820896E+03	6.315255E-17	2.092573E-18
3.830846E+03	6.385968E-17	2.112458E-18
3.840796E+03	6.458154E-17	2.132747E-18
3.850746E+03	6.531204E-17	2.153239E-18
3.860697E+03	6.605128E-17	2.173935E-18
3.870647E+03	6.679936E-17	2.194837E-18
3.880597E+03	6.756289E-17	2.216161E-18
3.890547E+03	6.832903E-17	2.237484E-18
3.900498E+03	6.911093E-17	2.259236E-18
3.910448E+03	6.989558E-17	2.280989E-18
3.920398E+03	7.069630E-17	2.303177E-18
3.930348E+03	7.150662E-17	2.325588E-18
3.940299E+03	7.232665E-17	2.348224E-18
3.950249E+03	7.315649E-17	2.371086E-18
3.960199E+03	7.399627E-17	2.394179E-18
3.970149E+03	7.485302E-17	2.417726E-18
3.980100E+03	7.571304E-17	2.441285E-18
3.990050E+03	7.658330E-17	2.465079E-18
4.000000E+03	7.747103E-17	2.489340E-18
4.009950E+03	7.836219E-17	2.513614E-18
4.019900E+03	7.927113E-17	2.538361E-18
4.029851E+03	8.019085E-17	2.563356E-18
4.039801E+03	8.111416E-17	2.588366E-18
4.049751E+03	8.205571E-17	2.613859E-18
4.059701E+03	8.300838E-17	2.639606E-18
4.069652E+03	8.397224E-17	2.665608E-18
4.079602E+03	8.494740E-17	2.691867E-18
4.089552E+03	8.593394E-17	2.718385E-18
4.099502E+03	8.692432E-17	2.744922E-18
4.109453E+03	8.793387E-17	2.771961E-18
4.119403E+03	8.895507E-17	2.799264E-18
4.129353E+03	8.998801E-17	2.826832E-18
4.139303E+03	9.103278E-17	2.854667E-18
4.149254E+03	9.208944E-17	2.882770E-18
4.159204E+03	9.315806E-17	2.911141E-18
4.169154E+03	9.423872E-17	2.939783E-18
4.179104E+03	9.533145E-17	2.968696E-18
4.189055E+03	9.642813E-17	2.997625E-18
4.199005E+03	9.754514E-17	3.027081E-18
4.208955E+03	9.867433E-17	3.056807E-18
4.218905E+03	9.980745E-17	3.086548E-18
4.228856E+03	1.009612E-16	3.116821E-18
4.238806E+03	1.021187E-16	3.147103E-18
4.248756E+03	1.032969E-16	3.177917E-18
4.258706E+03	1.044787E-16	3.208734E-18
4.268657E+03	1.056729E-16	3.239823E-18
4.278607E+03	1.068878E-16	3.271444E-18
4.288557E+03	1.081061E-16	3.303060E-18
4.298507E+03	1.093364E-16	3.334940E-18
4.308458E+03	1.105697E-16	3.366805E-18
4.318408E+03	1.118239E-16	3.399201E-18
4.328358E+03	1.130897E-16	3.431848E-18
4.338308E+03	1.143581E-16	3.464467E-18
4.348259E+03	1.156470E-16	3.497608E-18
4.358209E+03	1.169381E-16	3.530710E-18
4.368159E+03	1.182402E-16	3.564046E-18
4.378109E+03	1.195531E-16	3.597607E-18
4.388060E+03	1.208766E-16	3.631388E-18
4.398010E+03	1.222009E-16	3.665096E-18
4.407960E+03	1.235449E-16	3.699298E-18
4.417910E+03	1.248890E-16	3.733407E-18
4.427861E+03	1.262423E-16	3.767700E-18
4.437811E+03	1.276046E-16	3.802169E-18
4.447761E+03	1.289755E-16	3.836803E-18
4.457711E+03	1.303445E-16	3.871294E-18
4.467662E+03	1.317209E-16	3.905920E-18
4.477612E+03	1.331045E-16	3.940673E-18
4.487562E+03	1.344945E-16	3.975535E-18
4.497512E+03	1.358905E-16	4.010494E-18
4.507463E+03	1.372812E-16	4.045219E-18
4.517413E+03	1.386869E-16	4.080314E-18
4.527363E+03	1.400752E-16	4.114825E-18
4.537313E+03	1.414770E-16	4.149662E-18
4.547264E+03	1.428809E-16	4.184498E-18
4.557214E+03	1.442752E-16	4.218987E-18
4.567164E+03	1.456696E-16	4.253420E-18
4.577114E+03	1.470630E-16	4.287770E-18
4.587065E+03	1.484433E-16	4.321687E-18
4.597015E+03	1.498204E-16	4.355461E-18
4.606965E+03	1.511931E-16	4.389062E-18
4.616915E+03	1.525598E-16	4.422451E-18
4.626866E+03	1.539080E-16	4.455268E-18
4.636816E+03	1.552475E-16	4.487799E-18
4.646766E+03	1.565767E-16	4.520008E-18
4.656716E+03	1.578940E-16	4.551850E-18
4.666667E+03	1.591861E-16	4.582947E-18
4.676617E+03	1.604626E-16	4.613585E-18
4.686567E+03	1.617102E-16	4.643383E-18
4.696517E+03	1.629501E-16	4.672959E-18
4.706468E+03	1.641568E-16	4.701587E-18
4.716418E+03	1.653400E-16	4.729551E-18
4.726368E+03	1.664856E-16	4.756456E-18
4.736318E+03	1.676034E-16	4.782586E-18
4.746269E+03	1.686910E-16	4.807880E-18
4.756219E+03	1.697341E-16	4.831941E-18
4.766169E+03	1.707423E-16	4.855047E-18
4.776119E+03	1.717135E-16	4.877147E-18
4.786070E+03	1.726453E-16	4.898179E-18
4.796020E+03	1.735235E-16	4.917746E-18
4.805970E+03	1.743463E-16	4.935809E-18
4.815920E+03	1.751370E-16	4.953035E-18
4.825871E+03	1.758691E-16	4.968679E-18
4.835821E+03	1.765533E-16	4.983052E-18
4.845771E+03	1.771754E-16	4.995763E-18
4.855721E+03	1.777481E-16	5.007175E-18
4.865672E+03	1.782750E-16	5.017399E-18
4.875622E+03	1.787476E-16	5.026195E-18
4.885572E+03	1.791940E-16	5.034366E-18
4.895522E+03	1.795807E-16	5.040970E-18
4.905473E+03	1.799483E-16	5.047149E-18
4.915423E+03	1.802749E-16	5.052298E-18
4.925373E+03	1.805637E-16	5.056509E-18
4.935323E+03	1.808300E-16	5.060207E-18
4.945274E+03	1.810765E-16	5.063472E-18
4.955224E+03	1.813059E-16	5.066374E-18
4.965174E+03	1.815080E-16	5.068634E-18
4.975124E+03	1.816977E-16	5.070661E-18
4.985075E+03	1.818771E-16	5.072515E-18
4.995025E+03	1.820358E-16	5.073908E-18
5.004975E+03	1.821758E-16	5.074890E-18
5.014925E+03	1.823237E-16	5.076202E-18
5.024876E+03	1.824564E-16	5.077199E-18
5.034826E+03	1.825879E-16	5.078270E-18
5.044776E+03	1.827074E-16	5.079113E-18
5.054726E+03	1.828287E-16	5.080106E-18
5.064677E+03	1.829530E-16	5.081285E-18
5.074627E+03	1.830693E-16	5.082342E-18
5.084577E+03	1.831913E-16	5.083651E-18
5.094527E+03	1.833075E-16	5.084897E-18
5.104478E+03	1.834439E-16	5.086792E-18
5.114428E+03	1.835643E-16	5.088338E-18
5.124378E+03	1.837068E-16	5.090580E-18
5.134328E+03	1.838475E-16	5.092862E-18
5.144279E+03	1.839997E-16	5.095544E-18
5.154229E+03	1.841518E-16	5.098305E-18
5.164179E+03	1.843168E-16	5.101502E-18
5.174129E+03	1.844955E-16	5.105156E-18
5.184080E+03	1.846763E-16	5.108944E-18
5.194030E+03	1.848720E-16	5.113216E-18
5.203980E+03	1.850833E-16	5.117990E-18
5.213930E+03	1.852984E-16	5.122938E-18
5.223881E+03	1.855301E-16	5.128410E-18
5.233831E+03	1.857789E-16	5.134422E-18
5.243781E+03	1.860331E-16	5.140642E-18
5.253731E+03	1.863052E-16	5.147419E-18
5.263682E+03	1.865958E-16	5.154764E-18
5.273632E+03	1.868929E-16	5.162347E-18
5.283582E+03	1.872092E-16	5.170512E-18
5.293532E+03	1.875451E-16	5.179271E-18
5.303483E+03	1.878884E-16	5.188287E-18
5.313433E+03	1.882520E-16	5.197908E-18
5.323383E+03	1.886235E-16	5.207797E-18
5.333333E+03	1.890282E-16	5.218645E-18
5.343284E+03	1.894414E-16	5.229772E-18
5.353234E+03	1.898634E-16	5.241179E-18
5.363184E+03	1.903192E-16	5.253562E-18
5.373134E+03	1.907842E-16	5.266232E-18
5.383085E+03	1.912584E-16	5.279195E-18
5.393035E+03	1.917670E-16	5.293139E-18
5.402985E+03	1.922853E-16	5.307382E-18
5.412935E+03	1.928133E-16	5.321921E-18
5.422886E+03	1.933761E-16	5.337450E-18
5.432836E+03	1.939487E-16	5.353277E-18
5.442786E+03	1.945439E-16	5.369751E-18
5.452736E+03	1.951491E-16	5.386523E-18
5.462687E+03	1.957769E-16	5.403940E-18
5.472637E+03	1.964275E-16	5.422006E-18
5.482587E+03	1.971009E-16	5.440717E-18
5.492537E+03	1.977842E-16	5.459721E-18
5.502488E+03	1.984904E-16	5.479366E-18
5.512438E+03	1.992193E-16	5.499653E-18
5.522388E+03	1.999580E-16	5.520220E-18
5.532338E+03	2.007196E-16	5.541427E-18
5.542289E+03	2.015037E-16	5.563263E-18
5.552239E+03	2.023104E-16	5.585728E-18
5.562189E+03	2.031266E-16	5.608459E-18
5.572139E+03	2.039650E-16	5.631806E-18
5.582090E+03	2.048257E-16	5.655767E-18
5.592040E+03	2.057086E-16	5.680337E-18
5.601990E+03	2.066001E-16	5.705143E-18
5.611940E+03	2.075133E-16	5.730541E-18
5.621891E+03	2.084344E-16	5.756153E-18
5.631841E+03	2.093903E-16	5.782714E-18
5.641791E+03	2.103536E-16	5.809468E-18
5.651741E+03	2.113375E-16	5.836779E-18
5.661692E+03	2.123418E-16	5.864638E-18
5.671642E+03	2.133523E-16	5.892651E-18
5.681592E+03	2.143960E-16	5.921566E-18
5.691542E+03	2.154451E-16	5.950606E-18
5.701493E+03	2.164990E-16	5.979756E-18
5.711443E+03	2.175849E-16	6.009766E-18
5.721393E+03	2.186744E-16	6.039850E-18
5.731343E+03	2.197810E-16	6.070376E-18
5.741294E+03	2.209040E-16	6.101326E-18
5.751244E+03	2.220427E-16	6.132676E-18
5.761194E+03	2.231823E-16	6.164017E-18
5.771144E+03	2.243361E-16	6.195713E-18
5.781095E+03	2.255035E-16	6.227745E-18
5.791045E+03	2.266836E-16	6.260089E-18
5.800995E+03	2.278609E-16	6.292311E-18
5.810945E+03	2.290638E-16	6.325195E-18
5.820896E+03	2.302620E-16	6.357901E-18
5.830846E+03	2.314689E-16	6.390801E-18
5.840796E+03	2.326689E-16	6.423454E-18
5.850746E+03	2.338904E-16	6.456651E-18
5.860697E+03	2.351024E-16	6.489529E-18
5.870647E+03	2.363187E-16	6.522466E-18
5.880597E+03	2.375380E-16	6.555426E-18
5.890547E+03	2.387591E-16	6.588374E-18
5.900498E+03	2.399651E-16	6.620842E-18
5.910448E+03	2.411856E-16	6.653639E-18
5.920398E+03	2.423880E-16	6.685872E-18
5.930348E+03	2.435865E-16	6.717923E-18
5.940299E+03	2.447794E-16	6.749749E-18
5.950249E+03	2.459654E-16	6.781307E-18
5.960199E+03	2.471268E-16	6.812112E-18
5.970149E+03	2.482779E-16	6.842552E-18
5.980100E+03	2.494332E-16	6.873028E-18
5.990050E+03	2.505590E-16	6.902604E-18
6.000000E+03	2.516697E-16	6.931681E-18
6.009950E+03	2.527472E-16	6.959756E-18
6.019900E+03	2.538226E-16	6.987686E-18
6.029851E+03	2.548616E-16	7.014521E-18
6.039801E+03	2.558954E-16	7.041122E-18
6.049751E+03	2.568895E-16	7.066534E-18
6.059701E+03	2.578588E-16	7.091171E-18
6.069652E+03	2.588019E-16	7.114986E-18
6.079602E+03	2.597004E-16	7.137480E-18
6.089552E+03	2.605867E-16	7.159536E-18
6.099502E+03	2.614256E-16	7.180190E-18
6.109453E+03	2.622499E-16	7.200340E-18
6.119403E+03	2.630246E-16	7.219022E-18
6.129353E+03	2.637654E-16	7.236672E-18
6.139303E+03	2.644714E-16	7.253262E-18
6.149254E+03	2.651418E-16	7.268767E-18
6.159204E+03	2.657761E-16	7.283176E-18
6.169154E+03	2.663562E-16	7.295989E-18
6.179104E+03	2.669162E-16	7.308147E-18
6.189055E+03	2.674211E-16	7.318687E-18
6.199005E+03	2.679058E-16	7.328561E-18
6.208955E+03	2.683351E-16	7.336815E-18
6.218905E+03	2.687266E-16	7.343923E-18
6.228856E+03	2.690808E-16	7.349902E-18
6.238806E+03	2.693979E-16	7.354757E-18
6.248756E+03	2.696786E-16	7.358509E-18
6.258706E+03	2.699059E-16	7.360692E-18
6.268657E+03	2.701157E-16	7.362291E-18
6.278607E+03	2.702739E-16	7.362372E-18
6.288557E+03	2.704167E-16	7.361924E-18
6.298507E+03	2.705098E-16	7.360016E-18
6.308458E+03	2.705900E-16	7.357646E-18
6.318408E+03	2.706231E-16	7.353890E-18
6.328358E+03	2.706284E-16	7.349267E-18
6.338308E+03	2.706071E-16	7.343816E-18
6.348259E+03	2.705608E-16	7.337579E-18
6.358209E+03	2.704910E-16	7.330597E-18
6.368159E+03	2.703992E-16	7.322914E-18
6.378109E+03	2.702693E-16	7.314092E-18
6.388060E+03	2.701380E-16	7.305130E-18
6.398010E+03	2.699893E-16	7.295590E-18
6.407960E+03	2.698067E-16	7.285031E-18
6.417910E+03	2.696269E-16	7.274444E-18
6.427861E+03	2.694156E-16	7.262902E-18
6.437811E+03	2.691913E-16	7.250908E-18
6.447761E+03	2.689728E-16	7.238968E-18
6.457711E+03	2.687254E-16	7.226143E-18
6.467662E+03	2.684676E-16	7.212936E-18
6.477612E+03	2.682001E-16	7.199364E-18
6.487562E+03	2.679414E-16	7.185923E-18
6.497512E+03	2.676566E-16	7.171677E-18
6.507463E+03	2.673642E-16	7.157123E-18
6.517413E+03	2.670647E-16	7.142272E-18
6.527363E+03	2.667411E-16	7.126674E-18
6.537313E+03	2.664293E-16	7.111285E-18
6.547264E+03	2.661123E-16	7.095652E-18
6.557214E+03	2.657907E-16	7.079788E-18
6.567164E+03	2.654650E-16	7.063713E-18
6.577114E+03	2.651183E-16	7.046969E-18
6.587065E+03	2.647863E-16	7.030512E-18
6.597015E+03	2.644521E-16	7.013890E-18
6.606965E+03	2.640988E-16	6.996654E-18
6.616915E+03	2.637619E-16	6.979747E-18
6.626866E+03	2.634072E-16	6.962261E-18
6.636816E+03	2.630701E-16	6.945135E-18
6.646766E+03	2.627165E-16	6.927461E-18
6.656716E+03	2.623818E-16	6.910182E-18
6.666667E+03	2.620316E-16	6.892385E-18
6.676617E+03	2.616842E-16	6.874554E-18
6.686567E+03	2.613575E-16	6.857159E-18
6.696517E+03	2.610173E-16	6.839299E-18
6.706468E+03	2.606816E-16	6.821447E-18
6.716418E+03	2.603509E-16	6.803619E-18
6.726368E+03	2.600435E-16	6.786287E-18
6.736318E+03	2.597250E-16	6.768556E-18
6.746269E+03	2.594134E-16	6.750892E-18
6.756219E+03	2.591092E-16	6.733312E-18
6.766169E+03	2.588133E-16	6.715832E-18
6.776119E+03	2.585260E-16	6.698463E-18
6.786070E+03	2.582479E-16	6.681221E-18
6.796020E+03	2.579798E-16	6.664120E-18
6.805970E+03	2.577220E-16	6.647172E-18
6.815920E+03	2.574751E-16	6.630390E-18
6.825871E+03	2.572399E-16	6.613789E-18
6.835821E+03	2.570166E-16	6.597378E-18
6.845771E+03	2.568061E-16	6.581175E-18
6.855721E+03	2.566086E-16	6.565187E-18
6.865672E+03	2.564075E-16	6.548985E-18
6.875622E+03	2.562379E-16	6.533466E-18
6.885572E+03	2.560831E-16	6.518199E-18
6.895522E+03	2.559435E-16	6.503196E-18
6.905473E+03	2.558023E-16	6.488025E-18
6.915423E+03	2.556947E-16	6.473580E-18
6.925373E+03	2.556037E-16	6.459425E-18
6.935323E+03	2.555127E-16	6.445138E-18
6.945274E+03	2.554565E-16	6.431600E-18
6.955224E+03	2.554012E-16	6.417947E-18
6.965174E+03	2.553818E-16	6.405063E-18
6.975124E+03	2.553639E-16	6.392079E-18
6.985075E+03	2.553829E-16	6.379880E-18
6.995025E+03	2.554043E-16	6.367598E-18
7.004975E+03	2.554459E-16	6.355678E-18
7.014925E+03	2.555257E-16	6.344560E-18
7.024876E+03	2.556089E-16	6.333381E-18
7.034826E+03	2.557133E-16	6.322579E-18
7.044776E+03	2.558396E-16	6.312163E-18
7.054726E+03	2.559879E-16	6.302138E-18
7.064677E+03	2.561760E-16	6.292935E-18
7.074627E+03	2.563692E-16	6.283697E-18
7.084577E+03	2.565853E-16	6.274859E-18
7.094527E+03	2.568247E-16	6.266425E-18
7.104478E+03	2.570874E-16	6.258392E-18
7.114428E+03	2.573559E-16	6.250334E-18
7.124378E+03	2.576660E-16	6.243112E-18
7.134328E+03	2.580001E-16	6.236295E-18
7.144279E+03	2.583583E-16	6.229883E-18
7.154229E+03	2.587230E-16	6.223443E-18
7.164179E+03	2.591297E-16	6.217834E-18
7.174129E+03	2.595610E-16	6.212625E-18
7.184080E+03	2.599987E-16	6.207377E-18
7.194030E+03	2.604787E-16	6.202949E-18
7.203980E+03	2.609652E-16	6.198476E-18
7.213930E+03	2.614759E-16	6.194379E-18
7.223881E+03	2.620107E-16	6.190652E-18
7.233831E+03	2.625879E-16	6.187719E-18
7.243781E+03	2.631708E-16	6.184711E-18
7.253731E+03	2.637772E-16	6.182044E-18
7.263682E+03	2.644071E-16	6.179712E-18
7.273632E+03	2.650602E-16	6.177702E-18
7.283582E+03	2.657173E-16	6.175568E-18
7.293532E+03	2.664155E-16	6.174163E-18
7.303483E+03	2.671357E-16	6.173040E-18
7.313433E+03	2.678774E-16	6.172184E-18
7.323383E+03	2.686215E-16	6.171148E-18
7.333333E+03	2.693860E-16	6.170347E-18
7.343284E+03	2.701892E-16	6.170196E-18
7.353234E+03	2.709928E-16	6.169810E-18
7.363184E+03	2.718150E-16	6.169606E-18
7.373134E+03	2.726552E-16	6.169564E-18
7.383085E+03	2.735127E-16	6.169664E-18
7.393035E+03	2.743865E-16	6.169884E-18
7.402985E+03	2.752763E-16	6.170210E-18
7.412935E+03	2.761808E-16	6.170612E-18
7.422886E+03	2.770800E-16	6.170638E-18
7.432836E+03	2.780120E-16	6.171139E-18
7.442786E+03	2.789366E-16	6.171216E-18
7.452736E+03	2.798922E-16	6.171722E-18
7.462687E+03	2.808386E-16	6.171761E-18
7.472637E+03	2.817942E-16	6.171742E-18
7.482587E+03	2.827581E-16	6.171642E-18
7.492537E+03	2.837289E-16	6.171433E-18
7.502488E+03	2.846855E-16	6.170652E-18
7.512438E+03	2.856670E-16	6.170150E-18
7.522388E+03	2.866533E-16	6.169489E-18
7.532338E+03	2.876254E-16	6.168263E-18
7.542289E+03	2.886052E-16	6.166941E-18
7.552239E+03	2.896147E-16	6.165993E-18
7.562189E+03	2.906139E-16	6.164562E-18
7.572139E+03	2.916249E-16	6.163123E-18
7.582090E+03	2.926279E-16	6.161251E-18
7.592040E+03	2.936662E-16	6.159860E-18
7.601990E+03	2.947203E-16	6.158532E-18
7.611940E+03	2.957700E-16	6.156843E-18
7.621891E+03	2.968591E-16	6.155706E-18
7.631841E+03	2.979462E-16	6.154254E-18
7.641791E+03	2.990540E-16	6.152954E-18
7.651741E+03	3.001836E-16	6.151827E-18
7.661692E+03	3.013362E-16	6.150893E-18
7.671642E+03	3.024913E-16	6.149727E-18
7.681592E+03	3.036938E-16	6.149243E-18
7.691542E+03	3.049010E-16	6.148564E-18
7.701493E+03	3.061359E-16	6.148157E-18
7.711443E+03	3.074221E-16	6.148487E-18
7.721393E+03	3.086936E-16	6.148227E-18
7.731343E+03	3.100187E-16	6.148736E-18
7.741294E+03	3.113762E-16	6.149585E-18
7.751244E+03	3.127669E-16	6.150784E-18
7.761194E+03	3.141689E-16	6.151897E-18
7.771144E+03	3.156060E-16	6.153388E-18
7.781095E+03	3.170791E-16	6.155267E-18
7.791045E+03	3.185891E-16	6.157545E-18
7.800995E+03	3.201371E-16	6.160234E-18
7.810945E+03	3.217236E-16	6.163342E-18
7.820896E+03	3.233257E-16	6.166421E-18
7.830846E+03	3.249918E-16	6.170391E-18
7.840796E+03	3.266746E-16	6.174345E-18
7.850746E+03	3.283987E-16	6.178746E-18
7.860697E+03	3.301648E-16	6.183598E-18
7.870647E+03	3.319735E-16	6.188907E-18
7.880597E+03	3.338251E-16	6.194674E-18
7.890547E+03	3.356954E-16	6.200441E-18
7.900498E+03	3.376094E-16	6.206673E-18
7.910448E+03	3.395932E-16	6.213836E-18
7.920398E+03	3.415962E-16	6.221003E-18
7.930348E+03	3.436441E-16	6.228635E-18
7.940299E+03	3.457112E-16	6.236266E-18
7.950249E+03	3.478497E-16	6.244835E-18
7.960199E+03	3.500074E-16	6.253398E-18
7.970149E+03	3.522373E-16	6.262899E-18
7.980100E+03	3.544863E-16	6.272387E-18
7.990050E+03	3.567811E-16	6.282339E-18
8.000000E+03	3.591215E-16	6.292746E-18
8.009950E+03	3.614803E-16	6.303131E-18
8.019900E+03	3.639119E-16	6.314446E-18
8.029851E+03	3.663612E-16	6.325728E-18
8.039801E+03	3.688554E-16	6.337453E-18
8.049751E+03	3.713943E-16	6.349619E-18
8.059701E+03	3.739777E-16	6.362222E-18
8.069652E+03	3.766053E-16	6.375256E-18
8.079602E+03	3.792765E-16	6.388718E-18
8.089552E+03	3.819617E-16	6.402111E-18
8.099502E+03	3.846892E-16	6.415923E-18
8.109453E+03	3.874885E-16	6.430643E-18
8.119403E+03	3.902992E-16	6.445278E-18
8.129353E+03	3.931199E-16	6.459814E-18
8.139303E+03	3.960105E-16	6.475251E-18
8.149254E+03	3.989401E-16	6.491085E-18
8.159204E+03	4.018763E-16	6.506802E-18
8.169154E+03	4.048491E-16	6.522903E-18
8.179104E+03	4.078892E-16	6.539897E-18
8.189055E+03	4.108998E-16	6.556242E-18
8.199005E+03	4.139755E-16	6.573472E-18
8.208955E+03	4.170832E-16	6.591073E-18
8.218905E+03	4.202213E-16	6.609038E-18
8.228856E+03	4.233551E-16	6.626843E-18
8.238806E+03	4.265159E-16	6.645003E-18
8.248756E+03	4.297019E-16	6.663514E-18
8.258706E+03	4.329115E-16	6.682375E-18
8.268657E+03	4.361430E-16	6.701584E-18
8.278607E+03	4.393943E-16	6.721137E-18
8.288557E+03	4.426636E-16	6.741033E-18
8.298507E+03	4.459126E-16	6.760725E-18
8.308458E+03	4.491746E-16	6.780750E-18
8.318408E+03	4.524836E-16	6.801657E-18
8.328358E+03	4.557642E-16	6.822343E-18
8.338308E+03	4.590505E-16	6.843358E-18
8.348259E+03	4.623019E-16	6.864140E-18
8.358209E+03	4.655904E-16	6.885797E-18
8.368159E+03	4.688757E-16	6.907774E-18
8.378109E+03	4.721162E-16	6.929499E-18
8.388060E+03	4.753465E-16	6.951532E-18
8.398010E+03	4.785632E-16	6.973865E-18
8.407960E+03	4.818024E-16	6.997072E-18
8.417910E+03	4.849813E-16	7.019996E-18
