#wls	flux	fluxerr
3.860697E+03	6.904155E-17	3.267160E-18
3.870647E+03	6.983585E-17	3.298748E-18
3.880597E+03	7.063901E-17	3.330619E-18
3.890547E+03	7.145115E-17	3.362778E-18
3.900498E+03	7.227242E-17	3.395230E-18
3.910448E+03	7.310894E-17	3.428259E-18
3.920398E+03	7.395490E-17	3.461590E-18
3.930348E+03	7.481045E-17	3.495230E-18
3.940299E+03	7.567571E-17	3.529183E-18
3.950249E+03	7.655698E-17	3.563739E-18
3.960199E+03	7.744831E-17	3.598619E-18
3.970149E+03	7.834985E-17	3.633828E-18
3.980100E+03	7.926174E-17	3.669372E-18
3.990050E+03	8.018412E-17	3.705255E-18
4.000000E+03	8.112349E-17	3.741776E-18
4.009950E+03	8.207373E-17	3.778649E-18
4.019900E+03	8.302855E-17	3.815585E-18
4.029851E+03	8.400093E-17	3.853177E-18
4.039801E+03	8.499116E-17	3.891437E-18
4.049751E+03	8.598639E-17	3.929775E-18
4.059701E+03	8.699324E-17	3.968492E-18
4.069652E+03	8.801854E-17	4.007898E-18
4.079602E+03	8.905588E-17	4.047698E-18
4.089552E+03	9.009869E-17	4.087594E-18
4.099502E+03	9.116055E-17	4.128200E-18
4.109453E+03	9.223493E-17	4.169219E-18
4.119403E+03	9.332200E-17	4.210657E-18
4.129353E+03	9.442192E-17	4.252519E-18
4.139303E+03	9.553487E-17	4.294813E-18
4.149254E+03	9.666100E-17	4.337545E-18
4.159204E+03	9.780047E-17	4.380720E-18
4.169154E+03	9.895345E-17	4.424345E-18
4.179104E+03	1.001273E-16	4.468747E-18
4.189055E+03	1.013078E-16	4.513294E-18
4.199005E+03	1.025024E-16	4.558309E-18
4.208955E+03	1.037111E-16	4.603800E-18
4.218905E+03	1.049341E-16	4.649772E-18
4.228856E+03	1.061715E-16	4.696233E-18
4.238806E+03	1.074236E-16	4.743185E-18
4.248756E+03	1.086904E-16	4.790642E-18
4.258706E+03	1.099645E-16	4.838264E-18
4.268657E+03	1.112611E-16	4.886730E-18
4.278607E+03	1.125653E-16	4.935377E-18
4.288557E+03	1.138923E-16	4.984880E-18
4.298507E+03	1.152269E-16	5.034569E-18
4.308458E+03	1.165767E-16	5.084782E-18
4.318408E+03	1.179420E-16	5.135523E-18
4.328358E+03	1.193228E-16	5.186803E-18
4.338308E+03	1.207191E-16	5.238611E-18
4.348259E+03	1.221229E-16	5.290615E-18
4.358209E+03	1.235422E-16	5.343150E-18
4.368159E+03	1.249770E-16	5.396227E-18
4.378109E+03	1.264271E-16	5.449838E-18
4.388060E+03	1.278927E-16	5.503987E-18
4.398010E+03	1.293652E-16	5.558307E-18
4.407960E+03	1.308527E-16	5.613157E-18
4.417910E+03	1.323553E-16	5.668532E-18
4.427861E+03	1.338724E-16	5.724417E-18
4.437811E+03	1.353956E-16	5.780451E-18
4.447761E+03	1.369327E-16	5.836977E-18
4.457711E+03	1.384838E-16	5.893993E-18
4.467662E+03	1.400393E-16	5.951103E-18
4.477612E+03	1.416078E-16	6.008670E-18
4.487562E+03	1.431887E-16	6.066677E-18
4.497512E+03	1.447723E-16	6.124718E-18
4.507463E+03	1.463671E-16	6.183153E-18
4.517413E+03	1.479721E-16	6.241951E-18
4.527363E+03	1.495776E-16	6.300702E-18
4.537313E+03	1.511915E-16	6.359749E-18
4.547264E+03	1.528038E-16	6.418674E-18
4.557214E+03	1.544223E-16	6.477816E-18
4.567164E+03	1.560460E-16	6.537134E-18
4.577114E+03	1.576640E-16	6.596185E-18
4.587065E+03	1.592841E-16	6.655303E-18
4.597015E+03	1.609049E-16	6.714430E-18
4.606965E+03	1.625149E-16	6.773100E-18
4.616915E+03	1.641120E-16	6.831233E-18
4.626866E+03	1.657036E-16	6.889151E-18
4.636816E+03	1.672878E-16	6.946779E-18
4.646766E+03	1.688521E-16	7.003609E-18
4.656716E+03	1.704038E-16	7.059953E-18
4.666667E+03	1.719299E-16	7.115289E-18
4.676617E+03	1.734375E-16	7.169918E-18
4.686567E+03	1.749131E-16	7.223297E-18
4.696517E+03	1.763637E-16	7.275719E-18
4.706468E+03	1.777751E-16	7.326622E-18
4.716418E+03	1.791540E-16	7.376285E-18
4.726368E+03	1.804860E-16	7.424134E-18
4.736318E+03	1.817772E-16	7.470434E-18
4.746269E+03	1.830132E-16	7.514599E-18
4.756219E+03	1.841997E-16	7.556888E-18
4.766169E+03	1.853219E-16	7.596700E-18
4.776119E+03	1.863752E-16	7.633860E-18
4.786070E+03	1.873763E-16	7.669072E-18
4.796020E+03	1.882913E-16	7.700958E-18
4.805970E+03	1.891415E-16	7.730406E-18
4.815920E+03	1.899167E-16	7.757010E-18
4.825871E+03	1.906284E-16	7.781250E-18
4.835821E+03	1.912667E-16	7.802736E-18
4.845771E+03	1.918437E-16	7.821969E-18
4.855721E+03	1.923504E-16	7.838597E-18
4.865672E+03	1.928001E-16	7.853167E-18
4.875622E+03	1.931851E-16	7.865366E-18
4.885572E+03	1.935086E-16	7.875325E-18
4.895522E+03	1.937847E-16	7.883622E-18
4.905473E+03	1.940060E-16	7.889959E-18
4.915423E+03	1.941869E-16	7.894915E-18
4.925373E+03	1.943204E-16	7.898207E-18
4.935323E+03	1.944207E-16	7.900412E-18
4.945274E+03	1.944810E-16	7.901249E-18
4.955224E+03	1.945045E-16	7.900849E-18
4.965174E+03	1.945056E-16	7.899790E-18
4.975124E+03	1.944769E-16	7.897772E-18
4.985075E+03	1.944322E-16	7.895349E-18
4.995025E+03	1.943642E-16	7.892217E-18
5.004975E+03	1.942758E-16	7.888499E-18
5.014925E+03	1.941803E-16	7.884722E-18
5.024876E+03	1.940803E-16	7.880996E-18
5.034826E+03	1.939574E-16	7.876563E-18
5.044776E+03	1.938351E-16	7.872373E-18
5.054726E+03	1.937153E-16	7.868501E-18
5.064677E+03	1.935899E-16	7.864612E-18
5.074627E+03	1.934608E-16	7.860780E-18
5.084577E+03	1.933401E-16	7.857495E-18
5.094527E+03	1.932192E-16	7.854398E-18
5.104478E+03	1.931101E-16	7.851976E-18
5.114428E+03	1.930037E-16	7.849858E-18
5.124378E+03	1.929119E-16	7.848516E-18
5.134328E+03	1.928256E-16	7.847585E-18
5.144279E+03	1.927461E-16	7.847105E-18
5.154229E+03	1.926844E-16	7.847527E-18
5.164179E+03	1.926316E-16	7.848486E-18
5.174129E+03	1.925987E-16	7.850419E-18
5.184080E+03	1.925764E-16	7.852954E-18
5.194030E+03	1.925654E-16	7.856112E-18
5.203980E+03	1.925767E-16	7.860334E-18
5.213930E+03	1.926108E-16	7.865644E-18
5.223881E+03	1.926584E-16	7.871658E-18
5.233831E+03	1.927199E-16	7.878392E-18
5.243781E+03	1.928059E-16	7.886273E-18
5.253731E+03	1.929069E-16	7.894913E-18
5.263682E+03	1.930334E-16	7.904742E-18
5.273632E+03	1.931757E-16	7.915356E-18
5.283582E+03	1.933343E-16	7.926773E-18
5.293532E+03	1.935193E-16	7.939413E-18
5.303483E+03	1.937313E-16	7.953292E-18
5.313433E+03	1.939604E-16	7.968004E-18
5.323383E+03	1.942169E-16	7.983976E-18
5.333333E+03	1.944810E-16	8.000386E-18
5.343284E+03	1.947831E-16	8.018485E-18
5.353234E+03	1.951033E-16	8.037458E-18
5.363184E+03	1.954417E-16	8.057302E-18
5.373134E+03	1.958086E-16	8.078446E-18
5.383085E+03	1.962042E-16	8.100894E-18
5.393035E+03	1.966185E-16	8.124234E-18
5.402985E+03	1.970518E-16	8.148478E-18
5.412935E+03	1.975140E-16	8.174039E-18
5.422886E+03	1.979954E-16	8.200507E-18
5.432836E+03	1.985061E-16	8.228309E-18
5.442786E+03	1.990462E-16	8.257444E-18
5.452736E+03	1.996058E-16	8.287501E-18
5.462687E+03	2.001949E-16	8.318899E-18
5.472637E+03	2.008037E-16	8.351228E-18
5.482587E+03	2.014319E-16	8.384476E-18
5.492537E+03	2.020900E-16	8.419085E-18
5.502488E+03	2.027781E-16	8.455051E-18
5.512438E+03	2.034858E-16	8.491946E-18
5.522388E+03	2.042235E-16	8.530208E-18
5.532338E+03	2.049913E-16	8.569838E-18
5.542289E+03	2.057788E-16	8.610401E-18
5.552239E+03	2.065861E-16	8.651899E-18
5.562189E+03	2.074234E-16	8.694770E-18
5.572139E+03	2.082908E-16	8.739011E-18
5.582090E+03	2.091779E-16	8.784186E-18
5.592040E+03	2.100951E-16	8.830732E-18
5.601990E+03	2.110315E-16	8.878201E-18
5.611940E+03	2.119980E-16	8.927041E-18
5.621891E+03	2.129944E-16	8.977254E-18
5.631841E+03	2.140099E-16	9.028377E-18
5.641791E+03	2.150550E-16	9.080861E-18
5.651741E+03	2.161189E-16	9.134246E-18
5.661692E+03	2.172231E-16	9.189444E-18
5.671642E+03	2.183346E-16	9.245058E-18
5.681592E+03	2.194861E-16	9.302477E-18
5.691542E+03	2.206442E-16	9.360284E-18
5.701493E+03	2.218420E-16	9.419881E-18
5.711443E+03	2.230566E-16	9.480305E-18
5.721393E+03	2.242991E-16	9.542018E-18
5.731343E+03	2.255691E-16	9.605012E-18
5.741294E+03	2.268546E-16	9.668774E-18
5.751244E+03	2.281667E-16	9.733778E-18
5.761194E+03	2.294931E-16	9.799500E-18
5.771144E+03	2.308448E-16	9.866409E-18
5.781095E+03	2.322213E-16	9.934483E-18
5.791045E+03	2.336217E-16	1.000369E-17
5.800995E+03	2.350336E-16	1.007349E-17
5.810945E+03	2.364678E-16	1.014436E-17
5.820896E+03	2.379116E-16	1.021573E-17
5.830846E+03	2.393878E-16	1.028861E-17
5.840796E+03	2.408713E-16	1.036190E-17
5.850746E+03	2.423607E-16	1.043555E-17
5.860697E+03	2.438794E-16	1.051056E-17
5.870647E+03	2.454014E-16	1.058581E-17
5.880597E+03	2.469376E-16	1.066177E-17
5.890547E+03	2.484738E-16	1.073784E-17
5.900498E+03	2.500338E-16	1.081502E-17
5.910448E+03	2.515903E-16	1.089215E-17
5.920398E+03	2.531415E-16	1.096914E-17
5.930348E+03	2.547110E-16	1.104702E-17
5.940299E+03	2.562712E-16	1.112458E-17
5.950249E+03	2.578325E-16	1.120227E-17
5.960199E+03	2.593929E-16	1.128001E-17
5.970149E+03	2.609501E-16	1.135769E-17
5.980100E+03	2.624884E-16	1.143463E-17
5.990050E+03	2.640182E-16	1.151128E-17
6.000000E+03	2.655373E-16	1.158752E-17
6.009950E+03	2.670291E-16	1.166265E-17
6.019900E+03	2.685182E-16	1.173773E-17
6.029851E+03	2.699744E-16	1.181143E-17
6.039801E+03	2.714086E-16	1.188423E-17
6.049751E+03	2.728181E-16	1.195600E-17
6.059701E+03	2.741855E-16	1.202598E-17
6.069652E+03	2.755364E-16	1.209527E-17
6.079602E+03	2.768396E-16	1.216252E-17
6.089552E+03	2.781064E-16	1.222821E-17
6.099502E+03	2.793342E-16	1.229221E-17
6.109453E+03	2.805058E-16	1.235377E-17
6.119403E+03	2.816476E-16	1.241404E-17
6.129353E+03	2.827284E-16	1.247164E-17
6.139303E+03	2.837603E-16	1.252710E-17
6.149254E+03	2.847415E-16	1.258033E-17
6.159204E+03	2.856701E-16	1.263123E-17
6.169154E+03	2.865445E-16	1.267974E-17
6.179104E+03	2.873489E-16	1.272514E-17
6.189055E+03	2.881115E-16	1.276867E-17
6.199005E+03	2.888023E-16	1.280901E-17
6.208955E+03	2.894355E-16	1.284677E-17
6.218905E+03	2.900114E-16	1.288195E-17
6.228856E+03	2.905300E-16	1.291456E-17
6.238806E+03	2.909769E-16	1.294395E-17
6.248756E+03	2.913829E-16	1.297146E-17
6.258706E+03	2.917189E-16	1.299582E-17
6.268657E+03	2.920162E-16	1.301840E-17
6.278607E+03	2.922460E-16	1.303792E-17
6.288557E+03	2.924252E-16	1.305512E-17
6.298507E+03	2.925551E-16	1.307005E-17
6.308458E+03	2.926379E-16	1.308281E-17
6.318408E+03	2.926600E-16	1.309279E-17
6.328358E+03	2.926543E-16	1.310145E-17
6.338308E+03	2.926074E-16	1.310819E-17
6.348259E+03	2.925063E-16	1.311242E-17
6.358209E+03	2.923836E-16	1.311560E-17
6.368159E+03	2.922110E-16	1.311646E-17
6.378109E+03	2.920059E-16	1.311577E-17
6.388060E+03	2.917707E-16	1.311364E-17
6.398010E+03	2.915073E-16	1.311015E-17
6.407960E+03	2.912178E-16	1.310540E-17
6.417910E+03	2.909043E-16	1.309947E-17
6.427861E+03	2.905689E-16	1.309247E-17
6.437811E+03	2.902133E-16	1.308446E-17
6.447761E+03	2.898394E-16	1.307552E-17
6.457711E+03	2.894338E-16	1.306506E-17
6.467662E+03	2.890285E-16	1.305452E-17
6.477612E+03	2.886100E-16	1.304327E-17
6.487562E+03	2.881646E-16	1.303071E-17
6.497512E+03	2.877243E-16	1.301828E-17
6.507463E+03	2.872600E-16	1.300465E-17
6.517413E+03	2.868034E-16	1.299128E-17
6.527363E+03	2.863256E-16	1.297684E-17
6.537313E+03	2.858429E-16	1.296207E-17
6.547264E+03	2.853715E-16	1.294771E-17
6.557214E+03	2.848824E-16	1.293244E-17
6.567164E+03	2.843916E-16	1.291700E-17
6.577114E+03	2.839003E-16	1.290143E-17
6.587065E+03	2.834245E-16	1.288645E-17
6.597015E+03	2.829349E-16	1.287074E-17
6.606965E+03	2.824476E-16	1.285504E-17
6.616915E+03	2.819632E-16	1.283936E-17
6.626866E+03	2.814827E-16	1.282376E-17
6.636816E+03	2.810069E-16	1.280827E-17
6.646766E+03	2.805366E-16	1.279293E-17
6.656716E+03	2.800723E-16	1.277776E-17
6.666667E+03	2.796150E-16	1.276281E-17
6.676617E+03	2.791653E-16	1.274810E-17
6.686567E+03	2.787238E-16	1.273368E-17
6.696517E+03	2.782914E-16	1.271957E-17
6.706468E+03	2.778834E-16	1.270648E-17
6.716418E+03	2.774708E-16	1.269307E-17
6.726368E+03	2.770692E-16	1.268008E-17
6.736318E+03	2.766791E-16	1.266752E-17
6.746269E+03	2.763013E-16	1.265543E-17
6.756219E+03	2.759215E-16	1.264315E-17
6.766169E+03	2.755701E-16	1.263209E-17
6.776119E+03	2.752328E-16	1.262158E-17
6.786070E+03	2.749103E-16	1.261166E-17
6.796020E+03	2.746031E-16	1.260235E-17
6.805970E+03	2.743121E-16	1.259370E-17
6.815920E+03	2.740377E-16	1.258572E-17
6.825871E+03	2.737806E-16	1.257846E-17
6.835821E+03	2.735416E-16	1.257194E-17
6.845771E+03	2.733212E-16	1.256619E-17
6.855721E+03	2.731199E-16	1.256125E-17
6.865672E+03	2.729388E-16	1.255715E-17
6.875622E+03	2.727782E-16	1.255392E-17
6.885572E+03	2.726389E-16	1.255159E-17
6.895522E+03	2.725215E-16	1.255019E-17
6.905473E+03	2.724268E-16	1.254977E-17
6.915423E+03	2.723554E-16	1.255035E-17
6.925373E+03	2.723081E-16	1.255196E-17
6.935323E+03	2.722854E-16	1.255464E-17
6.945274E+03	2.722881E-16	1.255842E-17
6.955224E+03	2.723170E-16	1.256334E-17
6.965174E+03	2.723578E-16	1.256875E-17
6.975124E+03	2.724409E-16	1.257605E-17
6.985075E+03	2.725523E-16	1.258458E-17
6.995025E+03	2.726927E-16	1.259440E-17
7.004975E+03	2.728626E-16	1.260552E-17
7.014925E+03	2.730479E-16	1.261729E-17
7.024876E+03	2.732793E-16	1.263114E-17
7.034826E+03	2.735423E-16	1.264640E-17
7.044776E+03	2.738378E-16	1.266310E-17
7.054726E+03	2.741514E-16	1.268058E-17
7.064677E+03	2.745137E-16	1.270028E-17
7.074627E+03	2.749106E-16	1.272152E-17
7.084577E+03	2.753273E-16	1.274363E-17
7.094527E+03	2.757948E-16	1.276805E-17
7.104478E+03	2.762834E-16	1.279340E-17
7.114428E+03	2.768240E-16	1.282112E-17
7.124378E+03	2.773867E-16	1.284982E-17
7.134328E+03	2.779873E-16	1.288024E-17
7.144279E+03	2.786415E-16	1.291310E-17
7.154229E+03	2.793190E-16	1.294701E-17
7.164179E+03	2.800354E-16	1.298269E-17
7.174129E+03	2.807913E-16	1.302017E-17
7.184080E+03	2.815865E-16	1.305944E-17
7.194030E+03	2.824214E-16	1.310052E-17
7.203980E+03	2.832961E-16	1.314342E-17
7.213930E+03	2.842103E-16	1.318813E-17
7.223881E+03	2.851640E-16	1.323465E-17
7.233831E+03	2.861408E-16	1.328222E-17
7.243781E+03	2.871723E-16	1.333231E-17
7.253731E+03	2.882419E-16	1.338416E-17
7.263682E+03	2.893328E-16	1.343697E-17
7.273632E+03	2.904600E-16	1.349145E-17
7.283582E+03	2.916387E-16	1.354832E-17
7.293532E+03	2.928349E-16	1.360599E-17
7.303483E+03	2.940633E-16	1.366515E-17
7.313433E+03	2.953222E-16	1.372572E-17
7.323383E+03	2.966094E-16	1.378759E-17
7.333333E+03	2.979055E-16	1.384989E-17
7.343284E+03	2.992415E-16	1.391403E-17
7.353234E+03	3.005806E-16	1.397832E-17
7.363184E+03	3.019536E-16	1.404419E-17
7.373134E+03	3.033224E-16	1.410987E-17
7.383085E+03	3.047000E-16	1.417597E-17
7.393035E+03	3.060824E-16	1.424230E-17
7.402985E+03	3.074647E-16	1.430864E-17
7.412935E+03	3.088422E-16	1.437476E-17
7.422886E+03	3.101921E-16	1.443962E-17
7.432836E+03	3.115446E-16	1.450462E-17
7.442786E+03	3.128590E-16	1.456786E-17
7.452736E+03	3.141477E-16	1.462993E-17
7.462687E+03	3.154060E-16	1.469060E-17
7.472637E+03	3.166293E-16	1.474967E-17
7.482587E+03	3.178135E-16	1.480694E-17
7.492537E+03	3.189368E-16	1.486141E-17
7.502488E+03	3.200148E-16	1.491380E-17
7.512438E+03	3.210644E-16	1.496489E-17
7.522388E+03	3.220480E-16	1.501295E-17
7.532338E+03	3.229669E-16	1.505802E-17
7.542289E+03	3.238604E-16	1.510196E-17
7.552239E+03	3.247130E-16	1.514402E-17
7.562189E+03	3.255093E-16	1.518351E-17
7.572139E+03	3.262726E-16	1.522150E-17
7.582090E+03	3.270076E-16	1.525820E-17
7.592040E+03	3.277194E-16	1.529388E-17
7.601990E+03	3.283941E-16	1.532786E-17
7.611940E+03	3.290562E-16	1.536130E-17
7.621891E+03	3.297305E-16	1.539535E-17
7.631841E+03	3.303643E-16	1.542756E-17
7.641791E+03	3.310207E-16	1.546086E-17
7.651741E+03	3.316855E-16	1.549460E-17
7.661692E+03	3.323438E-16	1.552808E-17
7.671642E+03	3.330195E-16	1.556243E-17
7.681592E+03	3.337171E-16	1.559784E-17
7.691542E+03	3.344403E-16	1.563450E-17
7.701493E+03	3.351732E-16	1.567166E-17
7.711443E+03	3.359389E-16	1.571041E-17
7.721393E+03	3.367406E-16	1.575088E-17
7.731343E+03	3.375812E-16	1.579324E-17
7.741294E+03	3.384636E-16	1.583760E-17
7.751244E+03	3.393699E-16	1.588314E-17
7.761194E+03	3.403227E-16	1.593091E-17
7.771144E+03	3.413239E-16	1.598100E-17
7.781095E+03	3.423756E-16	1.603352E-17
7.791045E+03	3.434589E-16	1.608758E-17
7.800995E+03	3.446163E-16	1.614518E-17
7.810945E+03	3.458083E-16	1.620447E-17
7.820896E+03	3.470357E-16	1.626549E-17
7.830846E+03	3.483415E-16	1.633025E-17
7.840796E+03	3.496848E-16	1.639684E-17
7.850746E+03	3.510875E-16	1.646630E-17
7.860697E+03	3.525505E-16	1.653866E-17
7.870647E+03	3.540745E-16	1.661397E-17
7.880597E+03	3.556387E-16	1.669125E-17
7.890547E+03	3.572650E-16	1.677153E-17
7.900498E+03	3.589540E-16	1.685484E-17
7.910448E+03	3.607061E-16	1.694121E-17
7.920398E+03	3.624998E-16	1.702964E-17
7.930348E+03	3.643571E-16	1.712114E-17
7.940299E+03	3.662783E-16	1.721576E-17
7.950249E+03	3.682637E-16	1.731350E-17
7.960199E+03	3.702908E-16	1.741332E-17
7.970149E+03	3.723820E-16	1.751626E-17
7.980100E+03	3.745376E-16	1.762235E-17
7.990050E+03	3.767577E-16	1.773159E-17
8.000000E+03	3.790185E-16	1.784288E-17
8.009950E+03	3.813433E-16	1.795732E-17
8.019900E+03	3.837321E-16	1.807490E-17
8.029851E+03	3.861846E-16	1.819562E-17
8.039801E+03	3.886764E-16	1.831834E-17
8.049751E+03	3.912558E-16	1.844533E-17
8.059701E+03	3.938735E-16	1.857429E-17
8.069652E+03	3.965286E-16	1.870517E-17
8.079602E+03	3.992703E-16	1.884029E-17
8.089552E+03	4.020484E-16	1.897731E-17
8.099502E+03	4.048872E-16	1.911736E-17
8.109453E+03	4.077860E-16	1.926042E-17
8.119403E+03	4.107183E-16	1.940526E-17
8.129353E+03	4.137352E-16	1.955428E-17
8.139303E+03	4.167838E-16	1.970500E-17
8.149254E+03	4.198893E-16	1.985861E-17
8.159204E+03	4.230236E-16	2.001379E-17
8.169154E+03	4.262400E-16	2.017307E-17
8.179104E+03	4.294826E-16	2.033382E-17
8.189055E+03	4.327777E-16	2.049727E-17
8.199005E+03	4.361241E-16	2.066339E-17
8.208955E+03	4.394919E-16	2.083077E-17
8.218905E+03	4.429076E-16	2.100067E-17
8.228856E+03	4.463699E-16	2.117303E-17
8.238806E+03	4.498771E-16	2.134778E-17
8.248756E+03	4.534273E-16	2.152485E-17
8.258706E+03	4.569890E-16	2.170273E-17
8.268657E+03	4.605892E-16	2.188274E-17
8.278607E+03	4.642261E-16	2.206477E-17
8.288557E+03	4.678973E-16	2.224874E-17
8.298507E+03	4.716001E-16	2.243452E-17
8.308458E+03	4.753008E-16	2.262051E-17
8.318408E+03	4.790272E-16	2.280804E-17
8.328358E+03	4.827764E-16	2.299700E-17
8.338308E+03	4.865452E-16	2.318722E-17
8.348259E+03	4.902973E-16	2.337699E-17
8.358209E+03	4.940612E-16	2.356769E-17
8.368159E+03	4.978669E-16	2.376074E-17
8.378109E+03	5.016432E-16	2.395275E-17
8.388060E+03	5.053848E-16	2.414348E-17
8.398010E+03	5.091552E-16	2.433597E-17
8.407960E+03	5.128805E-16	2.452670E-17
8.417910E+03	5.165897E-16	2.471706E-17
