#wls	flux	fluxerr
3.970149E+03	8.896472E-17	4.293269E-18
3.980100E+03	9.087072E-17	4.356506E-18
3.990050E+03	9.281301E-17	4.420210E-18
4.000000E+03	9.479176E-17	4.484354E-18
4.009950E+03	9.680431E-17	4.548774E-18
4.019900E+03	9.885090E-17	4.613450E-18
4.029851E+03	1.009316E-16	4.678352E-18
4.039801E+03	1.030468E-16	4.743464E-18
4.049751E+03	1.051967E-16	4.808762E-18
4.059701E+03	1.073788E-16	4.874098E-18
4.069652E+03	1.095962E-16	4.939580E-18
4.079602E+03	1.118464E-16	5.005064E-18
4.089552E+03	1.141268E-16	5.070407E-18
4.099502E+03	1.164409E-16	5.135729E-18
4.109453E+03	1.187861E-16	5.200889E-18
4.119403E+03	1.211630E-16	5.265882E-18
4.129353E+03	1.235719E-16	5.330695E-18
4.139303E+03	1.260078E-16	5.395086E-18
4.149254E+03	1.284739E-16	5.459168E-18
4.159204E+03	1.309683E-16	5.522830E-18
4.169154E+03	1.334913E-16	5.586066E-18
4.179104E+03	1.360409E-16	5.648770E-18
4.189055E+03	1.386150E-16	5.710830E-18
4.199005E+03	1.412142E-16	5.772259E-18
4.208955E+03	1.438392E-16	5.833067E-18
4.218905E+03	1.464854E-16	5.893044E-18
4.228856E+03	1.491535E-16	5.952210E-18
4.238806E+03	1.518414E-16	6.010471E-18
4.248756E+03	1.545501E-16	6.067853E-18
4.258706E+03	1.572749E-16	6.124164E-18
4.268657E+03	1.600197E-16	6.179547E-18
4.278607E+03	1.627767E-16	6.233701E-18
4.288557E+03	1.655470E-16	6.286663E-18
4.298507E+03	1.683317E-16	6.338478E-18
4.308458E+03	1.711260E-16	6.388969E-18
4.318408E+03	1.739310E-16	6.438182E-18
4.328358E+03	1.767422E-16	6.485953E-18
4.338308E+03	1.795574E-16	6.532221E-18
4.348259E+03	1.823779E-16	6.577046E-18
4.358209E+03	1.852020E-16	6.620378E-18
4.368159E+03	1.880217E-16	6.661955E-18
4.378109E+03	1.908412E-16	6.701947E-18
4.388060E+03	1.936554E-16	6.740206E-18
4.398010E+03	1.964625E-16	6.776696E-18
4.407960E+03	1.992603E-16	6.811378E-18
4.417910E+03	2.020470E-16	6.844219E-18
4.427861E+03	2.048171E-16	6.875082E-18
4.437811E+03	2.075743E-16	6.904137E-18
4.447761E+03	2.103166E-16	6.931354E-18
4.457711E+03	2.130475E-16	6.956898E-18
4.467662E+03	2.157674E-16	6.980829E-18
4.477612E+03	2.184708E-16	7.003016E-18
4.487562E+03	2.211671E-16	7.023811E-18
4.497512E+03	2.238506E-16	7.043082E-18
4.507463E+03	2.265275E-16	7.061072E-18
4.517413E+03	2.291918E-16	7.077649E-18
4.527363E+03	2.318464E-16	7.092956E-18
4.537313E+03	2.344943E-16	7.107137E-18
4.547264E+03	2.371350E-16	7.120241E-18
4.557214E+03	2.397683E-16	7.132308E-18
4.567164E+03	2.423934E-16	7.143383E-18
4.577114E+03	2.450127E-16	7.153596E-18
4.587065E+03	2.476253E-16	7.162981E-18
4.597015E+03	2.502301E-16	7.171573E-18
4.606965E+03	2.528292E-16	7.179496E-18
4.616915E+03	2.554209E-16	7.186780E-18
4.626866E+03	2.580070E-16	7.193538E-18
4.636816E+03	2.605890E-16	7.199886E-18
4.646766E+03	2.631615E-16	7.205754E-18
4.656716E+03	2.657259E-16	7.211255E-18
4.666667E+03	2.682830E-16	7.216494E-18
4.676617E+03	2.708337E-16	7.221577E-18
4.686567E+03	2.733721E-16	7.226430E-18
4.696517E+03	2.759020E-16	7.231244E-18
4.706468E+03	2.784170E-16	7.235942E-18
4.716418E+03	2.809211E-16	7.240718E-18
4.726368E+03	2.834073E-16	7.245492E-18
4.736318E+03	2.858760E-16	7.250367E-18
4.746269E+03	2.883236E-16	7.255360E-18
4.756219E+03	2.907468E-16	7.260486E-18
4.766169E+03	2.931491E-16	7.265939E-18
4.776119E+03	2.955203E-16	7.271573E-18
4.786070E+03	2.978642E-16	7.277591E-18
4.796020E+03	3.001783E-16	7.284039E-18
4.805970E+03	3.024601E-16	7.290966E-18
4.815920E+03	3.047075E-16	7.298428E-18
4.825871E+03	3.069189E-16	7.306498E-18
4.835821E+03	3.090960E-16	7.315323E-18
4.845771E+03	3.112377E-16	7.324980E-18
4.855721E+03	3.133427E-16	7.335546E-18
4.865672E+03	3.154137E-16	7.347179E-18
4.875622E+03	3.174426E-16	7.359793E-18
4.885572E+03	3.194361E-16	7.373637E-18
4.895522E+03	3.213938E-16	7.388788E-18
4.905473E+03	3.233155E-16	7.405268E-18
4.915423E+03	3.252046E-16	7.423153E-18
4.925373E+03	3.270538E-16	7.442259E-18
4.935323E+03	3.288708E-16	7.462745E-18
4.945274E+03	3.306557E-16	7.484590E-18
4.955224E+03	3.324055E-16	7.507690E-18
4.965174E+03	3.341280E-16	7.532195E-18
4.975124E+03	3.358166E-16	7.557910E-18
4.985075E+03	3.374795E-16	7.584978E-18
4.995025E+03	3.391140E-16	7.613288E-18
5.004975E+03	3.407210E-16	7.642807E-18
5.014925E+03	3.423053E-16	7.673591E-18
5.024876E+03	3.438644E-16	7.705522E-18
5.034826E+03	3.454033E-16	7.738650E-18
5.044776E+03	3.469233E-16	7.772942E-18
5.054726E+03	3.484220E-16	7.808277E-18
5.064677E+03	3.499046E-16	7.844702E-18
5.074627E+03	3.513725E-16	7.882181E-18
5.084577E+03	3.528273E-16	7.920676E-18
5.094527E+03	3.542702E-16	7.960147E-18
5.104478E+03	3.557031E-16	8.000560E-18
5.114428E+03	3.571272E-16	8.041869E-18
5.124378E+03	3.585441E-16	8.084040E-18
5.134328E+03	3.599555E-16	8.127033E-18
5.144279E+03	3.613627E-16	8.170809E-18
5.154229E+03	3.627671E-16	8.215325E-18
5.164179E+03	3.641706E-16	8.260548E-18
5.174129E+03	3.655742E-16	8.306435E-18
5.184080E+03	3.669797E-16	8.352948E-18
5.194030E+03	3.683883E-16	8.400051E-18
5.203980E+03	3.698014E-16	8.447702E-18
5.213930E+03	3.712245E-16	8.495957E-18
5.223881E+03	3.726509E-16	8.544599E-18
5.233831E+03	3.740860E-16	8.593679E-18
5.243781E+03	3.755308E-16	8.643160E-18
5.253731E+03	3.769869E-16	8.693011E-18
5.263682E+03	3.784515E-16	8.743101E-18
5.273632E+03	3.799335E-16	8.793578E-18
5.283582E+03	3.814264E-16	8.844226E-18
5.293532E+03	3.829352E-16	8.895102E-18
5.303483E+03	3.844570E-16	8.946082E-18
5.313433E+03	3.859969E-16	8.997220E-18
5.323383E+03	3.875562E-16	9.048490E-18
5.333333E+03	3.891316E-16	9.099765E-18
5.343284E+03	3.907284E-16	9.151105E-18
5.353234E+03	3.923436E-16	9.202387E-18
5.363184E+03	3.939780E-16	9.253581E-18
5.373134E+03	3.956368E-16	9.304748E-18
5.383085E+03	3.973167E-16	9.355766E-18
5.393035E+03	3.990149E-16	9.406511E-18
5.402985E+03	4.007401E-16	9.457140E-18
5.412935E+03	4.024894E-16	9.507535E-18
5.422886E+03	4.042596E-16	9.557571E-18
5.432836E+03	4.060597E-16	9.607409E-18
5.442786E+03	4.078824E-16	9.656830E-18
5.452736E+03	4.097285E-16	9.705805E-18
5.462687E+03	4.116032E-16	9.754408E-18
5.472637E+03	4.135071E-16	9.802609E-18
5.482587E+03	4.154371E-16	9.850286E-18
5.492537E+03	4.173941E-16	9.897411E-18
5.502488E+03	4.193829E-16	9.944059E-18
5.512438E+03	4.213961E-16	9.990002E-18
5.522388E+03	4.234471E-16	1.003551E-17
5.532338E+03	4.255284E-16	1.008037E-17
5.542289E+03	4.276449E-16	1.012465E-17
5.552239E+03	4.297934E-16	1.016822E-17
5.562189E+03	4.319831E-16	1.021127E-17
5.572139E+03	4.342064E-16	1.025355E-17
5.582090E+03	4.364685E-16	1.029516E-17
5.592040E+03	4.387744E-16	1.033616E-17
5.601990E+03	4.411164E-16	1.037633E-17
5.611940E+03	4.435040E-16	1.041584E-17
5.621891E+03	4.459294E-16	1.045447E-17
5.631841E+03	4.484020E-16	1.049239E-17
5.641791E+03	4.509141E-16	1.052937E-17
5.651741E+03	4.534751E-16	1.056559E-17
5.661692E+03	4.560769E-16	1.060081E-17
5.671642E+03	4.587251E-16	1.063511E-17
5.681592E+03	4.614199E-16	1.066846E-17
5.691542E+03	4.641625E-16	1.070082E-17
5.701493E+03	4.669490E-16	1.073207E-17
5.711443E+03	4.697843E-16	1.076228E-17
5.721393E+03	4.726649E-16	1.079130E-17
5.731343E+03	4.755957E-16	1.081920E-17
5.741294E+03	4.785682E-16	1.084575E-17
5.751244E+03	4.815921E-16	1.087111E-17
5.761194E+03	4.846633E-16	1.089515E-17
5.771144E+03	4.877821E-16	1.091782E-17
5.781095E+03	4.909489E-16	1.093909E-17
5.791045E+03	4.941595E-16	1.095880E-17
5.800995E+03	4.974185E-16	1.097703E-17
5.810945E+03	5.007214E-16	1.099362E-17
5.820896E+03	5.040684E-16	1.100853E-17
5.830846E+03	5.074642E-16	1.102182E-17
5.840796E+03	5.108990E-16	1.103323E-17
5.850746E+03	5.143775E-16	1.104283E-17
5.860697E+03	5.178994E-16	1.105056E-17
5.870647E+03	5.214594E-16	1.105627E-17
5.880597E+03	5.250569E-16	1.105991E-17
5.890547E+03	5.286963E-16	1.106153E-17
5.900498E+03	5.323669E-16	1.106089E-17
5.910448E+03	5.360778E-16	1.105814E-17
5.920398E+03	5.398127E-16	1.105291E-17
5.930348E+03	5.435861E-16	1.104547E-17
5.940299E+03	5.473810E-16	1.103547E-17
5.950249E+03	5.512064E-16	1.102305E-17
5.960199E+03	5.550558E-16	1.100809E-17
5.970149E+03	5.589271E-16	1.099052E-17
5.980100E+03	5.628136E-16	1.097022E-17
5.990050E+03	5.667183E-16	1.094724E-17
6.000000E+03	5.706393E-16	1.092155E-17
6.009950E+03	5.745689E-16	1.089303E-17
6.019900E+03	5.784991E-16	1.086153E-17
6.029851E+03	5.824385E-16	1.082725E-17
6.039801E+03	5.863730E-16	1.078997E-17
6.049751E+03	5.903057E-16	1.074979E-17
6.059701E+03	5.942277E-16	1.070660E-17
6.069652E+03	5.981361E-16	1.066041E-17
6.079602E+03	6.020274E-16	1.061124E-17
6.089552E+03	6.058924E-16	1.055902E-17
6.099502E+03	6.097277E-16	1.050379E-17
6.109453E+03	6.135295E-16	1.044560E-17
6.119403E+03	6.172943E-16	1.038451E-17
6.129353E+03	6.210121E-16	1.032052E-17
6.139303E+03	6.246912E-16	1.025390E-17
6.149254E+03	6.283277E-16	1.018478E-17
6.159204E+03	6.319183E-16	1.011328E-17
6.169154E+03	6.354467E-16	1.003935E-17
6.179104E+03	6.389217E-16	9.963349E-18
6.189055E+03	6.423336E-16	9.885381E-18
6.199005E+03	6.456791E-16	9.805654E-18
6.208955E+03	6.489614E-16	9.724505E-18
6.218905E+03	6.521715E-16	9.642100E-18
6.228856E+03	6.553192E-16	9.558915E-18
6.238806E+03	6.583957E-16	9.475166E-18
6.248756E+03	6.614051E-16	9.391284E-18
6.258706E+03	6.643519E-16	9.307724E-18
6.268657E+03	6.672340E-16	9.224868E-18
6.278607E+03	6.700497E-16	9.143132E-18
6.288557E+03	6.727971E-16	9.062948E-18
6.298507E+03	6.754882E-16	8.984964E-18
6.308458E+03	6.781082E-16	8.909486E-18
6.318408E+03	6.806690E-16	8.837202E-18
6.328358E+03	6.831699E-16	8.768646E-18
6.338308E+03	6.856028E-16	8.704282E-18
6.348259E+03	6.879876E-16	8.644944E-18
6.358209E+03	6.903095E-16	8.591037E-18
6.368159E+03	6.925745E-16	8.543241E-18
6.378109E+03	6.947887E-16	8.502236E-18
6.388060E+03	6.969511E-16	8.468616E-18
6.398010E+03	6.990603E-16	8.442962E-18
6.407960E+03	7.011221E-16	8.425935E-18
6.417910E+03	7.031425E-16	8.418172E-18
6.427861E+03	7.051277E-16	8.420291E-18
6.437811E+03	7.070764E-16	8.432790E-18
6.447761E+03	7.089945E-16	8.456210E-18
6.457711E+03	7.108954E-16	8.491145E-18
6.467662E+03	7.127704E-16	8.537856E-18
6.477612E+03	7.146327E-16	8.596593E-18
6.487562E+03	7.164580E-16	8.666932E-18
6.497512E+03	7.182445E-16	8.748658E-18
6.507463E+03	7.199977E-16	8.841596E-18
6.517413E+03	7.216931E-16	8.945158E-18
6.527363E+03	7.233441E-16	9.059179E-18
6.537313E+03	7.249412E-16	9.183179E-18
6.547264E+03	7.264750E-16	9.316644E-18
6.557214E+03	7.279595E-16	9.459340E-18
6.567164E+03	7.293855E-16	9.610716E-18
6.577114E+03	7.307515E-16	9.770310E-18
6.587065E+03	7.320562E-16	9.937653E-18
6.597015E+03	7.332985E-16	1.011228E-17
6.606965E+03	7.344851E-16	1.029382E-17
6.616915E+03	7.356070E-16	1.048171E-17
6.626866E+03	7.366633E-16	1.067550E-17
6.636816E+03	7.376609E-16	1.087484E-17
6.646766E+03	7.385992E-16	1.107932E-17
6.656716E+03	7.394690E-16	1.128837E-17
6.666667E+03	7.402864E-16	1.150186E-17
6.676617E+03	7.410342E-16	1.171913E-17
6.686567E+03	7.417200E-16	1.193993E-17
6.696517E+03	7.423435E-16	1.216390E-17
6.706468E+03	7.429042E-16	1.239069E-17
6.716418E+03	7.434019E-16	1.261996E-17
6.726368E+03	7.438450E-16	1.285155E-17
6.736318E+03	7.442248E-16	1.308501E-17
6.746269E+03	7.445499E-16	1.332020E-17
6.756219E+03	7.448118E-16	1.355669E-17
6.766169E+03	7.450108E-16	1.379424E-17
6.776119E+03	7.451642E-16	1.403290E-17
6.786070E+03	7.452553E-16	1.427213E-17
6.796020E+03	7.452845E-16	1.451170E-17
6.805970E+03	7.452696E-16	1.475175E-17
6.815920E+03	7.451942E-16	1.499175E-17
6.825871E+03	7.450674E-16	1.523167E-17
6.835821E+03	7.448902E-16	1.547135E-17
6.845771E+03	7.446633E-16	1.571064E-17
6.855721E+03	7.443879E-16	1.594938E-17
6.865672E+03	7.440651E-16	1.618743E-17
6.875622E+03	7.436870E-16	1.642447E-17
6.885572E+03	7.432726E-16	1.666077E-17
6.895522E+03	7.428056E-16	1.689582E-17
6.905473E+03	7.423047E-16	1.712992E-17
6.915423E+03	7.417540E-16	1.736258E-17
6.925373E+03	7.411724E-16	1.759410E-17
6.935323E+03	7.405440E-16	1.782402E-17
6.945274E+03	7.398789E-16	1.805245E-17
6.955224E+03	7.391790E-16	1.827935E-17
6.965174E+03	7.384460E-16	1.850465E-17
6.975124E+03	7.376726E-16	1.872808E-17
6.985075E+03	7.368786E-16	1.895006E-17
6.995025E+03	7.360478E-16	1.917010E-17
7.004975E+03	7.351824E-16	1.938815E-17
7.014925E+03	7.343018E-16	1.960468E-17
7.024876E+03	7.333815E-16	1.981895E-17
7.034826E+03	7.324501E-16	2.003167E-17
7.044776E+03	7.314829E-16	2.024211E-17
7.054726E+03	7.304999E-16	2.045076E-17
7.064677E+03	7.295031E-16	2.065762E-17
7.074627E+03	7.284769E-16	2.086222E-17
7.084577E+03	7.274413E-16	2.106506E-17
7.094527E+03	7.263895E-16	2.126592E-17
7.104478E+03	7.253239E-16	2.146483E-17
7.114428E+03	7.242376E-16	2.166154E-17
7.124378E+03	7.231510E-16	2.185663E-17
7.134328E+03	7.220484E-16	2.204961E-17
7.144279E+03	7.209501E-16	2.224106E-17
7.154229E+03	7.198317E-16	2.243021E-17
7.164179E+03	7.187223E-16	2.261795E-17
7.174129E+03	7.176067E-16	2.280378E-17
7.184080E+03	7.164871E-16	2.298776E-17
7.194030E+03	7.153751E-16	2.317025E-17
7.203980E+03	7.142643E-16	2.335103E-17
7.213930E+03	7.131571E-16	2.353019E-17
7.223881E+03	7.120652E-16	2.370808E-17
7.233831E+03	7.109733E-16	2.388423E-17
7.243781E+03	7.099018E-16	2.405930E-17
7.253731E+03	7.088447E-16	2.423311E-17
7.263682E+03	7.077955E-16	2.440543E-17
7.273632E+03	7.067749E-16	2.457700E-17
7.283582E+03	7.057678E-16	2.474729E-17
7.293532E+03	7.047858E-16	2.491674E-17
7.303483E+03	7.038320E-16	2.508546E-17
7.313433E+03	7.029088E-16	2.525358E-17
7.323383E+03	7.020192E-16	2.542122E-17
7.333333E+03	7.011572E-16	2.558819E-17
7.343284E+03	7.003345E-16	2.575494E-17
7.353234E+03	6.995538E-16	2.592161E-17
7.363184E+03	6.988182E-16	2.608835E-17
7.373134E+03	6.981304E-16	2.625530E-17
7.383085E+03	6.974843E-16	2.642225E-17
7.393035E+03	6.969005E-16	2.659005E-17
7.402985E+03	6.963818E-16	2.675885E-17
7.412935E+03	6.959220E-16	2.692845E-17
7.422886E+03	6.955326E-16	2.709936E-17
7.432836E+03	6.951984E-16	2.727105E-17
7.442786E+03	6.949308E-16	2.744399E-17
7.452736E+03	6.947323E-16	2.761835E-17
7.462687E+03	6.945960E-16	2.779392E-17
7.472637E+03	6.945334E-16	2.797119E-17
7.482587E+03	6.945371E-16	2.814994E-17
7.492537E+03	6.946184E-16	2.833066E-17
7.502488E+03	6.947696E-16	2.851312E-17
7.512438E+03	6.949924E-16	2.869743E-17
7.522388E+03	6.952879E-16	2.888370E-17
7.532338E+03	6.956570E-16	2.907201E-17
7.542289E+03	6.961095E-16	2.926285E-17
7.552239E+03	6.966279E-16	2.945551E-17
7.562189E+03	6.972304E-16	2.965084E-17
7.572139E+03	6.979084E-16	2.984852E-17
7.582090E+03	6.986620E-16	3.004861E-17
7.592040E+03	6.994912E-16	3.025116E-17
7.601990E+03	7.004051E-16	3.045663E-17
7.611940E+03	7.013852E-16	3.066427E-17
7.621891E+03	7.024405E-16	3.087451E-17
7.631841E+03	7.035800E-16	3.108780E-17
7.641791E+03	7.047942E-16	3.130379E-17
7.651741E+03	7.060738E-16	3.152211E-17
7.661692E+03	7.074368E-16	3.174361E-17
7.671642E+03	7.088833E-16	3.196834E-17
7.681592E+03	7.103941E-16	3.219551E-17
7.691542E+03	7.119880E-16	3.242599E-17
7.701493E+03	7.136458E-16	3.265898E-17
7.711443E+03	7.153863E-16	3.289537E-17
7.721393E+03	7.172096E-16	3.313522E-17
7.731343E+03	7.190965E-16	3.337770E-17
7.741294E+03	7.210660E-16	3.362374E-17
7.751244E+03	7.231088E-16	3.387293E-17
7.761194E+03	7.252346E-16	3.412580E-17
7.771144E+03	7.274241E-16	3.438148E-17
7.781095E+03	7.296970E-16	3.464094E-17
7.791045E+03	7.320439E-16	3.490379E-17
7.800995E+03	7.344749E-16	3.517056E-17
7.810945E+03	7.369807E-16	3.544084E-17
7.820896E+03	7.395516E-16	3.571422E-17
7.830846E+03	7.422080E-16	3.599172E-17
7.840796E+03	7.449506E-16	3.627343E-17
7.850746E+03	7.477598E-16	3.655844E-17
7.860697E+03	7.506462E-16	3.684731E-17
7.870647E+03	7.536207E-16	3.714063E-17
7.880597E+03	7.566637E-16	3.743747E-17
7.890547E+03	7.597859E-16	3.773840E-17
7.900498E+03	7.629985E-16	3.804403E-17
7.910448E+03	7.662817E-16	3.835343E-17
7.920398E+03	7.696464E-16	3.866717E-17
7.930348E+03	7.731042E-16	3.898590E-17
7.940299E+03	7.766348E-16	3.930862E-17
7.950249E+03	7.802602E-16	3.963652E-17
7.960199E+03	7.839816E-16	3.996969E-17
7.970149E+03	7.877999E-16	4.030824E-17
7.980100E+03	7.917163E-16	4.065229E-17
7.990050E+03	7.957429E-16	4.100251E-17
8.000000E+03	7.998698E-16	4.135846E-17
8.009950E+03	8.040983E-16	4.172025E-17
8.019900E+03	8.084293E-16	4.208799E-17
8.029851E+03	8.128530E-16	4.246122E-17
8.039801E+03	8.173699E-16	4.284002E-17
8.049751E+03	8.219923E-16	4.322510E-17
8.059701E+03	8.266984E-16	4.361535E-17
8.069652E+03	8.314886E-16	4.401085E-17
8.079602E+03	8.363868E-16	4.441291E-17
8.089552E+03	8.413703E-16	4.482039E-17
8.099502E+03	8.464397E-16	4.523336E-17
8.109453E+03	8.516070E-16	4.565250E-17
8.119403E+03	8.568608E-16	4.607728E-17
8.129353E+03	8.622133E-16	4.650840E-17
8.139303E+03	8.676406E-16	4.694461E-17
8.149254E+03	8.731671E-16	4.738728E-17
8.159204E+03	8.787804E-16	4.783580E-17
8.169154E+03	8.844929E-16	4.829090E-17
8.179104E+03	8.902795E-16	4.875125E-17
8.189055E+03	8.961523E-16	4.921757E-17
8.199005E+03	9.020982E-16	4.968918E-17
8.208955E+03	9.081418E-16	5.016750E-17
8.218905E+03	9.142441E-16	5.065042E-17
8.228856E+03	9.204429E-16	5.114008E-17
8.238806E+03	9.266981E-16	5.163430E-17
8.248756E+03	9.330346E-16	5.213451E-17
8.258706E+03	9.394246E-16	5.263921E-17
8.268657E+03	9.458796E-16	5.314909E-17
8.278607E+03	9.523981E-16	5.366410E-17
8.288557E+03	9.589781E-16	5.418419E-17
8.298507E+03	9.656041E-16	5.470851E-17
8.308458E+03	9.722596E-16	5.523617E-17
8.318408E+03	9.789698E-16	5.576865E-17
8.328358E+03	9.857185E-16	5.630504E-17
8.338308E+03	9.924884E-16	5.684441E-17
8.348259E+03	9.992761E-16	5.738660E-17
8.358209E+03	1.006093E-15	5.793228E-17
8.368159E+03	1.012921E-15	5.848046E-17
8.378109E+03	1.019757E-15	5.903096E-17
8.388060E+03	1.026582E-15	5.958273E-17
8.398010E+03	1.033392E-15	6.013552E-17
8.407960E+03	1.040196E-15	6.069000E-17
8.417910E+03	1.046992E-15	6.124593E-17
