#wls	flux	fluxerr
4.527363E+03	1.110963E-16	2.867745E-18
4.537313E+03	1.119051E-16	2.886614E-18
4.547264E+03	1.127177E-16	2.905541E-18
4.557214E+03	1.135342E-16	2.924532E-18
4.567164E+03	1.143547E-16	2.943586E-18
4.577114E+03	1.151791E-16	2.962704E-18
4.587065E+03	1.160075E-16	2.981885E-18
4.597015E+03	1.168400E-16	3.001130E-18
4.606965E+03	1.176766E-16	3.020443E-18
4.616915E+03	1.185174E-16	3.039822E-18
4.626866E+03	1.193625E-16	3.059273E-18
4.636816E+03	1.202121E-16	3.078797E-18
4.646766E+03	1.210662E-16	3.098396E-18
4.656716E+03	1.219250E-16	3.118074E-18
4.666667E+03	1.227886E-16	3.137833E-18
4.676617E+03	1.236572E-16	3.157678E-18
4.686567E+03	1.245310E-16	3.177610E-18
4.696517E+03	1.254099E-16	3.197632E-18
4.706468E+03	1.262942E-16	3.217749E-18
4.716418E+03	1.271841E-16	3.237963E-18
4.726368E+03	1.280796E-16	3.258277E-18
4.736318E+03	1.289808E-16	3.278693E-18
4.746269E+03	1.298878E-16	3.299209E-18
4.756219E+03	1.308006E-16	3.319827E-18
4.766169E+03	1.317191E-16	3.340546E-18
4.776119E+03	1.326432E-16	3.361360E-18
4.786070E+03	1.335504E-16	3.381699E-18
4.796020E+03	1.344854E-16	3.402696E-18
4.805970E+03	1.354255E-16	3.423776E-18
4.815920E+03	1.363705E-16	3.444932E-18
4.825871E+03	1.373201E-16	3.466156E-18
4.835821E+03	1.382739E-16	3.487437E-18
4.845771E+03	1.392317E-16	3.508771E-18
4.855721E+03	1.401929E-16	3.530141E-18
4.865672E+03	1.411572E-16	3.551541E-18
4.875622E+03	1.421002E-16	3.572355E-18
4.885572E+03	1.430694E-16	3.593779E-18
4.895522E+03	1.440404E-16	3.615200E-18
4.905473E+03	1.450130E-16	3.636608E-18
4.915423E+03	1.459866E-16	3.657992E-18
4.925373E+03	1.469611E-16	3.679347E-18
4.935323E+03	1.479109E-16	3.700035E-18
4.945274E+03	1.488855E-16	3.721292E-18
4.955224E+03	1.498600E-16	3.742494E-18
4.965174E+03	1.508337E-16	3.763627E-18
4.975124E+03	1.518066E-16	3.784687E-18
4.985075E+03	1.527525E-16	3.805024E-18
4.995025E+03	1.537226E-16	3.825914E-18
5.004975E+03	1.546911E-16	3.846711E-18
5.014925E+03	1.556579E-16	3.867413E-18
5.024876E+03	1.565961E-16	3.887355E-18
5.034826E+03	1.575585E-16	3.907846E-18
5.044776E+03	1.585186E-16	3.928227E-18
5.054726E+03	1.594762E-16	3.948497E-18
5.064677E+03	1.604043E-16	3.967984E-18
5.074627E+03	1.613567E-16	3.988019E-18
5.084577E+03	1.623064E-16	4.007937E-18
5.094527E+03	1.632533E-16	4.027734E-18
5.104478E+03	1.641698E-16	4.046731E-18
5.114428E+03	1.651110E-16	4.066284E-18
5.124378E+03	1.660494E-16	4.085716E-18
5.134328E+03	1.669567E-16	4.104333E-18
5.144279E+03	1.678892E-16	4.123517E-18
5.154229E+03	1.688188E-16	4.142579E-18
5.164179E+03	1.697170E-16	4.160821E-18
5.174129E+03	1.706408E-16	4.179638E-18
5.184080E+03	1.715618E-16	4.198335E-18
5.194030E+03	1.724510E-16	4.216203E-18
5.203980E+03	1.733663E-16	4.234659E-18
5.213930E+03	1.742495E-16	4.252280E-18
5.223881E+03	1.751592E-16	4.270498E-18
5.233831E+03	1.760662E-16	4.288598E-18
5.243781E+03	1.769409E-16	4.305860E-18
5.253731E+03	1.778425E-16	4.323729E-18
5.263682E+03	1.787416E-16	4.341485E-18
5.273632E+03	1.796078E-16	4.358392E-18
5.283582E+03	1.805017E-16	4.375921E-18
5.293532E+03	1.813626E-16	4.392599E-18
5.303483E+03	1.822513E-16	4.409902E-18
5.313433E+03	1.831068E-16	4.426352E-18
5.323383E+03	1.839904E-16	4.443432E-18
5.333333E+03	1.848405E-16	4.459655E-18
5.343284E+03	1.857192E-16	4.476517E-18
5.353234E+03	1.865955E-16	4.493272E-18
5.363184E+03	1.874378E-16	4.509159E-18
5.373134E+03	1.883090E-16	4.525694E-18
5.383085E+03	1.891460E-16	4.541357E-18
5.393035E+03	1.900123E-16	4.557674E-18
5.402985E+03	1.908440E-16	4.573115E-18
5.412935E+03	1.917051E-16	4.589213E-18
5.422886E+03	1.925313E-16	4.604427E-18
5.432836E+03	1.933872E-16	4.620302E-18
5.442786E+03	1.942078E-16	4.635290E-18
5.452736E+03	1.950256E-16	4.650160E-18
5.462687E+03	1.958732E-16	4.665697E-18
5.472637E+03	1.966850E-16	4.680333E-18
5.482587E+03	1.975268E-16	4.695640E-18
5.492537E+03	1.983325E-16	4.710037E-18
5.502488E+03	1.991682E-16	4.725106E-18
5.512438E+03	1.999674E-16	4.739260E-18
5.522388E+03	2.007631E-16	4.753286E-18
5.532338E+03	2.015890E-16	4.767985E-18
5.542289E+03	2.023776E-16	4.781755E-18
5.552239E+03	2.031964E-16	4.796197E-18
5.562189E+03	2.039774E-16	4.809699E-18
5.572139E+03	2.047544E-16	4.823066E-18
5.582090E+03	2.055616E-16	4.837102E-18
5.592040E+03	2.063302E-16	4.850185E-18
5.601990E+03	2.071290E-16	4.863936E-18
5.611940E+03	2.078886E-16	4.876726E-18
5.621891E+03	2.086433E-16	4.889358E-18
5.631841E+03	2.094282E-16	4.902658E-18
5.641791E+03	2.101729E-16	4.914975E-18
5.651741E+03	2.109121E-16	4.927126E-18
5.661692E+03	2.116813E-16	4.939938E-18
5.671642E+03	2.124093E-16	4.951748E-18
5.681592E+03	2.131313E-16	4.963382E-18
5.691542E+03	2.138470E-16	4.974830E-18
5.701493E+03	2.145922E-16	4.986931E-18
5.711443E+03	2.152948E-16	4.998001E-18
5.721393E+03	2.159903E-16	5.008874E-18
5.731343E+03	2.167150E-16	5.020386E-18
5.741294E+03	2.173959E-16	5.030850E-18
5.751244E+03	2.180689E-16	5.041097E-18
5.761194E+03	2.187338E-16	5.051126E-18
5.771144E+03	2.194270E-16	5.061775E-18
5.781095E+03	2.200749E-16	5.071346E-18
5.791045E+03	2.207137E-16	5.080679E-18
5.800995E+03	2.213431E-16	5.089766E-18
5.810945E+03	2.220001E-16	5.099455E-18
5.820896E+03	2.226098E-16	5.108033E-18
5.830846E+03	2.232092E-16	5.116346E-18
5.840796E+03	2.237979E-16	5.124388E-18
5.850746E+03	2.243755E-16	5.132151E-18
5.860697E+03	2.249794E-16	5.140490E-18
5.870647E+03	2.255338E-16	5.147675E-18
5.880597E+03	2.260762E-16	5.154563E-18
5.890547E+03	2.266060E-16	5.161142E-18
5.900498E+03	2.271230E-16	5.167411E-18
5.910448E+03	2.276268E-16	5.173360E-18
5.920398E+03	2.281553E-16	5.179852E-18
5.930348E+03	2.286319E-16	5.185146E-18
5.940299E+03	2.290941E-16	5.190100E-18
5.950249E+03	2.295419E-16	5.194714E-18
5.960199E+03	2.299750E-16	5.198980E-18
5.970149E+03	2.303930E-16	5.202892E-18
5.980100E+03	2.307957E-16	5.206449E-18
5.990050E+03	2.311828E-16	5.209645E-18
6.000000E+03	2.315931E-16	5.213354E-18
6.009950E+03	2.319488E-16	5.215824E-18
6.019900E+03	2.322885E-16	5.217931E-18
6.029851E+03	2.326122E-16	5.219672E-18
6.039801E+03	2.329199E-16	5.221050E-18
6.049751E+03	2.332115E-16	5.222067E-18
6.059701E+03	2.334872E-16	5.222726E-18
6.069652E+03	2.337471E-16	5.223033E-18
6.079602E+03	2.339914E-16	5.222991E-18
6.089552E+03	2.342204E-16	5.222612E-18
6.099502E+03	2.344345E-16	5.221904E-18
6.109453E+03	2.346341E-16	5.220876E-18
6.119403E+03	2.348196E-16	5.219543E-18
6.129353E+03	2.349916E-16	5.217916E-18
6.139303E+03	2.351507E-16	5.216014E-18
6.149254E+03	2.352976E-16	5.213848E-18
6.159204E+03	2.354330E-16	5.211439E-18
6.169154E+03	2.355575E-16	5.208802E-18
6.179104E+03	2.356720E-16	5.205955E-18
6.189055E+03	2.357769E-16	5.202911E-18
6.199005E+03	2.358729E-16	5.199684E-18
6.208955E+03	2.359605E-16	5.196287E-18
6.218905E+03	2.360397E-16	5.192723E-18
6.228856E+03	2.361112E-16	5.189002E-18
6.238806E+03	2.361752E-16	5.185133E-18
6.248756E+03	2.362320E-16	5.181121E-18
6.258706E+03	2.362821E-16	5.176977E-18
6.268657E+03	2.363260E-16	5.172710E-18
6.278607E+03	2.363639E-16	5.168325E-18
6.288557E+03	2.363965E-16	5.163840E-18
6.298507E+03	2.364243E-16	5.159264E-18
6.308458E+03	2.364479E-16	5.154610E-18
6.318408E+03	2.364680E-16	5.149890E-18
6.328358E+03	2.364851E-16	5.145120E-18
6.338308E+03	2.365001E-16	5.140313E-18
6.348259E+03	2.365133E-16	5.135481E-18
6.358209E+03	2.364861E-16	5.129782E-18
6.368159E+03	2.364983E-16	5.124948E-18
6.378109E+03	2.365110E-16	5.120136E-18
6.388060E+03	2.365248E-16	5.115357E-18
6.398010E+03	2.365406E-16	5.110628E-18
6.407960E+03	2.365586E-16	5.105958E-18
6.417910E+03	2.365800E-16	5.101365E-18
6.427861E+03	2.366050E-16	5.096860E-18
6.437811E+03	2.365947E-16	5.091599E-18
6.447761E+03	2.366292E-16	5.087307E-18
6.457711E+03	2.366690E-16	5.083136E-18
6.467662E+03	2.367151E-16	5.079102E-18
6.477612E+03	2.367677E-16	5.075209E-18
6.487562E+03	2.368273E-16	5.071470E-18
6.497512E+03	2.368944E-16	5.067889E-18
6.507463E+03	2.369297E-16	5.063630E-18
6.517413E+03	2.370129E-16	5.060395E-18
6.527363E+03	2.371046E-16	5.057338E-18
6.537313E+03	2.372053E-16	5.054470E-18
6.547264E+03	2.373150E-16	5.051790E-18
6.557214E+03	2.373943E-16	5.048459E-18
6.567164E+03	2.375230E-16	5.046173E-18
6.577114E+03	2.376614E-16	5.044086E-18
6.587065E+03	2.378098E-16	5.042202E-18
6.597015E+03	2.379683E-16	5.040525E-18
6.606965E+03	2.380970E-16	5.038206E-18
6.616915E+03	2.382760E-16	5.036940E-18
6.626866E+03	2.384653E-16	5.035883E-18
6.636816E+03	2.386651E-16	5.035033E-18
6.646766E+03	2.388354E-16	5.033546E-18
6.656716E+03	2.390562E-16	5.033111E-18
6.666667E+03	2.392876E-16	5.032883E-18
6.676617E+03	2.395297E-16	5.032863E-18
6.686567E+03	2.397422E-16	5.032202E-18
6.696517E+03	2.400054E-16	5.032590E-18
6.706468E+03	2.402794E-16	5.033183E-18
6.716418E+03	2.405639E-16	5.033976E-18
6.726368E+03	2.408187E-16	5.034126E-18
6.736318E+03	2.411243E-16	5.035316E-18
6.746269E+03	2.414406E-16	5.036704E-18
6.756219E+03	2.417268E-16	5.037443E-18
6.766169E+03	2.420640E-16	5.039220E-18
6.776119E+03	2.424117E-16	5.041186E-18
6.786070E+03	2.427697E-16	5.043342E-18
6.796020E+03	2.430973E-16	5.044838E-18
6.805970E+03	2.434760E-16	5.047364E-18
6.815920E+03	2.438649E-16	5.050074E-18
6.825871E+03	2.442230E-16	5.052116E-18
6.835821E+03	2.446322E-16	5.055183E-18
6.845771E+03	2.450516E-16	5.058426E-18
6.855721E+03	2.454397E-16	5.060994E-18
6.865672E+03	2.458791E-16	5.064583E-18
6.875622E+03	2.463283E-16	5.068339E-18
6.885572E+03	2.467459E-16	5.071410E-18
6.895522E+03	2.472147E-16	5.075498E-18
6.905473E+03	2.476516E-16	5.078893E-18
6.915423E+03	2.481397E-16	5.083300E-18
6.925373E+03	2.486374E-16	5.087863E-18
6.935323E+03	2.491027E-16	5.091725E-18
6.945274E+03	2.496193E-16	5.096593E-18
6.955224E+03	2.501451E-16	5.101609E-18
6.965174E+03	2.506382E-16	5.105914E-18
6.975124E+03	2.511824E-16	5.111220E-18
6.985075E+03	2.516935E-16	5.115807E-18
6.995025E+03	2.522556E-16	5.121388E-18
7.004975E+03	2.528267E-16	5.127105E-18
7.014925E+03	2.533640E-16	5.132091E-18
7.024876E+03	2.539525E-16	5.138066E-18
7.034826E+03	2.545067E-16	5.143301E-18
7.044776E+03	2.551119E-16	5.149521E-18
7.054726E+03	2.557255E-16	5.155859E-18
7.064677E+03	2.563041E-16	5.161442E-18
7.074627E+03	2.569337E-16	5.168003E-18
7.084577E+03	2.575277E-16	5.173798E-18
7.094527E+03	2.581726E-16	5.180565E-18
7.104478E+03	2.587815E-16	5.186556E-18
7.114428E+03	2.594410E-16	5.193510E-18
7.124378E+03	2.600637E-16	5.199676E-18
7.134328E+03	2.607370E-16	5.206800E-18
7.144279E+03	2.613728E-16	5.213121E-18
7.154229E+03	2.620589E-16	5.220392E-18
7.164179E+03	2.627510E-16	5.227725E-18
7.174129E+03	2.634045E-16	5.234236E-18
7.184080E+03	2.641077E-16	5.241681E-18
7.194030E+03	2.647714E-16	5.248285E-18
7.203980E+03	2.654845E-16	5.255811E-18
7.213930E+03	2.661571E-16	5.262480E-18
7.223881E+03	2.668784E-16	5.270055E-18
7.233831E+03	2.675582E-16	5.276755E-18
7.243781E+03	2.682862E-16	5.284347E-18
7.253731E+03	2.689716E-16	5.291044E-18
7.263682E+03	2.697044E-16	5.298616E-18
7.273632E+03	2.703935E-16	5.305271E-18
7.283582E+03	2.710836E-16	5.311890E-18
7.293532E+03	2.718198E-16	5.319355E-18
7.303483E+03	2.725103E-16	5.325869E-18
7.313433E+03	2.732462E-16	5.333211E-18
7.323383E+03	2.739347E-16	5.339574E-18
7.333333E+03	2.746677E-16	5.346746E-18
7.343284E+03	2.753521E-16	5.352914E-18
7.353234E+03	2.760797E-16	5.359868E-18
7.363184E+03	2.767570E-16	5.365790E-18
7.373134E+03	2.774767E-16	5.372478E-18
7.383085E+03	2.781447E-16	5.378109E-18
7.393035E+03	2.788068E-16	5.383575E-18
7.402985E+03	2.795097E-16	5.389776E-18
7.412935E+03	2.801586E-16	5.394880E-18
7.422886E+03	2.808471E-16	5.400698E-18
7.432836E+03	2.814803E-16	5.405399E-18
7.442786E+03	2.821047E-16	5.409883E-18
7.452736E+03	2.827676E-16	5.415055E-18
7.462687E+03	2.833732E-16	5.419081E-18
7.472637E+03	2.840166E-16	5.423784E-18
7.482587E+03	2.846016E-16	5.427324E-18
7.492537E+03	2.851758E-16	5.430616E-18
7.502488E+03	2.857872E-16	5.434570E-18
7.512438E+03	2.863390E-16	5.437350E-18
7.522388E+03	2.869278E-16	5.440791E-18
7.532338E+03	2.874567E-16	5.443055E-18
7.542289E+03	2.879739E-16	5.445062E-18
7.552239E+03	2.885283E-16	5.447734E-18
7.562189E+03	2.890225E-16	5.449234E-18
7.572139E+03	2.895053E-16	5.450485E-18
7.582090E+03	2.900259E-16	5.452415E-18
7.592040E+03	2.904866E-16	5.453186E-18
7.601990E+03	2.909365E-16	5.453727E-18
7.611940E+03	2.914252E-16	5.454968E-18
7.621891E+03	2.918547E-16	5.455073E-18
7.631841E+03	2.922745E-16	5.454972E-18
7.641791E+03	2.927344E-16	5.455597E-18
7.651741E+03	2.931360E-16	5.455112E-18
7.661692E+03	2.935289E-16	5.454448E-18
7.671642E+03	2.939637E-16	5.454540E-18
7.681592E+03	2.943411E-16	5.453553E-18
7.691542E+03	2.947112E-16	5.452415E-18
7.701493E+03	2.951246E-16	5.452064E-18
7.711443E+03	2.954817E-16	5.450661E-18
7.721393E+03	2.958330E-16	5.449140E-18
7.731343E+03	2.962288E-16	5.448431E-18
7.741294E+03	2.965695E-16	5.446701E-18
7.751244E+03	2.969055E-16	5.444880E-18
7.761194E+03	2.972372E-16	5.442978E-18
7.771144E+03	2.976153E-16	5.441923E-18
7.781095E+03	2.979394E-16	5.439881E-18
7.791045E+03	2.982603E-16	5.437781E-18
7.800995E+03	2.985780E-16	5.435629E-18
7.810945E+03	2.989437E-16	5.434355E-18
7.820896E+03	2.992564E-16	5.432125E-18
7.830846E+03	2.995669E-16	5.429863E-18
7.840796E+03	2.998755E-16	5.427579E-18
7.850746E+03	3.002331E-16	5.426195E-18
7.860697E+03	3.005384E-16	5.423879E-18
7.870647E+03	3.008422E-16	5.421555E-18
7.880597E+03	3.011448E-16	5.419228E-18
7.890547E+03	3.014976E-16	5.417823E-18
7.900498E+03	3.017983E-16	5.415505E-18
7.910448E+03	3.020982E-16	5.413199E-18
7.920398E+03	3.023973E-16	5.410906E-18
7.930348E+03	3.027472E-16	5.409551E-18
7.940299E+03	3.030453E-16	5.407300E-18
7.950249E+03	3.033428E-16	5.405074E-18
7.960199E+03	3.036400E-16	5.402878E-18
7.970149E+03	3.039367E-16	5.400712E-18
7.980100E+03	3.042848E-16	5.399500E-18
7.990050E+03	3.045808E-16	5.397407E-18
8.000000E+03	3.048767E-16	5.395355E-18
8.009950E+03	3.051722E-16	5.393346E-18
8.019900E+03	3.054674E-16	5.391383E-18
8.029851E+03	3.057621E-16	5.389466E-18
8.039801E+03	3.061087E-16	5.388516E-18
8.049751E+03	3.064028E-16	5.386700E-18
8.059701E+03	3.066966E-16	5.384940E-18
8.069652E+03	3.069898E-16	5.383234E-18
8.079602E+03	3.072825E-16	5.381586E-18
8.089552E+03	3.075746E-16	5.379996E-18
8.099502E+03	3.079184E-16	5.379383E-18
8.109453E+03	3.082092E-16	5.377916E-18
8.119403E+03	3.084990E-16	5.376512E-18
8.129353E+03	3.087880E-16	5.375175E-18
8.139303E+03	3.090759E-16	5.373902E-18
8.149254E+03	3.093626E-16	5.372695E-18
8.159204E+03	3.096481E-16	5.371558E-18
8.169154E+03	3.099849E-16	5.371402E-18
8.179104E+03	3.102673E-16	5.370402E-18
8.189055E+03	3.105481E-16	5.369471E-18
8.199005E+03	3.108269E-16	5.368609E-18
8.208955E+03	3.111035E-16	5.367816E-18
8.218905E+03	3.113778E-16	5.367093E-18
8.228856E+03	3.116497E-16	5.366441E-18
8.238806E+03	3.119187E-16	5.365855E-18
8.248756E+03	3.122378E-16	5.366251E-18
8.258706E+03	3.125005E-16	5.365799E-18
8.268657E+03	3.127596E-16	5.365411E-18
8.278607E+03	3.130147E-16	5.365085E-18
8.288557E+03	3.132653E-16	5.364818E-18
8.298507E+03	3.135112E-16	5.364606E-18
8.308458E+03	3.137521E-16	5.364449E-18
8.318408E+03	3.139872E-16	5.364339E-18
8.328358E+03	3.142163E-16	5.364273E-18
8.338308E+03	3.144386E-16	5.364244E-18
8.348259E+03	3.146537E-16	5.364247E-18
8.358209E+03	3.148608E-16	5.364274E-18
8.368159E+03	3.150593E-16	5.364318E-18
8.378109E+03	3.153022E-16	5.365283E-18
8.388060E+03	3.154811E-16	5.365328E-18
8.398010E+03	3.156487E-16	5.365358E-18
8.407960E+03	3.158042E-16	5.365359E-18
8.417910E+03	3.159464E-16	5.365316E-18
