#wls	flux	fluxerr
8.427861E+03	3.841233E-16	1.053198E-17
8.437811E+03	3.854202E-16	1.058741E-17
8.447761E+03	3.866841E-16	1.064207E-17
8.457711E+03	3.878665E-16	1.069462E-17
8.467662E+03	3.890623E-16	1.074766E-17
8.477612E+03	3.901755E-16	1.079853E-17
8.487562E+03	3.913018E-16	1.084989E-17
8.497512E+03	3.923446E-16	1.089904E-17
8.507463E+03	3.934003E-16	1.094865E-17
8.517413E+03	3.943717E-16	1.099602E-17
8.527363E+03	3.953562E-16	1.104386E-17
8.537313E+03	3.962558E-16	1.108941E-17
8.547264E+03	3.971194E-16	1.113404E-17
8.557214E+03	3.979963E-16	1.117913E-17
8.567164E+03	3.987879E-16	1.122191E-17
8.577114E+03	3.995435E-16	1.126374E-17
8.587065E+03	4.002633E-16	1.130464E-17
8.597015E+03	4.009974E-16	1.134600E-17
8.606965E+03	4.016458E-16	1.138501E-17
8.616915E+03	4.022587E-16	1.142306E-17
8.626866E+03	4.028363E-16	1.146017E-17
8.636816E+03	4.033786E-16	1.149631E-17
8.646766E+03	4.038858E-16	1.153150E-17
8.656716E+03	4.043569E-16	1.156570E-17
8.666667E+03	4.047911E-16	1.159888E-17
8.676617E+03	4.051874E-16	1.163100E-17
8.686567E+03	4.055451E-16	1.166204E-17
8.696517E+03	4.058632E-16	1.169195E-17
8.706468E+03	4.061408E-16	1.172071E-17
8.716418E+03	4.063771E-16	1.174829E-17
8.726368E+03	4.065712E-16	1.177465E-17
8.736318E+03	4.066707E-16	1.179827E-17
8.746269E+03	4.067783E-16	1.182210E-17
8.756219E+03	4.068414E-16	1.184463E-17
8.766169E+03	4.068595E-16	1.186584E-17
8.776119E+03	4.068318E-16	1.188567E-17
8.786070E+03	4.067059E-16	1.190261E-17
8.796020E+03	4.065852E-16	1.191965E-17
8.805970E+03	4.064174E-16	1.193527E-17
8.815920E+03	4.061497E-16	1.194791E-17
8.825871E+03	4.058863E-16	1.196061E-17
8.835821E+03	4.055747E-16	1.197183E-17
8.845771E+03	4.051625E-16	1.198002E-17
8.855721E+03	4.047541E-16	1.198824E-17
8.865672E+03	4.042972E-16	1.199494E-17
8.875622E+03	4.037395E-16	1.199858E-17
8.885572E+03	4.031857E-16	1.200223E-17
8.895522E+03	4.025315E-16	1.200279E-17
8.905473E+03	4.018815E-16	1.200338E-17
8.915423E+03	4.011837E-16	1.200244E-17
8.925373E+03	4.003864E-16	1.199840E-17
8.935323E+03	3.995943E-16	1.199440E-17
8.945274E+03	3.987034E-16	1.198731E-17
8.955224E+03	3.978188E-16	1.198028E-17
8.995025E+03	3.937275E-16	1.193410E-17
9.034826E+03	3.889518E-16	1.186473E-17
9.074627E+03	3.835526E-16	1.177361E-17
9.114428E+03	3.775316E-16	1.166045E-17
9.154229E+03	3.710435E-16	1.152968E-17
9.194030E+03	3.641042E-16	1.138156E-17
9.233831E+03	3.567755E-16	1.121781E-17
9.273632E+03	3.491656E-16	1.104164E-17
9.313433E+03	3.412358E-16	1.085173E-17
9.353234E+03	3.330902E-16	1.065126E-17
9.393035E+03	3.248257E-16	1.044327E-17
9.432836E+03	3.164430E-16	1.022779E-17
9.472637E+03	3.080297E-16	1.000764E-17
9.512438E+03	2.995802E-16	9.782691E-18
9.552239E+03	2.911307E-16	9.554171E-18
9.592040E+03	2.827539E-16	9.324540E-18
9.631841E+03	2.744359E-16	9.093432E-18
9.671642E+03	2.662018E-16	8.861774E-18
9.711443E+03	2.581111E-16	8.631666E-18
9.751244E+03	2.501796E-16	8.403764E-18
9.791045E+03	2.423850E-16	8.177452E-18
9.830846E+03	2.347405E-16	7.953305E-18
9.870647E+03	2.272913E-16	7.732989E-18
9.910448E+03	2.200438E-16	7.516864E-18
9.950249E+03	2.130025E-16	7.305233E-18
9.990050E+03	2.061391E-16	7.097267E-18
1.002985E+04	1.994577E-16	6.893233E-18
1.006965E+04	1.929907E-16	6.694383E-18
1.010945E+04	1.867371E-16	6.500826E-18
1.014925E+04	1.806953E-16	6.312630E-18
1.018905E+04	1.748355E-16	6.128885E-18
1.022886E+04	1.691832E-16	5.950604E-18
1.026866E+04	1.637346E-16	5.777770E-18
