#wls	flux	fluxerr
4.358209E+03	8.070104E-17	1.209085E-18
4.368159E+03	8.128480E-17	1.217605E-18
4.378109E+03	8.185784E-17	1.225960E-18
4.388060E+03	8.244854E-17	1.234574E-18
4.398010E+03	8.304280E-17	1.243237E-18
4.407960E+03	8.364057E-17	1.251948E-18
4.417910E+03	8.422739E-17	1.260490E-18
4.427861E+03	8.483225E-17	1.269298E-18
4.437811E+03	8.544070E-17	1.278154E-18
4.447761E+03	8.603793E-17	1.286837E-18
4.457711E+03	8.665363E-17	1.295791E-18
4.467662E+03	8.727301E-17	1.304796E-18
4.477612E+03	8.789615E-17	1.313851E-18
4.487562E+03	8.850760E-17	1.322726E-18
4.497512E+03	8.913816E-17	1.331882E-18
4.507463E+03	8.977256E-17	1.341090E-18
4.517413E+03	9.039516E-17	1.350116E-18
4.527363E+03	9.103724E-17	1.359427E-18
4.537313E+03	9.168331E-17	1.368793E-18
4.547264E+03	9.233349E-17	1.378214E-18
4.557214E+03	9.297158E-17	1.387449E-18
4.567164E+03	9.362984E-17	1.396980E-18
4.577114E+03	9.429229E-17	1.406567E-18
4.587065E+03	9.494263E-17	1.415967E-18
4.597015E+03	9.561359E-17	1.425669E-18
4.606965E+03	9.628907E-17	1.435433E-18
4.616915E+03	9.695216E-17	1.445005E-18
4.626866E+03	9.763658E-17	1.454890E-18
4.636816E+03	9.832561E-17	1.464837E-18
4.646766E+03	9.900223E-17	1.474592E-18
4.656716E+03	9.970063E-17	1.484666E-18
4.666667E+03	1.004040E-16	1.494807E-18
4.676617E+03	1.010946E-16	1.504752E-18
4.686567E+03	1.018078E-16	1.515026E-18
4.696517E+03	1.025260E-16	1.525368E-18
4.706468E+03	1.032315E-16	1.535514E-18
4.716418E+03	1.039600E-16	1.545996E-18
4.726368E+03	1.046755E-16	1.556277E-18
4.736318E+03	1.054145E-16	1.566900E-18
4.746269E+03	1.061588E-16	1.577596E-18
4.756219E+03	1.068900E-16	1.588090E-18
4.766169E+03	1.076451E-16	1.598931E-18
4.776119E+03	1.084058E-16	1.609847E-18
4.786070E+03	1.091532E-16	1.620559E-18
4.796020E+03	1.099251E-16	1.631627E-18
4.805970E+03	1.106834E-16	1.642486E-18
4.815920E+03	1.114666E-16	1.653706E-18
4.825871E+03	1.122557E-16	1.665005E-18
4.835821E+03	1.130310E-16	1.676093E-18
4.845771E+03	1.138317E-16	1.687548E-18
4.855721E+03	1.146182E-16	1.698786E-18
4.865672E+03	1.154302E-16	1.710391E-18
4.875622E+03	1.162276E-16	1.721774E-18
4.885572E+03	1.170503E-16	1.733522E-18
4.895522E+03	1.178781E-16	1.745339E-18
4.905473E+03	1.186905E-16	1.756916E-18
4.915423E+03	1.195279E-16	1.768857E-18
4.925373E+03	1.203492E-16	1.780549E-18
4.935323E+03	1.211953E-16	1.792600E-18
4.945274E+03	1.220245E-16	1.804392E-18
4.955224E+03	1.228785E-16	1.816541E-18
4.965174E+03	1.237148E-16	1.828420E-18
4.975124E+03	1.245757E-16	1.840653E-18
4.985075E+03	1.254183E-16	1.852606E-18
4.995025E+03	1.262852E-16	1.864909E-18
5.004975E+03	1.271331E-16	1.876922E-18
5.014925E+03	1.280054E-16	1.889284E-18
5.024876E+03	1.288801E-16	1.901672E-18
5.034826E+03	1.297344E-16	1.913750E-18
5.044776E+03	1.306131E-16	1.926177E-18
5.054726E+03	1.314709E-16	1.938287E-18
5.064677E+03	1.323528E-16	1.950742E-18
5.074627E+03	1.332131E-16	1.962868E-18
5.084577E+03	1.340744E-16	1.974999E-18
5.094527E+03	1.349598E-16	1.987474E-18
5.104478E+03	1.358227E-16	1.999608E-18
5.114428E+03	1.367098E-16	2.012086E-18
5.124378E+03	1.375736E-16	2.024213E-18
5.134328E+03	1.384615E-16	2.036682E-18
5.144279E+03	1.393258E-16	2.048794E-18
5.154229E+03	1.402141E-16	2.061248E-18
5.164179E+03	1.410782E-16	2.073335E-18
5.174129E+03	1.419663E-16	2.085765E-18
5.184080E+03	1.428298E-16	2.097821E-18
5.194030E+03	1.436926E-16	2.109857E-18
5.203980E+03	1.445796E-16	2.122237E-18
5.213930E+03	1.454411E-16	2.134230E-18
5.223881E+03	1.463270E-16	2.146570E-18
5.233831E+03	1.471866E-16	2.158514E-18
5.243781E+03	1.480707E-16	2.170806E-18
5.253731E+03	1.489283E-16	2.182697E-18
5.263682E+03	1.497846E-16	2.194558E-18
5.273632E+03	1.506653E-16	2.206765E-18
5.283582E+03	1.515189E-16	2.218562E-18
5.293532E+03	1.523971E-16	2.230709E-18
5.303483E+03	1.532476E-16	2.242438E-18
5.313433E+03	1.540963E-16	2.254129E-18
5.323383E+03	1.549699E-16	2.266172E-18
5.333333E+03	1.558150E-16	2.277787E-18
5.343284E+03	1.566581E-16	2.289360E-18
5.353234E+03	1.575263E-16	2.301288E-18
5.363184E+03	1.583653E-16	2.312778E-18
5.373134E+03	1.592020E-16	2.324222E-18
5.383085E+03	1.600641E-16	2.336023E-18
5.393035E+03	1.608962E-16	2.347375E-18
5.402985E+03	1.617537E-16	2.359085E-18
5.412935E+03	1.625808E-16	2.370339E-18
5.422886E+03	1.634054E-16	2.381543E-18
5.432836E+03	1.642270E-16	2.392693E-18
5.442786E+03	1.650742E-16	2.404202E-18
5.452736E+03	1.658902E-16	2.415244E-18
5.462687E+03	1.667030E-16	2.426228E-18
5.472637E+03	1.675415E-16	2.437572E-18
5.482587E+03	1.683480E-16	2.448438E-18
5.492537E+03	1.691511E-16	2.459242E-18
5.502488E+03	1.699799E-16	2.470406E-18
5.512438E+03	1.707759E-16	2.481082E-18
5.522388E+03	1.715683E-16	2.491691E-18
5.532338E+03	1.723568E-16	2.502231E-18
5.542289E+03	1.731710E-16	2.513131E-18
5.552239E+03	1.739515E-16	2.523530E-18
5.562189E+03	1.747277E-16	2.533853E-18
5.572139E+03	1.755299E-16	2.544538E-18
5.582090E+03	1.762973E-16	2.554708E-18
5.592040E+03	1.770601E-16	2.564798E-18
5.601990E+03	1.778183E-16	2.574806E-18
5.611940E+03	1.786021E-16	2.585173E-18
5.621891E+03	1.793502E-16	2.595010E-18
5.631841E+03	1.800931E-16	2.604758E-18
5.641791E+03	1.808306E-16	2.614417E-18
5.651741E+03	1.815938E-16	2.624432E-18
5.661692E+03	1.823203E-16	2.633903E-18
5.671642E+03	1.830408E-16	2.643275E-18
5.681592E+03	1.837554E-16	2.652548E-18
5.691542E+03	1.844637E-16	2.661719E-18
5.701493E+03	1.851975E-16	2.671242E-18
5.711443E+03	1.858932E-16	2.680203E-18
5.721393E+03	1.865821E-16	2.689053E-18
5.731343E+03	1.872641E-16	2.697791E-18
5.741294E+03	1.879392E-16	2.706416E-18
5.751244E+03	1.886395E-16	2.715390E-18
5.761194E+03	1.893002E-16	2.723780E-18
5.771144E+03	1.899533E-16	2.732050E-18
5.781095E+03	1.905988E-16	2.740195E-18
5.791045E+03	1.912364E-16	2.748216E-18
5.800995E+03	1.918661E-16	2.756108E-18
5.810945E+03	1.925207E-16	2.764346E-18
5.820896E+03	1.931341E-16	2.771979E-18
5.830846E+03	1.937389E-16	2.779477E-18
5.840796E+03	1.943353E-16	2.786840E-18
5.850746E+03	1.949231E-16	2.794067E-18
5.860697E+03	1.955020E-16	2.801154E-18
5.870647E+03	1.960720E-16	2.808100E-18
5.880597E+03	1.966668E-16	2.815390E-18
5.890547E+03	1.972188E-16	2.822054E-18
5.900498E+03	1.977617E-16	2.828574E-18
5.910448E+03	1.982953E-16	2.834950E-18
5.920398E+03	1.988196E-16	2.841180E-18
5.930348E+03	1.993348E-16	2.847267E-18
5.940299E+03	1.998405E-16	2.853207E-18
5.950249E+03	2.003369E-16	2.859002E-18
5.960199E+03	2.008240E-16	2.864653E-18
5.970149E+03	2.013019E-16	2.870160E-18
5.980100E+03	2.018052E-16	2.876016E-18
5.990050E+03	2.022648E-16	2.881239E-18
6.000000E+03	2.027155E-16	2.886322E-18
6.009950E+03	2.031573E-16	2.891267E-18
6.019900E+03	2.035903E-16	2.896076E-18
6.029851E+03	2.040149E-16	2.900752E-18
6.039801E+03	2.044310E-16	2.905296E-18
6.049751E+03	2.048390E-16	2.909715E-18
6.059701E+03	2.052391E-16	2.914010E-18
6.069652E+03	2.056317E-16	2.918187E-18
6.079602E+03	2.060169E-16	2.922248E-18
6.089552E+03	2.063951E-16	2.926199E-18
6.099502E+03	2.067667E-16	2.930044E-18
6.109453E+03	2.071320E-16	2.933790E-18
6.119403E+03	2.074914E-16	2.937440E-18
6.129353E+03	2.078451E-16	2.941001E-18
6.139303E+03	2.081937E-16	2.944477E-18
6.149254E+03	2.085377E-16	2.947877E-18
6.159204E+03	2.088771E-16	2.951203E-18
6.169154E+03	2.092126E-16	2.954462E-18
6.179104E+03	2.095445E-16	2.957659E-18
6.189055E+03	2.098731E-16	2.960799E-18
6.199005E+03	2.101986E-16	2.963885E-18
6.208955E+03	2.105215E-16	2.966923E-18
6.218905E+03	2.108419E-16	2.969916E-18
6.228856E+03	2.111600E-16	2.972866E-18
6.238806E+03	2.114762E-16	2.975779E-18
6.248756E+03	2.117906E-16	2.978655E-18
6.258706E+03	2.121034E-16	2.981498E-18
6.268657E+03	2.124149E-16	2.984312E-18
6.278607E+03	2.127250E-16	2.987097E-18
6.288557E+03	2.130343E-16	2.989858E-18
6.298507E+03	2.133427E-16	2.992598E-18
6.308458E+03	2.136506E-16	2.995319E-18
6.318408E+03	2.139580E-16	2.998023E-18
6.328358E+03	2.142655E-16	3.000716E-18
6.338308E+03	2.145730E-16	3.003399E-18
6.348259E+03	2.148808E-16	3.006076E-18
6.358209E+03	2.151893E-16	3.008751E-18
6.368159E+03	2.154986E-16	3.011427E-18
6.378109E+03	2.158090E-16	3.014107E-18
6.388060E+03	2.161207E-16	3.016795E-18
6.398010E+03	2.164341E-16	3.019495E-18
6.407960E+03	2.167494E-16	3.022210E-18
6.417910E+03	2.170669E-16	3.024945E-18
6.427861E+03	2.173495E-16	3.027182E-18
6.437811E+03	2.176721E-16	3.029966E-18
6.447761E+03	2.179977E-16	3.032780E-18
6.457711E+03	2.183266E-16	3.035629E-18
6.467662E+03	2.186590E-16	3.038515E-18
6.477612E+03	2.189952E-16	3.041441E-18
6.487562E+03	2.193354E-16	3.044412E-18
6.497512E+03	2.196800E-16	3.047432E-18
6.507463E+03	2.200290E-16	3.050502E-18
6.517413E+03	2.203829E-16	3.053626E-18
6.527363E+03	2.207039E-16	3.056284E-18
6.537313E+03	2.210680E-16	3.059527E-18
6.547264E+03	2.214375E-16	3.062831E-18
6.557214E+03	2.218127E-16	3.066203E-18
6.567164E+03	2.221938E-16	3.069643E-18
6.577114E+03	2.225810E-16	3.073155E-18
6.587065E+03	2.229743E-16	3.076739E-18
6.597015E+03	2.233741E-16	3.080399E-18
6.606965E+03	2.237420E-16	3.083607E-18
6.616915E+03	2.241550E-16	3.087424E-18
6.626866E+03	2.245749E-16	3.091322E-18
6.636816E+03	2.250017E-16	3.095303E-18
6.646766E+03	2.254357E-16	3.099368E-18
6.656716E+03	2.258768E-16	3.103518E-18
6.666667E+03	2.262864E-16	3.107222E-18
6.676617E+03	2.267423E-16	3.111547E-18
6.686567E+03	2.272057E-16	3.115961E-18
6.696517E+03	2.276766E-16	3.120465E-18
6.706468E+03	2.281552E-16	3.125059E-18
6.716418E+03	2.286415E-16	3.129745E-18
6.726368E+03	2.290962E-16	3.133983E-18
6.736318E+03	2.295980E-16	3.138852E-18
6.746269E+03	2.301076E-16	3.143813E-18
6.756219E+03	2.306252E-16	3.148867E-18
6.766169E+03	2.311505E-16	3.154012E-18
6.776119E+03	2.316440E-16	3.158708E-18
6.786070E+03	2.321852E-16	3.164038E-18
6.796020E+03	2.327341E-16	3.169460E-18
6.805970E+03	2.332911E-16	3.174975E-18
6.815920E+03	2.338559E-16	3.180580E-18
6.825871E+03	2.343882E-16	3.185728E-18
6.835821E+03	2.349686E-16	3.191514E-18
6.845771E+03	2.355567E-16	3.197388E-18
6.855721E+03	2.361527E-16	3.203352E-18
6.865672E+03	2.367155E-16	3.208852E-18
6.875622E+03	2.373266E-16	3.214989E-18
6.885572E+03	2.379453E-16	3.221213E-18
6.895522E+03	2.385714E-16	3.227520E-18
6.905473E+03	2.391639E-16	3.233355E-18
6.915423E+03	2.398047E-16	3.239827E-18
6.925373E+03	2.404527E-16	3.246379E-18
6.935323E+03	2.411078E-16	3.253010E-18
6.945274E+03	2.417285E-16	3.259159E-18
6.955224E+03	2.423974E-16	3.265941E-18
6.965174E+03	2.430731E-16	3.272798E-18
6.975124E+03	2.437555E-16	3.279726E-18
6.985075E+03	2.444023E-16	3.286159E-18
6.995025E+03	2.450974E-16	3.293223E-18
7.004975E+03	2.457988E-16	3.300354E-18
7.014925E+03	2.465061E-16	3.307546E-18
7.024876E+03	2.471768E-16	3.314229E-18
7.034826E+03	2.478954E-16	3.321538E-18
7.044776E+03	2.486196E-16	3.328903E-18
7.054726E+03	2.493063E-16	3.335748E-18
7.064677E+03	2.500406E-16	3.343213E-18
7.074627E+03	2.507798E-16	3.350724E-18
7.084577E+03	2.515237E-16	3.358280E-18
7.094527E+03	2.522285E-16	3.365295E-18
7.104478E+03	2.529807E-16	3.372926E-18
7.114428E+03	2.537366E-16	3.380587E-18
7.124378E+03	2.544524E-16	3.387697E-18
7.134328E+03	2.552152E-16	3.395413E-18
7.144279E+03	2.559809E-16	3.403150E-18
7.154229E+03	2.567051E-16	3.410318E-18
7.164179E+03	2.574758E-16	3.418086E-18
7.174129E+03	2.582484E-16	3.425861E-18
7.184080E+03	2.589782E-16	3.433050E-18
7.194030E+03	2.597539E-16	3.440829E-18
7.203980E+03	2.605305E-16	3.448604E-18
7.213930E+03	2.612627E-16	3.455773E-18
7.223881E+03	2.620401E-16	3.463523E-18
7.233831E+03	2.628174E-16	3.471253E-18
7.243781E+03	2.635487E-16	3.478360E-18
7.253731E+03	2.643245E-16	3.486036E-18
7.263682E+03	2.650989E-16	3.493677E-18
7.273632E+03	2.658259E-16	3.500676E-18
7.283582E+03	2.665963E-16	3.508231E-18
7.293532E+03	2.673643E-16	3.515737E-18
7.303483E+03	2.680830E-16	3.522580E-18
7.313433E+03	2.688444E-16	3.529968E-18
7.323383E+03	2.696021E-16	3.537291E-18
7.333333E+03	2.703090E-16	3.543931E-18
7.343284E+03	2.710576E-16	3.551104E-18
7.353234E+03	2.717544E-16	3.557583E-18
7.363184E+03	2.724923E-16	3.564587E-18
7.373134E+03	2.732244E-16	3.571500E-18
7.383085E+03	2.739031E-16	3.577700E-18
7.393035E+03	2.746222E-16	3.584415E-18
7.402985E+03	2.753343E-16	3.591024E-18
7.412935E+03	2.759914E-16	3.596904E-18
7.422886E+03	2.766881E-16	3.603287E-18
7.432836E+03	2.773290E-16	3.608932E-18
7.442786E+03	2.780092E-16	3.615076E-18
7.452736E+03	2.786807E-16	3.621096E-18
7.462687E+03	2.792950E-16	3.626361E-18
7.472637E+03	2.799482E-16	3.632120E-18
7.482587E+03	2.805435E-16	3.637119E-18
7.492537E+03	2.811773E-16	3.642607E-18
7.502488E+03	2.817527E-16	3.647329E-18
7.512438E+03	2.823665E-16	3.652540E-18
7.522388E+03	2.829700E-16	3.657610E-18
7.532338E+03	2.835142E-16	3.661905E-18
7.542289E+03	2.840970E-16	3.666690E-18
7.552239E+03	2.846200E-16	3.670697E-18
7.562189E+03	2.851814E-16	3.675194E-18
7.572139E+03	2.856830E-16	3.678914E-18
7.582090E+03	2.862231E-16	3.683124E-18
7.592040E+03	2.867525E-16	3.687193E-18
7.601990E+03	2.872219E-16	3.690484E-18
7.611940E+03	2.877303E-16	3.694273E-18
7.621891E+03	2.881784E-16	3.697285E-18
7.631841E+03	2.886659E-16	3.700800E-18
7.641791E+03	2.890932E-16	3.703541E-18
7.651741E+03	2.895603E-16	3.706790E-18
7.661692E+03	2.899674E-16	3.709270E-18
7.671642E+03	2.904146E-16	3.712263E-18
7.681592E+03	2.908020E-16	3.714490E-18
7.691542E+03	2.912301E-16	3.717239E-18
7.701493E+03	2.916489E-16	3.719870E-18
7.711443E+03	2.920083E-16	3.721744E-18
7.721393E+03	2.924092E-16	3.724151E-18
7.731343E+03	2.927510E-16	3.725806E-18
7.741294E+03	2.931348E-16	3.727999E-18
7.751244E+03	2.934597E-16	3.729448E-18
7.761194E+03	2.938274E-16	3.731444E-18
7.771144E+03	2.941365E-16	3.732702E-18
7.781095E+03	2.944888E-16	3.734513E-18
7.791045E+03	2.947829E-16	3.735593E-18
7.800995E+03	2.951209E-16	3.737235E-18
7.810945E+03	2.954009E-16	3.738150E-18
7.820896E+03	2.957255E-16	3.739637E-18
7.830846E+03	2.959924E-16	3.740402E-18
7.840796E+03	2.963043E-16	3.741746E-18
7.850746E+03	2.965589E-16	3.742374E-18
7.860697E+03	2.968590E-16	3.743587E-18
7.870647E+03	2.971021E-16	3.744092E-18
7.880597E+03	2.973912E-16	3.745188E-18
7.890547E+03	2.976235E-16	3.745580E-18
7.900498E+03	2.979024E-16	3.746569E-18
7.910448E+03	2.981246E-16	3.746860E-18
7.920398E+03	2.983421E-16	3.747104E-18
7.930348E+03	2.986067E-16	3.747954E-18
7.940299E+03	2.988150E-16	3.748112E-18
7.950249E+03	2.990707E-16	3.748879E-18
7.960199E+03	2.992705E-16	3.748961E-18
7.970149E+03	2.995179E-16	3.749657E-18
7.980100E+03	2.997095E-16	3.749669E-18
7.990050E+03	2.999491E-16	3.750300E-18
8.000000E+03	3.001328E-16	3.750250E-18
8.009950E+03	3.003648E-16	3.750822E-18
8.019900E+03	3.005411E-16	3.750717E-18
8.029851E+03	3.007659E-16	3.751236E-18
8.039801E+03	3.009349E-16	3.751081E-18
8.049751E+03	3.011003E-16	3.750902E-18
8.059701E+03	3.013144E-16	3.751352E-18
8.069652E+03	3.014728E-16	3.751129E-18
8.079602E+03	3.016799E-16	3.751535E-18
8.089552E+03	3.018311E-16	3.751271E-18
8.099502E+03	3.020312E-16	3.751637E-18
8.109453E+03	3.021753E-16	3.751332E-18
8.119403E+03	3.023158E-16	3.751008E-18
8.129353E+03	3.025050E-16	3.751315E-18
8.139303E+03	3.026380E-16	3.750950E-18
8.149254E+03	3.028197E-16	3.751217E-18
8.159204E+03	3.029449E-16	3.750811E-18
8.169154E+03	3.030661E-16	3.750385E-18
8.179104E+03	3.032357E-16	3.750587E-18
8.189055E+03	3.033483E-16	3.750114E-18
8.199005E+03	3.035093E-16	3.750269E-18
8.208955E+03	3.036129E-16	3.749746E-18
8.218905E+03	3.037643E-16	3.749846E-18
8.228856E+03	3.038579E-16	3.749265E-18
8.238806E+03	3.039465E-16	3.748654E-18
8.248756E+03	3.040821E-16	3.748658E-18
8.258706E+03	3.041593E-16	3.747975E-18
8.268657E+03	3.042303E-16	3.747253E-18
8.278607E+03	3.043478E-16	3.747139E-18
8.288557E+03	3.044056E-16	3.746327E-18
8.298507E+03	3.045093E-16	3.746116E-18
8.308458E+03	3.045525E-16	3.745199E-18
8.318408E+03	3.045877E-16	3.744224E-18
8.328358E+03	3.046674E-16	3.743834E-18
8.338308E+03	3.046852E-16	3.742725E-18
8.348259E+03	3.047464E-16	3.742189E-18
8.358209E+03	3.047446E-16	3.740920E-18
8.368159E+03	3.047319E-16	3.739562E-18
8.378109E+03	3.047608E-16	3.738756E-18
8.388060E+03	3.047244E-16	3.737193E-18
8.398010E+03	3.046750E-16	3.735515E-18
8.407960E+03	3.046647E-16	3.734362E-18
8.417910E+03	3.045865E-16	3.732423E-18
