#wls	flux	fluxerr
3.990050E+03	1.095188E-16	1.894535E-17
4.000000E+03	1.111779E-16	1.919785E-17
4.009950E+03	1.128514E-16	1.945172E-17
4.019900E+03	1.145389E-16	1.970686E-17
4.029851E+03	1.162427E-16	1.996367E-17
4.039801E+03	1.179594E-16	2.022154E-17
4.049751E+03	1.196885E-16	2.048037E-17
4.059701E+03	1.214324E-16	2.074056E-17
4.069652E+03	1.231878E-16	2.100152E-17
4.079602E+03	1.249512E-16	2.126265E-17
4.089552E+03	1.267278E-16	2.152482E-17
4.099502E+03	1.285116E-16	2.178699E-17
4.109453E+03	1.303047E-16	2.204953E-17
4.119403E+03	1.321039E-16	2.231188E-17
4.129353E+03	1.339088E-16	2.257395E-17
4.139303E+03	1.357189E-16	2.283565E-17
4.149254E+03	1.375309E-16	2.309645E-17
4.159204E+03	1.393472E-16	2.335672E-17
4.169154E+03	1.411618E-16	2.361545E-17
4.179104E+03	1.429772E-16	2.387308E-17
4.189055E+03	1.447902E-16	2.412904E-17
4.199005E+03	1.465976E-16	2.438284E-17
4.208955E+03	1.484020E-16	2.463490E-17
4.218905E+03	1.501976E-16	2.488425E-17
4.228856E+03	1.519841E-16	2.513086E-17
4.238806E+03	1.537614E-16	2.537471E-17
4.248756E+03	1.555237E-16	2.561490E-17
4.258706E+03	1.572712E-16	2.585141E-17
4.268657E+03	1.590010E-16	2.608382E-17
4.278607E+03	1.607130E-16	2.631214E-17
4.288557E+03	1.624021E-16	2.653551E-17
4.298507E+03	1.640682E-16	2.675399E-17
4.308458E+03	1.657063E-16	2.696675E-17
4.318408E+03	1.673166E-16	2.717388E-17
4.328358E+03	1.688942E-16	2.737460E-17
4.338308E+03	1.704367E-16	2.756856E-17
4.348259E+03	1.719447E-16	2.775589E-17
4.358209E+03	1.734109E-16	2.793547E-17
4.368159E+03	1.748335E-16	2.810701E-17
4.378109E+03	1.762130E-16	2.827068E-17
4.388060E+03	1.775426E-16	2.842543E-17
4.398010E+03	1.788257E-16	2.857183E-17
4.407960E+03	1.800557E-16	2.870890E-17
4.417910E+03	1.812311E-16	2.883645E-17
4.427861E+03	1.823555E-16	2.895511E-17
4.437811E+03	1.834227E-16	2.906396E-17
4.447761E+03	1.844388E-16	2.916402E-17
4.457711E+03	1.854028E-16	2.925518E-17
4.467662E+03	1.863135E-16	2.933731E-17
4.477612E+03	1.871748E-16	2.941109E-17
4.487562E+03	1.879906E-16	2.947719E-17
4.497512E+03	1.887601E-16	2.953551E-17
4.507463E+03	1.894871E-16	2.958670E-17
4.517413E+03	1.901708E-16	2.963071E-17
4.527363E+03	1.908201E-16	2.966894E-17
4.537313E+03	1.914318E-16	2.970096E-17
4.547264E+03	1.920100E-16	2.972741E-17
4.557214E+03	1.925588E-16	2.974900E-17
4.567164E+03	1.930775E-16	2.976563E-17
4.577114E+03	1.935726E-16	2.977836E-17
4.587065E+03	1.940460E-16	2.978749E-17
4.597015E+03	1.944970E-16	2.979296E-17
4.606965E+03	1.949301E-16	2.979546E-17
4.616915E+03	1.953493E-16	2.979564E-17
4.626866E+03	1.957565E-16	2.979382E-17
4.636816E+03	1.961514E-16	2.978995E-17
4.646766E+03	1.965383E-16	2.978471E-17
4.656716E+03	1.969191E-16	2.977841E-17
4.666667E+03	1.972937E-16	2.977103E-17
4.676617E+03	1.976639E-16	2.976288E-17
4.686567E+03	1.980342E-16	2.975463E-17
4.696517E+03	1.984021E-16	2.974590E-17
4.706468E+03	1.987719E-16	2.973736E-17
4.716418E+03	1.991412E-16	2.972866E-17
4.726368E+03	1.995120E-16	2.972009E-17
4.736318E+03	1.998886E-16	2.971231E-17
4.746269E+03	2.002708E-16	2.970528E-17
4.756219E+03	2.006604E-16	2.969929E-17
4.766169E+03	2.010616E-16	2.969494E-17
4.776119E+03	2.014740E-16	2.969216E-17
4.786070E+03	2.019036E-16	2.969187E-17
4.796020E+03	2.023521E-16	2.969427E-17
4.805970E+03	2.028209E-16	2.969957E-17
4.815920E+03	2.033158E-16	2.970862E-17
4.825871E+03	2.038379E-16	2.972154E-17
4.835821E+03	2.043926E-16	2.973912E-17
4.845771E+03	2.049807E-16	2.976145E-17
4.855721E+03	2.056025E-16	2.978855E-17
4.865672E+03	2.062605E-16	2.982077E-17
4.875622E+03	2.069592E-16	2.985870E-17
4.885572E+03	2.076937E-16	2.990165E-17
4.895522E+03	2.084681E-16	2.995018E-17
4.905473E+03	2.092820E-16	3.000418E-17
4.915423E+03	2.101366E-16	3.006384E-17
4.925373E+03	2.110292E-16	3.012870E-17
4.935323E+03	2.119609E-16	3.019891E-17
4.945274E+03	2.129329E-16	3.027462E-17
4.955224E+03	2.139398E-16	3.035499E-17
4.965174E+03	2.149872E-16	3.044080E-17
4.975124E+03	2.160692E-16	3.053120E-17
4.985075E+03	2.171870E-16	3.062631E-17
4.995025E+03	2.183393E-16	3.072591E-17
5.004975E+03	2.195270E-16	3.083011E-17
5.014925E+03	2.207465E-16	3.093837E-17
5.024876E+03	2.219989E-16	3.105082E-17
5.034826E+03	2.232828E-16	3.116722E-17
5.044776E+03	2.245968E-16	3.128737E-17
5.054726E+03	2.259395E-16	3.141107E-17
5.064677E+03	2.273097E-16	3.153808E-17
5.074627E+03	2.287060E-16	3.166821E-17
5.084577E+03	2.301294E-16	3.180157E-17
5.094527E+03	2.315787E-16	3.193799E-17
5.104478E+03	2.330524E-16	3.207723E-17
5.114428E+03	2.345471E-16	3.221881E-17
5.124378E+03	2.360637E-16	3.236283E-17
5.134328E+03	2.376037E-16	3.250947E-17
5.144279E+03	2.391606E-16	3.265785E-17
5.154229E+03	2.407359E-16	3.280815E-17
5.164179E+03	2.423309E-16	3.296053E-17
5.174129E+03	2.439419E-16	3.311448E-17
5.184080E+03	2.455678E-16	3.326983E-17
5.194030E+03	2.472075E-16	3.342644E-17
5.203980E+03	2.488626E-16	3.358450E-17
5.213930E+03	2.505266E-16	3.374314E-17
5.223881E+03	2.522040E-16	3.390293E-17
5.233831E+03	2.538910E-16	3.406339E-17
5.243781E+03	2.555894E-16	3.422473E-17
5.253731E+03	2.572930E-16	3.438611E-17
5.263682E+03	2.590034E-16	3.454778E-17
5.273632E+03	2.607198E-16	3.470959E-17
5.283582E+03	2.624413E-16	3.487144E-17
5.293532E+03	2.641672E-16	3.503323E-17
5.303483E+03	2.658939E-16	3.519449E-17
5.313433E+03	2.676206E-16	3.535512E-17
5.323383E+03	2.693494E-16	3.551538E-17
5.333333E+03	2.710740E-16	3.567447E-17
5.343284E+03	2.727992E-16	3.583300E-17
5.353234E+03	2.745161E-16	3.598983E-17
5.363184E+03	2.762297E-16	3.614560E-17
5.373134E+03	2.779362E-16	3.629987E-17
5.383085E+03	2.796298E-16	3.645184E-17
5.393035E+03	2.813154E-16	3.660218E-17
5.402985E+03	2.829838E-16	3.674971E-17
5.412935E+03	2.846346E-16	3.689440E-17
5.422886E+03	2.862641E-16	3.703579E-17
5.432836E+03	2.878690E-16	3.717346E-17
5.442786E+03	2.894399E-16	3.730624E-17
5.452736E+03	2.909733E-16	3.743371E-17
5.462687E+03	2.924684E-16	3.755579E-17
5.472637E+03	2.939219E-16	3.767209E-17
5.482587E+03	2.953358E-16	3.778292E-17
5.492537E+03	2.967217E-16	3.788978E-17
5.502488E+03	2.980792E-16	3.799265E-17
5.512438E+03	2.994141E-16	3.809230E-17
5.522388E+03	3.007323E-16	3.818949E-17
5.532338E+03	3.020367E-16	3.828464E-17
5.542289E+03	3.033276E-16	3.837776E-17
5.552239E+03	3.046080E-16	3.846929E-17
5.562189E+03	3.058845E-16	3.856004E-17
5.572139E+03	3.071510E-16	3.864929E-17
5.582090E+03	3.084141E-16	3.873786E-17
5.592040E+03	3.096744E-16	3.882584E-17
5.601990E+03	3.109292E-16	3.891292E-17
5.611940E+03	3.121851E-16	3.899993E-17
5.621891E+03	3.134398E-16	3.908660E-17
5.631841E+03	3.146970E-16	3.917340E-17
5.641791E+03	3.159576E-16	3.926044E-17
5.651741E+03	3.172224E-16	3.934784E-17
5.661692E+03	3.184889E-16	3.943530E-17
5.671642E+03	3.197645E-16	3.952375E-17
5.681592E+03	3.210471E-16	3.961294E-17
5.691542E+03	3.223410E-16	3.970340E-17
5.701493E+03	3.236438E-16	3.979486E-17
5.711443E+03	3.249571E-16	3.988750E-17
5.721393E+03	3.262853E-16	3.998189E-17
5.731343E+03	3.276265E-16	4.007780E-17
5.741294E+03	3.289853E-16	4.017580E-17
5.751244E+03	3.303634E-16	4.027610E-17
5.761194E+03	3.317590E-16	4.037849E-17
5.771144E+03	3.331771E-16	4.048359E-17
5.781095E+03	3.346196E-16	4.059164E-17
5.791045E+03	3.360849E-16	4.070243E-17
5.800995E+03	3.375783E-16	4.081664E-17
5.810945E+03	3.390985E-16	4.093409E-17
5.820896E+03	3.406512E-16	4.105549E-17
5.830846E+03	3.422386E-16	4.118110E-17
5.840796E+03	3.438595E-16	4.131079E-17
5.850746E+03	3.455165E-16	4.144488E-17
5.860697E+03	3.472158E-16	4.158409E-17
5.870647E+03	3.489528E-16	4.172791E-17
5.880597E+03	3.507375E-16	4.187753E-17
5.890547E+03	3.525659E-16	4.203245E-17
5.900498E+03	3.544443E-16	4.219346E-17
5.910448E+03	3.563762E-16	4.236096E-17
5.920398E+03	3.583613E-16	4.253492E-17
5.930348E+03	3.604028E-16	4.271573E-17
5.940299E+03	3.625045E-16	4.290384E-17
5.950249E+03	3.646699E-16	4.309968E-17
5.960199E+03	3.668993E-16	4.330327E-17
5.970149E+03	3.691964E-16	4.351506E-17
5.980100E+03	3.715653E-16	4.373555E-17
5.990050E+03	3.740101E-16	4.396522E-17
6.000000E+03	3.765276E-16	4.420369E-17
6.009950E+03	3.791296E-16	4.445237E-17
6.019900E+03	3.818089E-16	4.471041E-17
6.029851E+03	3.845777E-16	4.497926E-17
6.039801E+03	3.874287E-16	4.525807E-17
6.049751E+03	3.903742E-16	4.554829E-17
6.059701E+03	3.934107E-16	4.584952E-17
6.069652E+03	3.965384E-16	4.616182E-17
6.079602E+03	3.997657E-16	4.648615E-17
6.089552E+03	4.030883E-16	4.682207E-17
6.099502E+03	4.065102E-16	4.717004E-17
6.109453E+03	4.100350E-16	4.753050E-17
6.119403E+03	4.136616E-16	4.790337E-17
6.129353E+03	4.173888E-16	4.828854E-17
6.139303E+03	4.212277E-16	4.868729E-17
6.149254E+03	4.251758E-16	4.909941E-17
6.159204E+03	4.292302E-16	4.952458E-17
6.169154E+03	4.333960E-16	4.996343E-17
6.179104E+03	4.376727E-16	5.041596E-17
6.189055E+03	4.420591E-16	5.088206E-17
6.199005E+03	4.465525E-16	5.136150E-17
6.208955E+03	4.511538E-16	5.185441E-17
6.218905E+03	4.558626E-16	5.236083E-17
6.228856E+03	4.606682E-16	5.287959E-17
6.238806E+03	4.655731E-16	5.341104E-17
6.248756E+03	4.705647E-16	5.395381E-17
6.258706E+03	4.756341E-16	5.450697E-17
6.268657E+03	4.807867E-16	5.507122E-17
6.278607E+03	4.859976E-16	5.564378E-17
6.288557E+03	4.912657E-16	5.622464E-17
6.298507E+03	4.965797E-16	5.681255E-17
6.308458E+03	5.019272E-16	5.740615E-17
6.318408E+03	5.072957E-16	5.800407E-17
6.328358E+03	5.126665E-16	5.860420E-17
6.338308E+03	5.180370E-16	5.920630E-17
6.348259E+03	5.233879E-16	5.980822E-17
6.358209E+03	5.287052E-16	6.040842E-17
6.368159E+03	5.339747E-16	6.100532E-17
6.378109E+03	5.391767E-16	6.159670E-17
6.388060E+03	5.443083E-16	6.218230E-17
6.398010E+03	5.493442E-16	6.275926E-17
6.407960E+03	5.542708E-16	6.332607E-17
6.417910E+03	5.590748E-16	6.388124E-17
6.427861E+03	5.637497E-16	6.442406E-17
6.437811E+03	5.682772E-16	6.495248E-17
6.447761E+03	5.726399E-16	6.546452E-17
6.457711E+03	5.768328E-16	6.595963E-17
6.467662E+03	5.808460E-16	6.643668E-17
6.477612E+03	5.846695E-16	6.689457E-17
6.487562E+03	5.882947E-16	6.733226E-17
6.497512E+03	5.917133E-16	6.774882E-17
6.507463E+03	5.949250E-16	6.814415E-17
6.517413E+03	5.979232E-16	6.851747E-17
6.527363E+03	6.007023E-16	6.886808E-17
6.537313E+03	6.032707E-16	6.919691E-17
6.547264E+03	6.056244E-16	6.950342E-17
6.557214E+03	6.077532E-16	6.978636E-17
6.567164E+03	6.096745E-16	7.004770E-17
6.577114E+03	6.113795E-16	7.028633E-17
6.587065E+03	6.128668E-16	7.050200E-17
6.597015E+03	6.141491E-16	7.069613E-17
6.606965E+03	6.152124E-16	7.086699E-17
6.616915E+03	6.160776E-16	7.101691E-17
6.626866E+03	6.167458E-16	7.114593E-17
6.636816E+03	6.172110E-16	7.125326E-17
6.646766E+03	6.174745E-16	7.133897E-17
6.656716E+03	6.175602E-16	7.140571E-17
6.666667E+03	6.174488E-16	7.145116E-17
6.676617E+03	6.171646E-16	7.147803E-17
6.686567E+03	6.167037E-16	7.148578E-17
6.696517E+03	6.160693E-16	7.147467E-17
6.706468E+03	6.152724E-16	7.144587E-17
6.716418E+03	6.143168E-16	7.139976E-17
6.726368E+03	6.132068E-16	7.133671E-17
6.736318E+03	6.119466E-16	7.125711E-17
6.746269E+03	6.105481E-16	7.116227E-17
6.756219E+03	6.090084E-16	7.105175E-17
6.766169E+03	6.073398E-16	7.092688E-17
6.776119E+03	6.055472E-16	7.078815E-17
6.786070E+03	6.036280E-16	7.063518E-17
6.796020E+03	6.016022E-16	7.047019E-17
6.805970E+03	5.994674E-16	7.029283E-17
6.815920E+03	5.972288E-16	7.010364E-17
6.825871E+03	5.948991E-16	6.990400E-17
6.835821E+03	5.924759E-16	6.969358E-17
6.845771E+03	5.899719E-16	6.947378E-17
6.855721E+03	5.873851E-16	6.924429E-17
6.865672E+03	5.847207E-16	6.900566E-17
6.875622E+03	5.819983E-16	6.876013E-17
6.885572E+03	5.792088E-16	6.850657E-17
6.895522E+03	5.763644E-16	6.824635E-17
6.905473E+03	5.734632E-16	6.797918E-17
6.915423E+03	5.705174E-16	6.770646E-17
6.925373E+03	5.675320E-16	6.742873E-17
6.935323E+03	5.645120E-16	6.714653E-17
6.945274E+03	5.614623E-16	6.686040E-17
6.955224E+03	5.583807E-16	6.657003E-17
6.965174E+03	5.552791E-16	6.627680E-17
6.975124E+03	5.521552E-16	6.598040E-17
6.985075E+03	5.490277E-16	6.568303E-17
6.995025E+03	5.458873E-16	6.538352E-17
7.004975E+03	5.427385E-16	6.508242E-17
7.014925E+03	5.395928E-16	6.478105E-17
7.024876E+03	5.364546E-16	6.447993E-17
7.034826E+03	5.333214E-16	6.417873E-17
7.044776E+03	5.301975E-16	6.387795E-17
7.054726E+03	5.270872E-16	6.357810E-17
7.064677E+03	5.240014E-16	6.328047E-17
7.074627E+03	5.209376E-16	6.298475E-17
7.084577E+03	5.178997E-16	6.269142E-17
7.094527E+03	5.148851E-16	6.240013E-17
7.104478E+03	5.119111E-16	6.211300E-17
7.114428E+03	5.089685E-16	6.182889E-17
7.124378E+03	5.060610E-16	6.154827E-17
7.134328E+03	5.031990E-16	6.127240E-17
7.144279E+03	5.003863E-16	6.100174E-17
7.154229E+03	4.976137E-16	6.073517E-17
7.164179E+03	4.948913E-16	6.047396E-17
7.174129E+03	4.922164E-16	6.021776E-17
7.184080E+03	4.896054E-16	5.996860E-17
7.194030E+03	4.870428E-16	5.972460E-17
7.203980E+03	4.845385E-16	5.948698E-17
7.213930E+03	4.820960E-16	5.925620E-17
7.223881E+03	4.797126E-16	5.903194E-17
7.233831E+03	4.773981E-16	5.881542E-17
7.243781E+03	4.751433E-16	5.860555E-17
7.253731E+03	4.729520E-16	5.840277E-17
7.263682E+03	4.708273E-16	5.820754E-17
7.273632E+03	4.687729E-16	5.802031E-17
7.283582E+03	4.667859E-16	5.784075E-17
7.293532E+03	4.648635E-16	5.766854E-17
7.303483E+03	4.630091E-16	5.750413E-17
7.313433E+03	4.612201E-16	5.734723E-17
7.323383E+03	4.594996E-16	5.719823E-17
7.333333E+03	4.578449E-16	5.705683E-17
7.343284E+03	4.562590E-16	5.692345E-17
7.353234E+03	4.547334E-16	5.679702E-17
7.363184E+03	4.532710E-16	5.667795E-17
7.373134E+03	4.518688E-16	5.656587E-17
7.383085E+03	4.505355E-16	5.646194E-17
7.393035E+03	4.492623E-16	5.636502E-17
7.402985E+03	4.480573E-16	5.627622E-17
7.412935E+03	4.469233E-16	5.619587E-17
7.422886E+03	4.458624E-16	5.612428E-17
7.432836E+03	4.448826E-16	5.606250E-17
7.442786E+03	4.439858E-16	5.601080E-17
7.452736E+03	4.431797E-16	5.597018E-17
7.462687E+03	4.424717E-16	5.594162E-17
7.472637E+03	4.418631E-16	5.592533E-17
7.482587E+03	4.413610E-16	5.592226E-17
7.492537E+03	4.409666E-16	5.593258E-17
7.502488E+03	4.406806E-16	5.595646E-17
7.512438E+03	4.405095E-16	5.599476E-17
7.522388E+03	4.404596E-16	5.604833E-17
7.532338E+03	4.405251E-16	5.611647E-17
7.542289E+03	4.407118E-16	5.619997E-17
7.552239E+03	4.410250E-16	5.629956E-17
7.562189E+03	4.414586E-16	5.641450E-17
7.572139E+03	4.420238E-16	5.654625E-17
7.582090E+03	4.427080E-16	5.669327E-17
7.592040E+03	4.435164E-16	5.685627E-17
7.601990E+03	4.444540E-16	5.703592E-17
7.611940E+03	4.455200E-16	5.723218E-17
7.621891E+03	4.467075E-16	5.744420E-17
7.631841E+03	4.480215E-16	5.767268E-17
7.641791E+03	4.494609E-16	5.791751E-17
7.651741E+03	4.510247E-16	5.817862E-17
7.661692E+03	4.527117E-16	5.845591E-17
7.671642E+03	4.545208E-16	5.874926E-17
7.681592E+03	4.564572E-16	5.905940E-17
7.691542E+03	4.585072E-16	5.938462E-17
7.701493E+03	4.606820E-16	5.972639E-17
7.711443E+03	4.629744E-16	6.008384E-17
7.721393E+03	4.653831E-16	6.045683E-17
7.731343E+03	4.679132E-16	6.084608E-17
7.741294E+03	4.705510E-16	6.124985E-17
7.751244E+03	4.733079E-16	6.166966E-17
7.761194E+03	4.761699E-16	6.210374E-17
7.771144E+03	4.791488E-16	6.255365E-17
7.781095E+03	4.822302E-16	6.301760E-17
7.791045E+03	4.854196E-16	6.349629E-17
7.800995E+03	4.887157E-16	6.398963E-17
7.810945E+03	4.921106E-16	6.449661E-17
7.820896E+03	4.956098E-16	6.501801E-17
7.830846E+03	4.991985E-16	6.555190E-17
7.840796E+03	5.028889E-16	6.609994E-17
7.850746E+03	5.066661E-16	6.666020E-17
7.860697E+03	5.105284E-16	6.723251E-17
7.870647E+03	5.144816E-16	6.781764E-17
7.880597E+03	5.185171E-16	6.841453E-17
7.890547E+03	5.226263E-16	6.902207E-17
7.900498E+03	5.268076E-16	6.964005E-17
7.910448E+03	5.310592E-16	7.026830E-17
7.920398E+03	5.353720E-16	7.090564E-17
7.930348E+03	5.397443E-16	7.155186E-17
7.940299E+03	5.441665E-16	7.220575E-17
7.950249E+03	5.486366E-16	7.286702E-17
7.960199E+03	5.531371E-16	7.353342E-17
7.970149E+03	5.576809E-16	7.420666E-17
7.980100E+03	5.622425E-16	7.488338E-17
7.990050E+03	5.668268E-16	7.556425E-17
8.000000E+03	5.714234E-16	7.624790E-17
8.009950E+03	5.760453E-16	7.693609E-17
8.019900E+03	5.806821E-16	7.762745E-17
8.029851E+03	5.853473E-16	7.832380E-17
8.039801E+03	5.900305E-16	7.902379E-17
8.049751E+03	5.947375E-16	7.972821E-17
8.059701E+03	5.994830E-16	8.043905E-17
8.069652E+03	6.042566E-16	8.115496E-17
8.079602E+03	6.090650E-16	8.187687E-17
8.089552E+03	6.139065E-16	8.260458E-17
8.099502E+03	6.187795E-16	8.333789E-17
8.109453E+03	6.236997E-16	8.407899E-17
8.119403E+03	6.286484E-16	8.482537E-17
8.129353E+03	6.336330E-16	8.557807E-17
8.139303E+03	6.386613E-16	8.633818E-17
8.149254E+03	6.437231E-16	8.710438E-17
8.159204E+03	6.488266E-16	8.787778E-17
8.169154E+03	6.539614E-16	8.865706E-17
8.179104E+03	6.591359E-16	8.944338E-17
8.189055E+03	6.643400E-16	9.023542E-17
8.199005E+03	6.695822E-16	9.103437E-17
8.208955E+03	6.748523E-16	9.183890E-17
8.218905E+03	6.801592E-16	9.265026E-17
8.228856E+03	6.854926E-16	9.346711E-17
8.238806E+03	6.908520E-16	9.428940E-17
8.248756E+03	6.962367E-16	9.511712E-17
8.258706E+03	7.016565E-16	9.595162E-17
8.268657E+03	7.070908E-16	9.679016E-17
8.278607E+03	7.125491E-16	9.763408E-17
8.288557E+03	7.180317E-16	9.848348E-17
8.298507E+03	7.235285E-16	9.933702E-17
8.308458E+03	7.290379E-16	1.001945E-16
8.318408E+03	7.345716E-16	1.010577E-16
8.328358E+03	7.401088E-16	1.019237E-16
8.338308E+03	7.456588E-16	1.027938E-16
8.348259E+03	7.512225E-16	1.036683E-16
8.358209E+03	7.567786E-16	1.045443E-16
8.368159E+03	7.623492E-16	1.054248E-16
8.378109E+03	7.679242E-16	1.063085E-16
8.388060E+03	7.734919E-16	1.071939E-16
8.398010E+03	7.790648E-16	1.080828E-16
8.407960E+03	7.846326E-16	1.089737E-16
8.417910E+03	7.901846E-16	1.098653E-16
