#wls	flux	fluxerr
3.661692E+03	4.155027E-17	4.302695E-18
3.671642E+03	4.202265E-17	4.342476E-18
3.681592E+03	4.250640E-17	4.383187E-18
3.691542E+03	4.299151E-17	4.423788E-18
3.701493E+03	4.348309E-17	4.464805E-18
3.711443E+03	4.398644E-17	4.506772E-18
3.721393E+03	4.449129E-17	4.548632E-18
3.731343E+03	4.500819E-17	4.591458E-18
3.741294E+03	4.552667E-17	4.634175E-18
3.751244E+03	4.605748E-17	4.677873E-18
3.761194E+03	4.659538E-17	4.722012E-18
3.771144E+03	4.713502E-17	4.766044E-18
3.781095E+03	4.768738E-17	4.811073E-18
3.791045E+03	4.824712E-17	4.856555E-18
3.800995E+03	4.881434E-17	4.902491E-18
3.810945E+03	4.938911E-17	4.948883E-18
3.820896E+03	4.997726E-17	4.996306E-18
3.830846E+03	5.056748E-17	5.043621E-18
3.840796E+03	5.116552E-17	5.091399E-18
3.850746E+03	5.177147E-17	5.139642E-18
3.860697E+03	5.239135E-17	5.188939E-18
3.870647E+03	5.301345E-17	5.238122E-18
3.880597E+03	5.364969E-17	5.288362E-18
3.890547E+03	5.428823E-17	5.338485E-18
3.900498E+03	5.494124E-17	5.389681E-18
3.910448E+03	5.559655E-17	5.440746E-18
3.920398E+03	5.626663E-17	5.492897E-18
3.930348E+03	5.693899E-17	5.544904E-18
3.940299E+03	5.762638E-17	5.598003E-18
3.950249E+03	5.832254E-17	5.651576E-18
3.960199E+03	5.902760E-17	5.705626E-18
3.970149E+03	5.973505E-17	5.759519E-18
3.980100E+03	6.045792E-17	5.814504E-18
3.990050E+03	6.118993E-17	5.869968E-18
4.000000E+03	6.193100E-17	5.925891E-18
4.009950E+03	6.267440E-17	5.981628E-18
4.019900E+03	6.343375E-17	6.038468E-18
4.029851E+03	6.420240E-17	6.095769E-18
4.039801E+03	6.498025E-17	6.153513E-18
4.049751E+03	6.576744E-17	6.211704E-18
4.059701E+03	6.656403E-17	6.270339E-18
4.069652E+03	6.736270E-17	6.328724E-18
4.079602E+03	6.817790E-17	6.388209E-18
4.089552E+03	6.900250E-17	6.448113E-18
4.099502E+03	6.983651E-17	6.508430E-18
4.109453E+03	7.067239E-17	6.568450E-18
4.119403E+03	7.152509E-17	6.629556E-18
4.129353E+03	7.238713E-17	6.691043E-18
4.139303E+03	7.325844E-17	6.752895E-18
4.149254E+03	7.413136E-17	6.814401E-18
4.159204E+03	7.502121E-17	6.876962E-18
4.169154E+03	7.592021E-17	6.939853E-18
4.179104E+03	7.682045E-17	7.002344E-18
4.189055E+03	7.773755E-17	7.065854E-18
4.199005E+03	7.865561E-17	7.128927E-18
4.208955E+03	7.959054E-17	7.193000E-18
4.218905E+03	8.052599E-17	7.256584E-18
4.228856E+03	8.146993E-17	7.320394E-18
4.238806E+03	8.243067E-17	7.385167E-18
4.248756E+03	8.339136E-17	7.449384E-18
4.258706E+03	8.436007E-17	7.513764E-18
4.268657E+03	8.533671E-17	7.578289E-18
4.278607E+03	8.632106E-17	7.642934E-18
4.288557E+03	8.731296E-17	7.707679E-18
4.298507E+03	8.831219E-17	7.772496E-18
4.308458E+03	8.931848E-17	7.837357E-18
4.318408E+03	9.032255E-17	7.901441E-18
4.328358E+03	9.134221E-17	7.966306E-18
4.338308E+03	9.236816E-17	8.031128E-18
4.348259E+03	9.339081E-17	8.095070E-18
4.358209E+03	9.442838E-17	8.159710E-18
4.368159E+03	9.546192E-17	8.223403E-18
4.378109E+03	9.650032E-17	8.286915E-18
4.388060E+03	9.754323E-17	8.350212E-18
4.398010E+03	9.859034E-17	8.413263E-18
4.407960E+03	9.964112E-17	8.476021E-18
4.417910E+03	1.006953E-16	8.538462E-18
4.427861E+03	1.017524E-16	8.600531E-18
4.437811E+03	1.028020E-16	8.661364E-18
4.447761E+03	1.038635E-16	8.722594E-18
4.457711E+03	1.049165E-16	8.782492E-18
4.467662E+03	1.059704E-16	8.841859E-18
4.477612E+03	1.070351E-16	8.901512E-18
4.487562E+03	1.080895E-16	8.959700E-18
4.497512E+03	1.091329E-16	9.016374E-18
4.507463E+03	1.101856E-16	9.073217E-18
4.517413E+03	1.112368E-16	9.129325E-18
4.527363E+03	1.122752E-16	9.183792E-18
4.537313E+03	1.133217E-16	9.238318E-18
4.547264E+03	1.143544E-16	9.291118E-18
4.557214E+03	1.153833E-16	9.343032E-18
4.567164E+03	1.164081E-16	9.394024E-18
4.577114E+03	1.174283E-16	9.444065E-18
4.587065E+03	1.184325E-16	9.492239E-18
4.597015E+03	1.194423E-16	9.540297E-18
4.606965E+03	1.204352E-16	9.586436E-18
4.616915E+03	1.214219E-16	9.631531E-18
4.626866E+03	1.224023E-16	9.675572E-18
4.636816E+03	1.233763E-16	9.718559E-18
4.646766E+03	1.243437E-16	9.760487E-18
4.656716E+03	1.253046E-16	9.801370E-18
4.666667E+03	1.262474E-16	9.840309E-18
4.676617E+03	1.271839E-16	9.878245E-18
4.686567E+03	1.281263E-16	9.916120E-18
4.696517E+03	1.290396E-16	9.951242E-18
4.706468E+03	1.299600E-16	9.986411E-18
4.716418E+03	1.308765E-16	1.002078E-17
4.726368E+03	1.317779E-16	1.005352E-17
4.736318E+03	1.326896E-16	1.008655E-17
4.746269E+03	1.335886E-16	1.011815E-17
4.756219E+03	1.344887E-16	1.014935E-17
4.766169E+03	1.353792E-16	1.017937E-17
4.776119E+03	1.362865E-16	1.021018E-17
4.786070E+03	1.371879E-16	1.024008E-17
4.796020E+03	1.380977E-16	1.027014E-17
4.805970E+03	1.390180E-16	1.030052E-17
4.815920E+03	1.399508E-16	1.033136E-17
4.825871E+03	1.408979E-16	1.036279E-17
4.835821E+03	1.418481E-16	1.039398E-17
4.845771E+03	1.428282E-16	1.042688E-17
4.855721E+03	1.438132E-16	1.045965E-17
4.865672E+03	1.448161E-16	1.049325E-17
4.875622E+03	1.458236E-16	1.052670E-17
4.885572E+03	1.468612E-16	1.056182E-17
4.895522E+03	1.479017E-16	1.059665E-17
4.905473E+03	1.489704E-16	1.063302E-17
4.915423E+03	1.500402E-16	1.066895E-17
4.925373E+03	1.511096E-16	1.070436E-17
4.935323E+03	1.522047E-16	1.074108E-17
4.945274E+03	1.532975E-16	1.077713E-17
4.955224E+03	1.544144E-16	1.081437E-17
4.965174E+03	1.555276E-16	1.085082E-17
4.975124E+03	1.566361E-16	1.088645E-17
4.985075E+03	1.577670E-16	1.092311E-17
4.995025E+03	1.588921E-16	1.095885E-17
5.004975E+03	1.600392E-16	1.099557E-17
5.014925E+03	1.611798E-16	1.103131E-17
5.024876E+03	1.623278E-16	1.106702E-17
5.034826E+03	1.634689E-16	1.110171E-17
5.044776E+03	1.646314E-16	1.113732E-17
5.054726E+03	1.657870E-16	1.117189E-17
5.064677E+03	1.669498E-16	1.120641E-17
5.074627E+03	1.681201E-16	1.124086E-17
5.084577E+03	1.692980E-16	1.127526E-17
5.094527E+03	1.704690E-16	1.130863E-17
5.104478E+03	1.716628E-16	1.134293E-17
5.114428E+03	1.728501E-16	1.137621E-17
5.124378E+03	1.740458E-16	1.140947E-17
5.134328E+03	1.752353E-16	1.144173E-17
5.144279E+03	1.764489E-16	1.147497E-17
5.154229E+03	1.776568E-16	1.150722E-17
5.164179E+03	1.788744E-16	1.153950E-17
5.174129E+03	1.801020E-16	1.157181E-17
5.184080E+03	1.813401E-16	1.160417E-17
5.194030E+03	1.825890E-16	1.163659E-17
5.203980E+03	1.838334E-16	1.166808E-17
5.213930E+03	1.850891E-16	1.169965E-17
5.223881E+03	1.863566E-16	1.173131E-17
5.233831E+03	1.876363E-16	1.176309E-17
5.243781E+03	1.889285E-16	1.179497E-17
5.253731E+03	1.902173E-16	1.182598E-17
5.263682E+03	1.915193E-16	1.185712E-17
5.273632E+03	1.928346E-16	1.188841E-17
5.283582E+03	1.941637E-16	1.191984E-17
5.293532E+03	1.955070E-16	1.195144E-17
5.303483E+03	1.968480E-16	1.198219E-17
5.313433E+03	1.982203E-16	1.201412E-17
5.323383E+03	1.995909E-16	1.204521E-17
5.333333E+03	2.009766E-16	1.207648E-17
5.343284E+03	2.023779E-16	1.210793E-17
5.353234E+03	2.037776E-16	1.213853E-17
5.363184E+03	2.052105E-16	1.217035E-17
5.373134E+03	2.066421E-16	1.220131E-17
5.383085E+03	2.080901E-16	1.223246E-17
5.393035E+03	2.095546E-16	1.226379E-17
5.402985E+03	2.110179E-16	1.229425E-17
5.412935E+03	2.125158E-16	1.232593E-17
5.422886E+03	2.140128E-16	1.235673E-17
5.432836E+03	2.155450E-16	1.238874E-17
5.442786E+03	2.170761E-16	1.241985E-17
5.452736E+03	2.186060E-16	1.245005E-17
5.462687E+03	2.201716E-16	1.248144E-17
5.472637E+03	2.217546E-16	1.251295E-17
5.482587E+03	2.233361E-16	1.254351E-17
5.492537E+03	2.249349E-16	1.257418E-17
5.502488E+03	2.265510E-16	1.260493E-17
5.512438E+03	2.281842E-16	1.263575E-17
5.522388E+03	2.298346E-16	1.266662E-17
5.532338E+03	2.314826E-16	1.269647E-17
5.542289E+03	2.331670E-16	1.272740E-17
5.552239E+03	2.348484E-16	1.275726E-17
5.562189E+03	2.365464E-16	1.278710E-17
5.572139E+03	2.382606E-16	1.281690E-17
5.582090E+03	2.399909E-16	1.284664E-17
5.592040E+03	2.417168E-16	1.287522E-17
5.601990E+03	2.434783E-16	1.290476E-17
5.611940E+03	2.452346E-16	1.293309E-17
5.621891E+03	2.470055E-16	1.296126E-17
5.631841E+03	2.487908E-16	1.298924E-17
5.641791E+03	2.505900E-16	1.301701E-17
5.651741E+03	2.523814E-16	1.304344E-17
5.661692E+03	2.542069E-16	1.307070E-17
5.671642E+03	2.560235E-16	1.309656E-17
5.681592E+03	2.578733E-16	1.312319E-17
5.691542E+03	2.597127E-16	1.314836E-17
5.701493E+03	2.615628E-16	1.317314E-17
5.711443E+03	2.634226E-16	1.319749E-17
5.721393E+03	2.652694E-16	1.322028E-17
5.731343E+03	2.671467E-16	1.324368E-17
5.741294E+03	2.690091E-16	1.326545E-17
5.751244E+03	2.709008E-16	1.328777E-17
5.761194E+03	2.727758E-16	1.330839E-17
5.771144E+03	2.746555E-16	1.332839E-17
5.781095E+03	2.765394E-16	1.334772E-17
5.791045E+03	2.784263E-16	1.336637E-17
5.800995E+03	2.802916E-16	1.338316E-17
5.810945E+03	2.821814E-16	1.340032E-17
5.820896E+03	2.840474E-16	1.341556E-17
5.830846E+03	2.859359E-16	1.343110E-17
5.840796E+03	2.877982E-16	1.344466E-17
5.850746E+03	2.896568E-16	1.345733E-17
5.860697E+03	2.915105E-16	1.346909E-17
5.870647E+03	2.933583E-16	1.347989E-17
5.880597E+03	2.951987E-16	1.348972E-17
5.890547E+03	2.970058E-16	1.349742E-17
5.900498E+03	2.988279E-16	1.350522E-17
5.910448E+03	3.006139E-16	1.351085E-17
5.920398E+03	3.023872E-16	1.351540E-17
5.930348E+03	3.041720E-16	1.351999E-17
5.940299E+03	3.059164E-16	1.352234E-17
5.950249E+03	3.076442E-16	1.352357E-17
5.960199E+03	3.093282E-16	1.352253E-17
5.970149E+03	3.110189E-16	1.352148E-17
5.980100E+03	3.126892E-16	1.351927E-17
5.990050E+03	3.143115E-16	1.351478E-17
6.000000E+03	3.159370E-16	1.351026E-17
6.009950E+03	3.175117E-16	1.350345E-17
6.019900E+03	3.190875E-16	1.349662E-17
6.029851E+03	3.206099E-16	1.348753E-17
6.039801E+03	3.221042E-16	1.347730E-17
6.049751E+03	3.235695E-16	1.346597E-17
6.059701E+03	3.250047E-16	1.345355E-17
6.069652E+03	3.264087E-16	1.344006E-17
6.079602E+03	3.277533E-16	1.342441E-17
6.089552E+03	3.290921E-16	1.340888E-17
6.099502E+03	3.303972E-16	1.339239E-17
6.109453E+03	3.316398E-16	1.337384E-17
6.119403E+03	3.328750E-16	1.335553E-17
6.129353E+03	3.340460E-16	1.333526E-17
6.139303E+03	3.351802E-16	1.331421E-17
6.149254E+03	3.362771E-16	1.329242E-17
6.159204E+03	3.373362E-16	1.326996E-17
6.169154E+03	3.383854E-16	1.324800E-17
6.179104E+03	3.393388E-16	1.322325E-17
6.189055E+03	3.402815E-16	1.319912E-17
6.199005E+03	3.411844E-16	1.317454E-17
6.208955E+03	3.420472E-16	1.314959E-17
6.218905E+03	3.428694E-16	1.312432E-17
6.228856E+03	3.436216E-16	1.309770E-17
6.238806E+03	3.443612E-16	1.307199E-17
6.248756E+03	3.450302E-16	1.304506E-17
6.258706E+03	3.456861E-16	1.301916E-17
6.268657E+03	3.462708E-16	1.299219E-17
6.278607E+03	3.468132E-16	1.296530E-17
6.288557E+03	3.473134E-16	1.293857E-17
6.298507E+03	3.478011E-16	1.291319E-17
6.308458E+03	3.482178E-16	1.288703E-17
6.318408E+03	3.485932E-16	1.286129E-17
6.328358E+03	3.489280E-16	1.283604E-17
6.338308E+03	3.492228E-16	1.281139E-17
6.348259E+03	3.494488E-16	1.278633E-17
6.358209E+03	3.496661E-16	1.276313E-17
6.368159E+03	3.498459E-16	1.274080E-17
6.378109E+03	3.499896E-16	1.271943E-17
6.388060E+03	3.500683E-16	1.269804E-17
6.398010E+03	3.501422E-16	1.267886E-17
6.407960E+03	3.501528E-16	1.265981E-17
6.417910E+03	3.501598E-16	1.264311E-17
6.427861E+03	3.501038E-16	1.262661E-17
6.437811E+03	3.500446E-16	1.261245E-17
6.447761E+03	3.499229E-16	1.259843E-17
6.457711E+03	3.497681E-16	1.258559E-17
6.467662E+03	3.496103E-16	1.257494E-17
6.477612E+03	3.493898E-16	1.256430E-17
6.487562E+03	3.491364E-16	1.255468E-17
6.497512E+03	3.488506E-16	1.254605E-17
6.507463E+03	3.485324E-16	1.253836E-17
6.517413E+03	3.481822E-16	1.253155E-17
6.527363E+03	3.478004E-16	1.252560E-17
6.537313E+03	3.473874E-16	1.252045E-17
6.547264E+03	3.469439E-16	1.251606E-17
6.557214E+03	3.464704E-16	1.251239E-17
6.567164E+03	3.459676E-16	1.250941E-17
6.577114E+03	3.454362E-16	1.250707E-17
6.587065E+03	3.448475E-16	1.250427E-17
6.597015E+03	3.442611E-16	1.250311E-17
6.606965E+03	3.436486E-16	1.250249E-17
6.616915E+03	3.429813E-16	1.250130E-17
6.626866E+03	3.423190E-16	1.250166E-17
6.636816E+03	3.416332E-16	1.250247E-17
6.646766E+03	3.408956E-16	1.250261E-17
6.656716E+03	3.401656E-16	1.250422E-17
6.666667E+03	3.393859E-16	1.250511E-17
6.676617E+03	3.385867E-16	1.250633E-17
6.686567E+03	3.377977E-16	1.250894E-17
6.696517E+03	3.369623E-16	1.251076E-17
6.706468E+03	3.361103E-16	1.251285E-17
6.716418E+03	3.352716E-16	1.251626E-17
6.726368E+03	3.343895E-16	1.251882E-17
6.736318E+03	3.334938E-16	1.252158E-17
6.746269E+03	3.325855E-16	1.252454E-17
6.756219E+03	3.316941E-16	1.252874E-17
6.766169E+03	3.307634E-16	1.253203E-17
6.776119E+03	3.298231E-16	1.253547E-17
6.786070E+03	3.288739E-16	1.253904E-17
6.796020E+03	3.279168E-16	1.254273E-17
6.805970E+03	3.269527E-16	1.254654E-17
6.815920E+03	3.259825E-16	1.255044E-17
6.825871E+03	3.250071E-16	1.255444E-17
6.835821E+03	3.240271E-16	1.255852E-17
6.845771E+03	3.230156E-16	1.256160E-17
6.855721E+03	3.220291E-16	1.256583E-17
6.865672E+03	3.210405E-16	1.257012E-17
6.875622E+03	3.200506E-16	1.257448E-17
6.885572E+03	3.190599E-16	1.257889E-17
6.895522E+03	3.180416E-16	1.258227E-17
6.905473E+03	3.170517E-16	1.258678E-17
6.915423E+03	3.160355E-16	1.259025E-17
6.925373E+03	3.150486E-16	1.259486E-17
6.935323E+03	3.140642E-16	1.259951E-17
6.945274E+03	3.130557E-16	1.260311E-17
6.955224E+03	3.120779E-16	1.260785E-17
6.965174E+03	3.110770E-16	1.261153E-17
6.975124E+03	3.100807E-16	1.261525E-17
6.985075E+03	3.091165E-16	1.262011E-17
6.995025E+03	3.081307E-16	1.262392E-17
7.004975E+03	3.071508E-16	1.262777E-17
7.014925E+03	3.062040E-16	1.263277E-17
7.024876E+03	3.052369E-16	1.263671E-17
7.034826E+03	3.042769E-16	1.264070E-17
7.044776E+03	3.033241E-16	1.264475E-17
7.054726E+03	3.023790E-16	1.264885E-17
7.064677E+03	3.014681E-16	1.265411E-17
7.074627E+03	3.005390E-16	1.265834E-17
7.084577E+03	2.996182E-16	1.266262E-17
7.094527E+03	2.987063E-16	1.266699E-17
7.104478E+03	2.977769E-16	1.267031E-17
7.114428E+03	2.968831E-16	1.267483E-17
7.124378E+03	2.959986E-16	1.267944E-17
7.134328E+03	2.951238E-16	1.268415E-17
7.144279E+03	2.942589E-16	1.268897E-17
7.154229E+03	2.933783E-16	1.269279E-17
7.164179E+03	2.925339E-16	1.269785E-17
7.174129E+03	2.917004E-16	1.270305E-17
7.184080E+03	2.908521E-16	1.270729E-17
7.194030E+03	2.900410E-16	1.271283E-17
7.203980E+03	2.892159E-16	1.271743E-17
7.213930E+03	2.884287E-16	1.272337E-17
7.223881E+03	2.876286E-16	1.272842E-17
7.233831E+03	2.868417E-16	1.273374E-17
7.243781E+03	2.860939E-16	1.274048E-17
7.253731E+03	2.853352E-16	1.274642E-17
7.263682E+03	2.845917E-16	1.275274E-17
7.273632E+03	2.838642E-16	1.275947E-17
7.283582E+03	2.831535E-16	1.276666E-17
7.293532E+03	2.824609E-16	1.277437E-17
7.303483E+03	2.817873E-16	1.278267E-17
7.313433E+03	2.811342E-16	1.279162E-17
7.323383E+03	2.805029E-16	1.280130E-17
7.333333E+03	2.798952E-16	1.281181E-17
7.343284E+03	2.793128E-16	1.282322E-17
7.353234E+03	2.787329E-16	1.283452E-17
7.363184E+03	2.782073E-16	1.284810E-17
7.373134E+03	2.777139E-16	1.286296E-17
7.383085E+03	2.772303E-16	1.287807E-17
7.393035E+03	2.768093E-16	1.289591E-17
7.402985E+03	2.764043E-16	1.291433E-17
7.412935E+03	2.760436E-16	1.293467E-17
7.422886E+03	2.757557E-16	1.295830E-17
7.432836E+03	2.754950E-16	1.298309E-17
7.442786E+03	2.752904E-16	1.301044E-17
7.452736E+03	2.751462E-16	1.304057E-17
7.462687E+03	2.750667E-16	1.307372E-17
7.472637E+03	2.750559E-16	1.311012E-17
7.482587E+03	2.751178E-16	1.314999E-17
7.492537E+03	2.752558E-16	1.319353E-17
7.502488E+03	2.754725E-16	1.324090E-17
7.512438E+03	2.757446E-16	1.329102E-17
7.522388E+03	2.761222E-16	1.334635E-17
7.532338E+03	2.765546E-16	1.340447E-17
7.542289E+03	2.770900E-16	1.346774E-17
7.552239E+03	2.776753E-16	1.353362E-17
7.562189E+03	2.783576E-16	1.360441E-17
7.572139E+03	2.790827E-16	1.367750E-17
7.582090E+03	2.798720E-16	1.375394E-17
7.592040E+03	2.807215E-16	1.383357E-17
7.601990E+03	2.816278E-16	1.391622E-17
7.611940E+03	2.825872E-16	1.400173E-17
7.621891E+03	2.835962E-16	1.408996E-17
7.631841E+03	2.846520E-16	1.418077E-17
7.641791E+03	2.857515E-16	1.427401E-17
7.651741E+03	2.868922E-16	1.436958E-17
7.661692E+03	2.880453E-16	1.446605E-17
7.671642E+03	2.892612E-16	1.456594E-17
7.681592E+03	2.904851E-16	1.466651E-17
7.691542E+03	2.917683E-16	1.477037E-17
7.701493E+03	2.930559E-16	1.487474E-17
7.711443E+03	2.943732E-16	1.498090E-17
7.721393E+03	2.957188E-16	1.508880E-17
7.731343E+03	2.970917E-16	1.519838E-17
7.741294E+03	2.984909E-16	1.530961E-17
7.751244E+03	2.999156E-16	1.542245E-17
7.761194E+03	3.013651E-16	1.553687E-17
7.771144E+03	3.028386E-16	1.565284E-17
7.781095E+03	3.043074E-16	1.576887E-17
7.791045E+03	3.058275E-16	1.588787E-17
7.800995E+03	3.073416E-16	1.600688E-17
7.810945E+03	3.089065E-16	1.612885E-17
7.820896E+03	3.104644E-16	1.625077E-17
7.830846E+03	3.120437E-16	1.637415E-17
7.840796E+03	3.136735E-16	1.650049E-17
7.850746E+03	3.152951E-16	1.662675E-17
7.860697E+03	3.169375E-16	1.675444E-17
7.870647E+03	3.186006E-16	1.688356E-17
7.880597E+03	3.202540E-16	1.701251E-17
7.890547E+03	3.219575E-16	1.714447E-17
7.900498E+03	3.236812E-16	1.727786E-17
7.910448E+03	3.253942E-16	1.741104E-17
7.920398E+03	3.271575E-16	1.754727E-17
7.930348E+03	3.289093E-16	1.768325E-17
7.940299E+03	3.307114E-16	1.782232E-17
7.950249E+03	3.325011E-16	1.796110E-17
7.960199E+03	3.343093E-16	1.810127E-17
7.970149E+03	3.361358E-16	1.824283E-17
7.980100E+03	3.379801E-16	1.838575E-17
7.990050E+03	3.398420E-16	1.853004E-17
8.000000E+03	3.417210E-16	1.867568E-17
8.009950E+03	3.435839E-16	1.882087E-17
8.019900E+03	3.454956E-16	1.896917E-17
8.029851E+03	3.473898E-16	1.911694E-17
8.039801E+03	3.493321E-16	1.926781E-17
8.049751E+03	3.512554E-16	1.941810E-17
8.059701E+03	3.532259E-16	1.957147E-17
8.069652E+03	3.551755E-16	1.972416E-17
8.079602E+03	3.571370E-16	1.987800E-17
8.089552E+03	3.591096E-16	2.003296E-17
8.099502E+03	3.610925E-16	2.018900E-17
8.109453E+03	3.630846E-16	2.034608E-17
8.119403E+03	3.650850E-16	2.050416E-17
8.129353E+03	3.670570E-16	2.066119E-17
8.139303E+03	3.690704E-16	2.082110E-17
8.149254E+03	3.710528E-16	2.097983E-17
8.159204E+03	3.730745E-16	2.114136E-17
8.169154E+03	3.750621E-16	2.130155E-17
8.179104E+03	3.770501E-16	2.146236E-17
8.189055E+03	3.790742E-16	2.162584E-17
8.199005E+03	3.810590E-16	2.178771E-17
8.208955E+03	3.830397E-16	2.194999E-17
8.218905E+03	3.850147E-16	2.211260E-17
8.228856E+03	3.869823E-16	2.227545E-17
8.238806E+03	3.889408E-16	2.243845E-17
8.248756E+03	3.908497E-16	2.259929E-17
8.258706E+03	3.927840E-16	2.276230E-17
8.268657E+03	3.946647E-16	2.292291E-17
8.278607E+03	3.965672E-16	2.308553E-17
8.288557E+03	3.984115E-16	2.324550E-17
8.298507E+03	4.002740E-16	2.340729E-17
8.308458E+03	4.020737E-16	2.356618E-17
8.318408E+03	4.038477E-16	2.372435E-17
8.328358E+03	4.055939E-16	2.388167E-17
8.338308E+03	4.073100E-16	2.403803E-17
8.348259E+03	4.089939E-16	2.419330E-17
8.358209E+03	4.106434E-16	2.434738E-17
8.368159E+03	4.122563E-16	2.450012E-17
8.378109E+03	4.138303E-16	2.465140E-17
8.388060E+03	4.153215E-16	2.479862E-17
8.398010E+03	4.168111E-16	2.494661E-17
8.407960E+03	4.182554E-16	2.509277E-17
8.417910E+03	4.196102E-16	2.523446E-17
