#wls	flux	fluxerr
3.522388E+03	4.738165E-17	7.055641E-18
3.532338E+03	4.814752E-17	7.162886E-18
3.542289E+03	4.892943E-17	7.272270E-18
3.552239E+03	4.973007E-17	7.384186E-18
3.562189E+03	5.054383E-17	7.497789E-18
3.572139E+03	5.137620E-17	7.613888E-18
3.582090E+03	5.222431E-17	7.732048E-18
3.592040E+03	5.309088E-17	7.852663E-18
3.601990E+03	5.397583E-17	7.975711E-18
3.611940E+03	5.487906E-17	8.101170E-18
3.621891E+03	5.580049E-17	8.229015E-18
3.631841E+03	5.674000E-17	8.359221E-18
3.641791E+03	5.770029E-17	8.492177E-18
3.651741E+03	5.867846E-17	8.627442E-18
3.661692E+03	5.967717E-17	8.765400E-18
3.671642E+03	6.069351E-17	8.905612E-18
3.681592E+03	6.173013E-17	9.048459E-18
3.691542E+03	6.278971E-17	9.194320E-18
3.701493E+03	6.386651E-17	9.342343E-18
3.711443E+03	6.496596E-17	9.493312E-18
3.721393E+03	6.608512E-17	9.646787E-18
3.731343E+03	6.722664E-17	9.803143E-18
3.741294E+03	6.839026E-17	9.962330E-18
3.751244E+03	6.957310E-17	1.012391E-17
3.761194E+03	7.078054E-17	1.028867E-17
3.771144E+03	7.200678E-17	1.045574E-17
3.781095E+03	7.325718E-17	1.062590E-17
3.791045E+03	7.452881E-17	1.079869E-17
3.800995E+03	7.582419E-17	1.097449E-17
3.810945E+03	7.714027E-17	1.115282E-17
3.820896E+03	7.847971E-17	1.133407E-17
3.830846E+03	7.983938E-17	1.151777E-17
3.840796E+03	8.122472E-17	1.170469E-17
3.850746E+03	8.262982E-17	1.189397E-17
3.860697E+03	8.405993E-17	1.208635E-17
3.870647E+03	8.551211E-17	1.228139E-17
3.880597E+03	8.698325E-17	1.247863E-17
3.890547E+03	8.848145E-17	1.267923E-17
3.900498E+03	8.999799E-17	1.288191E-17
3.910448E+03	9.153824E-17	1.308744E-17
3.920398E+03	9.310183E-17	1.329575E-17
3.930348E+03	9.468290E-17	1.350599E-17
3.940299E+03	9.628943E-17	1.371928E-17
3.950249E+03	9.791562E-17	1.393479E-17
3.960199E+03	9.956107E-17	1.415244E-17
3.970149E+03	1.012283E-16	1.437258E-17
3.980100E+03	1.029142E-16	1.459476E-17
3.990050E+03	1.046211E-16	1.481930E-17
4.000000E+03	1.063489E-16	1.504615E-17
4.009950E+03	1.080914E-16	1.527446E-17
4.019900E+03	1.098540E-16	1.550494E-17
4.029851E+03	1.116337E-16	1.573717E-17
4.039801E+03	1.134298E-16	1.597107E-17
4.049751E+03	1.152424E-16	1.620659E-17
4.059701E+03	1.170708E-16	1.644367E-17
4.069652E+03	1.189121E-16	1.668187E-17
4.079602E+03	1.207688E-16	1.692152E-17
4.089552E+03	1.226377E-16	1.716217E-17
4.099502E+03	1.245213E-16	1.740417E-17
4.109453E+03	1.264138E-16	1.764670E-17
4.119403E+03	1.283150E-16	1.788970E-17
4.129353E+03	1.302272E-16	1.813352E-17
4.139303E+03	1.321448E-16	1.837735E-17
4.149254E+03	1.340730E-16	1.862190E-17
4.159204E+03	1.360034E-16	1.886603E-17
4.169154E+03	1.379385E-16	1.911004E-17
4.179104E+03	1.398781E-16	1.935393E-17
4.189055E+03	1.418194E-16	1.959729E-17
4.199005E+03	1.437594E-16	1.983973E-17
4.208955E+03	1.457008E-16	2.008158E-17
4.218905E+03	1.476356E-16	2.032175E-17
4.228856E+03	1.495688E-16	2.056095E-17
4.238806E+03	1.514953E-16	2.079845E-17
4.248756E+03	1.534148E-16	2.103425E-17
4.258706E+03	1.553250E-16	2.126798E-17
4.268657E+03	1.572232E-16	2.149931E-17
4.278607E+03	1.591068E-16	2.172790E-17
4.288557E+03	1.609787E-16	2.195412E-17
4.298507E+03	1.628312E-16	2.217694E-17
4.308458E+03	1.646646E-16	2.239641E-17
4.318408E+03	1.664765E-16	2.261222E-17
4.328358E+03	1.682646E-16	2.282407E-17
4.338308E+03	1.700269E-16	2.303167E-17
4.348259E+03	1.717611E-16	2.323476E-17
4.358209E+03	1.734626E-16	2.343271E-17
4.368159E+03	1.751320E-16	2.362564E-17
4.378109E+03	1.767623E-16	2.381259E-17
4.388060E+03	1.783566E-16	2.399403E-17
4.398010E+03	1.799106E-16	2.416938E-17
4.407960E+03	1.814201E-16	2.433811E-17
4.417910E+03	1.828834E-16	2.450001E-17
4.427861E+03	1.843039E-16	2.465557E-17
4.437811E+03	1.856751E-16	2.480393E-17
4.447761E+03	1.870004E-16	2.494559E-17
4.457711E+03	1.882809E-16	2.508070E-17
4.467662E+03	1.895177E-16	2.520945E-17
4.477612E+03	1.907093E-16	2.533166E-17
4.487562E+03	1.918595E-16	2.544786E-17
4.497512E+03	1.929718E-16	2.555853E-17
4.507463E+03	1.940425E-16	2.566322E-17
4.517413E+03	1.950754E-16	2.576243E-17
4.527363E+03	1.960716E-16	2.585636E-17
4.537313E+03	1.970350E-16	2.594551E-17
4.547264E+03	1.979645E-16	2.602977E-17
4.557214E+03	1.988637E-16	2.610965E-17
4.567164E+03	1.997341E-16	2.618534E-17
4.577114E+03	2.005771E-16	2.625705E-17
4.587065E+03	2.013917E-16	2.632467E-17
4.597015E+03	2.021841E-16	2.638902E-17
4.606965E+03	2.029534E-16	2.645000E-17
4.616915E+03	2.037011E-16	2.650782E-17
4.626866E+03	2.044311E-16	2.656300E-17
4.636816E+03	2.051449E-16	2.661573E-17
4.646766E+03	2.058463E-16	2.666654E-17
4.656716E+03	2.065344E-16	2.671531E-17
4.666667E+03	2.072132E-16	2.676257E-17
4.676617E+03	2.078865E-16	2.680881E-17
4.686567E+03	2.085581E-16	2.685453E-17
4.696517E+03	2.092320E-16	2.690024E-17
4.706468E+03	2.099119E-16	2.694641E-17
4.716418E+03	2.106039E-16	2.699385E-17
4.726368E+03	2.113143E-16	2.704332E-17
4.736318E+03	2.120515E-16	2.709590E-17
4.746269E+03	2.128262E-16	2.715296E-17
4.756219E+03	2.136445E-16	2.721523E-17
4.766169E+03	2.145030E-16	2.728227E-17
4.776119E+03	2.154006E-16	2.735391E-17
4.786070E+03	2.163267E-16	2.742879E-17
4.796020E+03	2.172800E-16	2.750672E-17
4.805970E+03	2.182592E-16	2.758755E-17
4.815920E+03	2.192582E-16	2.767046E-17
4.825871E+03	2.202803E-16	2.775587E-17
4.835821E+03	2.213213E-16	2.784325E-17
4.845771E+03	2.223820E-16	2.793267E-17
4.855721E+03	2.234651E-16	2.802449E-17
4.865672E+03	2.245686E-16	2.811843E-17
4.875622E+03	2.256902E-16	2.821419E-17
4.885572E+03	2.268347E-16	2.831236E-17
4.895522E+03	2.279995E-16	2.841262E-17
4.905473E+03	2.291870E-16	2.851525E-17
4.915423E+03	2.303943E-16	2.861987E-17
4.925373E+03	2.316235E-16	2.872674E-17
4.935323E+03	2.328762E-16	2.883605E-17
4.945274E+03	2.341497E-16	2.894745E-17
4.955224E+03	2.354481E-16	2.906143E-17
4.965174E+03	2.367679E-16	2.917757E-17
4.975124E+03	2.381086E-16	2.929576E-17
4.985075E+03	2.394716E-16	2.941617E-17
4.995025E+03	2.408585E-16	2.953900E-17
5.004975E+03	2.422682E-16	2.966408E-17
5.014925E+03	2.436974E-16	2.979100E-17
5.024876E+03	2.451498E-16	2.992022E-17
5.034826E+03	2.466219E-16	3.005128E-17
5.044776E+03	2.481151E-16	3.018434E-17
5.054726E+03	2.496284E-16	3.031928E-17
5.064677E+03	2.511606E-16	3.045592E-17
5.074627E+03	2.527130E-16	3.059444E-17
5.084577E+03	2.542820E-16	3.073437E-17
5.094527E+03	2.558691E-16	3.087588E-17
5.104478E+03	2.574730E-16	3.101882E-17
5.114428E+03	2.590927E-16	3.116305E-17
5.124378E+03	2.607295E-16	3.130873E-17
5.134328E+03	2.623799E-16	3.145541E-17
5.144279E+03	2.640426E-16	3.160294E-17
5.154229E+03	2.657192E-16	3.175152E-17
5.164179E+03	2.674087E-16	3.190100E-17
5.174129E+03	2.691072E-16	3.205092E-17
5.184080E+03	2.708192E-16	3.220181E-17
5.194030E+03	2.725354E-16	3.235256E-17
5.203980E+03	2.742631E-16	3.250405E-17
5.213930E+03	2.759985E-16	3.265579E-17
5.223881E+03	2.777378E-16	3.280736E-17
5.233831E+03	2.794829E-16	3.295898E-17
5.243781E+03	2.812329E-16	3.311052E-17
5.253731E+03	2.829869E-16	3.326192E-17
5.263682E+03	2.847440E-16	3.341302E-17
5.273632E+03	2.865006E-16	3.356343E-17
5.283582E+03	2.882586E-16	3.371338E-17
5.293532E+03	2.900175E-16	3.386279E-17
5.303483E+03	2.917733E-16	3.401122E-17
5.313433E+03	2.935283E-16	3.415895E-17
5.323383E+03	2.952821E-16	3.430589E-17
5.333333E+03	2.970337E-16	3.445198E-17
5.343284E+03	2.987827E-16	3.459715E-17
5.353234E+03	3.005286E-16	3.474135E-17
5.363184E+03	3.022707E-16	3.488451E-17
5.373134E+03	3.040117E-16	3.502695E-17
5.383085E+03	3.057511E-16	3.516862E-17
5.393035E+03	3.074917E-16	3.530984E-17
5.402985E+03	3.092332E-16	3.545058E-17
5.412935E+03	3.109786E-16	3.559119E-17
5.422886E+03	3.127309E-16	3.573200E-17
5.432836E+03	3.144931E-16	3.587338E-17
5.442786E+03	3.162684E-16	3.601569E-17
5.452736E+03	3.180572E-16	3.615895E-17
5.462687E+03	3.198626E-16	3.630353E-17
5.472637E+03	3.216852E-16	3.644948E-17
5.482587E+03	3.235284E-16	3.659720E-17
5.492537E+03	3.253829E-16	3.674563E-17
5.502488E+03	3.272557E-16	3.689554E-17
5.512438E+03	3.291440E-16	3.704662E-17
5.522388E+03	3.310416E-16	3.719819E-17
5.532338E+03	3.329491E-16	3.735031E-17
5.542289E+03	3.348669E-16	3.750301E-17
5.552239E+03	3.367890E-16	3.765563E-17
5.562189E+03	3.387191E-16	3.780860E-17
5.572139E+03	3.406546E-16	3.796162E-17
5.582090E+03	3.425960E-16	3.811477E-17
5.592040E+03	3.445441E-16	3.826812E-17
5.601990E+03	3.464997E-16	3.842177E-17
5.611940E+03	3.484566E-16	3.857505E-17
5.621891E+03	3.504260E-16	3.872920E-17
5.631841E+03	3.524020E-16	3.888357E-17
5.641791E+03	3.543855E-16	3.903828E-17
5.651741E+03	3.563811E-16	3.919381E-17
5.661692E+03	3.583864E-16	3.934994E-17
5.671642E+03	3.604026E-16	3.950677E-17
5.681592E+03	3.624345E-16	3.966486E-17
5.691542E+03	3.644835E-16	3.982435E-17
5.701493E+03	3.665475E-16	3.998502E-17
5.711443E+03	3.686315E-16	4.014742E-17
5.721393E+03	3.707336E-16	4.031133E-17
5.731343E+03	3.728591E-16	4.047735E-17
5.741294E+03	3.750097E-16	4.064566E-17
5.751244E+03	3.771874E-16	4.081647E-17
5.761194E+03	3.793904E-16	4.098959E-17
5.771144E+03	3.816245E-16	4.116563E-17
5.781095E+03	3.838918E-16	4.134484E-17
5.791045E+03	3.861945E-16	4.152746E-17
5.800995E+03	3.885313E-16	4.171332E-17
5.810945E+03	3.909082E-16	4.190308E-17
5.820896E+03	3.933319E-16	4.209745E-17
5.830846E+03	3.957933E-16	4.229545E-17
5.840796E+03	3.983067E-16	4.249862E-17
5.850746E+03	4.008673E-16	4.270641E-17
5.860697E+03	4.034859E-16	4.291999E-17
5.870647E+03	4.061535E-16	4.313839E-17
5.880597E+03	4.088854E-16	4.336323E-17
5.890547E+03	4.116727E-16	4.359354E-17
5.900498E+03	4.145309E-16	4.383098E-17
5.910448E+03	4.174511E-16	4.407459E-17
5.920398E+03	4.204451E-16	4.432561E-17
5.930348E+03	4.235124E-16	4.458397E-17
5.940299E+03	4.266567E-16	4.485004E-17
5.950249E+03	4.298815E-16	4.512420E-17
5.960199E+03	4.331908E-16	4.540685E-17
5.970149E+03	4.365841E-16	4.569793E-17
5.980100E+03	4.400651E-16	4.599781E-17
5.990050E+03	4.436422E-16	4.630736E-17
6.000000E+03	4.473105E-16	4.662604E-17
6.009950E+03	4.510780E-16	4.695472E-17
6.019900E+03	4.549441E-16	4.729328E-17
6.029851E+03	4.589081E-16	4.764167E-17
6.039801E+03	4.629777E-16	4.800067E-17
6.049751E+03	4.671473E-16	4.836968E-17
6.059701E+03	4.714246E-16	4.874952E-17
6.069652E+03	4.758079E-16	4.913998E-17
6.079602E+03	4.802950E-16	4.954086E-17
6.089552E+03	4.848881E-16	4.995236E-17
6.099502E+03	4.895843E-16	5.037419E-17
6.109453E+03	4.943848E-16	5.080649E-17
6.119403E+03	4.993005E-16	5.125036E-17
6.129353E+03	5.043219E-16	5.170486E-17
6.139303E+03	5.094743E-16	5.217257E-17
6.149254E+03	5.147730E-16	5.265505E-17
6.159204E+03	5.202075E-16	5.315125E-17
6.169154E+03	5.257557E-16	5.365889E-17
6.179104E+03	5.314150E-16	5.417775E-17
6.189055E+03	5.371762E-16	5.470690E-17
6.199005E+03	5.430292E-16	5.524534E-17
6.208955E+03	5.489786E-16	5.579355E-17
6.218905E+03	5.550061E-16	5.634972E-17
6.228856E+03	5.611147E-16	5.691420E-17
6.238806E+03	5.673010E-16	5.748667E-17
6.248756E+03	5.735438E-16	5.806501E-17
6.258706E+03	5.798494E-16	5.864993E-17
6.268657E+03	5.862003E-16	5.923973E-17
6.278607E+03	5.925841E-16	5.983316E-17
6.288557E+03	5.989932E-16	6.042957E-17
6.298507E+03	6.054136E-16	6.102758E-17
6.308458E+03	6.118305E-16	6.162575E-17
6.318408E+03	6.182283E-16	6.222260E-17
6.328358E+03	6.245912E-16	6.281657E-17
6.338308E+03	6.309026E-16	6.340608E-17
6.348259E+03	6.371522E-16	6.399017E-17
6.358209E+03	6.433103E-16	6.456592E-17
6.368159E+03	6.493729E-16	6.513300E-17
6.378109E+03	6.553097E-16	6.568848E-17
6.388060E+03	6.611176E-16	6.623210E-17
6.398010E+03	6.667597E-16	6.676026E-17
6.407960E+03	6.722405E-16	6.727349E-17
6.417910E+03	6.775245E-16	6.776833E-17
6.427861E+03	6.826055E-16	6.824422E-17
6.437811E+03	6.874712E-16	6.870004E-17
6.447761E+03	6.921030E-16	6.913400E-17
6.457711E+03	6.964977E-16	6.954586E-17
6.467662E+03	7.006383E-16	6.993400E-17
6.477612E+03	7.045234E-16	7.029836E-17
6.487562E+03	7.081454E-16	7.063824E-17
6.497512E+03	7.114981E-16	7.095303E-17
6.507463E+03	7.145760E-16	7.124223E-17
6.517413E+03	7.173821E-16	7.150616E-17
6.527363E+03	7.199131E-16	7.174447E-17
6.537313E+03	7.221661E-16	7.195691E-17
6.547264E+03	7.241547E-16	7.214483E-17
6.557214E+03	7.258779E-16	7.230811E-17
6.567164E+03	7.273273E-16	7.244593E-17
6.577114E+03	7.285269E-16	7.256066E-17
6.587065E+03	7.294615E-16	7.265077E-17
6.597015E+03	7.301487E-16	7.271799E-17
6.606965E+03	7.305903E-16	7.276249E-17
6.616915E+03	7.307890E-16	7.278450E-17
6.626866E+03	7.307554E-16	7.278505E-17
6.636816E+03	7.304848E-16	7.276364E-17
6.646766E+03	7.299973E-16	7.272224E-17
6.656716E+03	7.292967E-16	7.266118E-17
6.666667E+03	7.283792E-16	7.258005E-17
6.676617E+03	7.272575E-16	7.248007E-17
6.686567E+03	7.259364E-16	7.236167E-17
6.696517E+03	7.244209E-16	7.222532E-17
6.706468E+03	7.227327E-16	7.207311E-17
6.716418E+03	7.208607E-16	7.190389E-17
6.726368E+03	7.188187E-16	7.171900E-17
6.736318E+03	7.166122E-16	7.151893E-17
6.746269E+03	7.142469E-16	7.130419E-17
6.756219E+03	7.117371E-16	7.107617E-17
6.766169E+03	7.090803E-16	7.083455E-17
6.776119E+03	7.062906E-16	7.058071E-17
6.786070E+03	7.033659E-16	7.031436E-17
6.796020E+03	7.003287E-16	7.003770E-17
6.805970E+03	6.971684E-16	6.974963E-17
6.815920E+03	6.939075E-16	6.945234E-17
6.825871E+03	6.905357E-16	6.914475E-17
6.835821E+03	6.870754E-16	6.882905E-17
6.845771E+03	6.835244E-16	6.850497E-17
6.855721E+03	6.798885E-16	6.817304E-17
6.865672E+03	6.761818E-16	6.783462E-17
6.875622E+03	6.724021E-16	6.748945E-17
6.885572E+03	6.685551E-16	6.713805E-17
6.895522E+03	6.646548E-16	6.678177E-17
6.905473E+03	6.606986E-16	6.642033E-17
6.915423E+03	6.567002E-16	6.605504E-17
6.925373E+03	6.526573E-16	6.568564E-17
6.935323E+03	6.485833E-16	6.531342E-17
6.945274E+03	6.444834E-16	6.493888E-17
6.955224E+03	6.403471E-16	6.456093E-17
6.965174E+03	6.362036E-16	6.418246E-17
6.975124E+03	6.320420E-16	6.380235E-17
6.985075E+03	6.278675E-16	6.342108E-17
6.995025E+03	6.236852E-16	6.303915E-17
7.004975E+03	6.195076E-16	6.265777E-17
7.014925E+03	6.153319E-16	6.227664E-17
7.024876E+03	6.111706E-16	6.189700E-17
7.034826E+03	6.070204E-16	6.151850E-17
7.044776E+03	6.028786E-16	6.114082E-17
7.054726E+03	5.987648E-16	6.076593E-17
7.064677E+03	5.946756E-16	6.039349E-17
7.074627E+03	5.906155E-16	6.002392E-17
7.084577E+03	5.865889E-16	5.965763E-17
7.094527E+03	5.825922E-16	5.929428E-17
7.104478E+03	5.786373E-16	5.893503E-17
7.114428E+03	5.747278E-16	5.858026E-17
7.124378E+03	5.708605E-16	5.822962E-17
7.134328E+03	5.670394E-16	5.788350E-17
7.144279E+03	5.632754E-16	5.754303E-17
7.154229E+03	5.595649E-16	5.720781E-17
7.164179E+03	5.559117E-16	5.687824E-17
7.174129E+03	5.523122E-16	5.655395E-17
7.184080E+03	5.487842E-16	5.623673E-17
7.194030E+03	5.453167E-16	5.592550E-17
7.203980E+03	5.419204E-16	5.562131E-17
7.213930E+03	5.385916E-16	5.532381E-17
7.223881E+03	5.353333E-16	5.503331E-17
7.233831E+03	5.321556E-16	5.475084E-17
7.243781E+03	5.290480E-16	5.447534E-17
7.253731E+03	5.260270E-16	5.420850E-17
7.263682E+03	5.230820E-16	5.394925E-17
7.273632E+03	5.202226E-16	5.369859E-17
7.283582E+03	5.174451E-16	5.345612E-17
7.293532E+03	5.147585E-16	5.322282E-17
7.303483E+03	5.121591E-16	5.299829E-17
7.313433E+03	5.096560E-16	5.278350E-17
7.323383E+03	5.072384E-16	5.257735E-17
7.333333E+03	5.049153E-16	5.238077E-17
7.343284E+03	5.026892E-16	5.219405E-17
7.353234E+03	5.005622E-16	5.201742E-17
7.363184E+03	4.985236E-16	5.184979E-17
7.373134E+03	4.965818E-16	5.169205E-17
7.383085E+03	4.947327E-16	5.154379E-17
7.393035E+03	4.929716E-16	5.140454E-17
7.402985E+03	4.913005E-16	5.127453E-17
7.412935E+03	4.897276E-16	5.115462E-17
7.422886E+03	4.882543E-16	5.104499E-17
7.432836E+03	4.868824E-16	5.094585E-17
7.442786E+03	4.856194E-16	5.085800E-17
7.452736E+03	4.844603E-16	5.078096E-17
7.462687E+03	4.834063E-16	5.071485E-17
7.472637E+03	4.824645E-16	5.066048E-17
7.482587E+03	4.816361E-16	5.061796E-17
7.492537E+03	4.809152E-16	5.058674E-17
7.502488E+03	4.803091E-16	5.056758E-17
7.512438E+03	4.798180E-16	5.056055E-17
7.522388E+03	4.794423E-16	5.056571E-17
7.532338E+03	4.791818E-16	5.058308E-17
7.542289E+03	4.790363E-16	5.061264E-17
7.552239E+03	4.790054E-16	5.065440E-17
7.562189E+03	4.790951E-16	5.070901E-17
7.572139E+03	4.792922E-16	5.077511E-17
7.582090E+03	4.796087E-16	5.085399E-17
7.592040E+03	4.800439E-16	5.094561E-17
7.601990E+03	4.805907E-16	5.104925E-17
7.611940E+03	4.812546E-16	5.116551E-17
7.621891E+03	4.820348E-16	5.129435E-17
7.631841E+03	4.829239E-16	5.143500E-17
7.641791E+03	4.839336E-16	5.158874E-17
7.651741E+03	4.850501E-16	5.175414E-17
7.661692E+03	4.862787E-16	5.193179E-17
7.671642E+03	4.876249E-16	5.212229E-17
7.681592E+03	4.890744E-16	5.232416E-17
7.691542E+03	4.906391E-16	5.253870E-17
7.701493E+03	4.923113E-16	5.276512E-17
7.711443E+03	4.940897E-16	5.300330E-17
7.721393E+03	4.959730E-16	5.325314E-17
7.731343E+03	4.979668E-16	5.351526E-17
7.741294E+03	5.000629E-16	5.378882E-17
7.751244E+03	5.022602E-16	5.407372E-17
7.761194E+03	5.045572E-16	5.436984E-17
7.771144E+03	5.069595E-16	5.467781E-17
7.781095E+03	5.094591E-16	5.499678E-17
7.791045E+03	5.120544E-16	5.532663E-17
7.800995E+03	5.147441E-16	5.566723E-17
7.810945E+03	5.175271E-16	5.601850E-17
7.820896E+03	5.204087E-16	5.638103E-17
7.830846E+03	5.233737E-16	5.675323E-17
7.840796E+03	5.264277E-16	5.713569E-17
7.850746E+03	5.295764E-16	5.752910E-17
7.860697E+03	5.328043E-16	5.793177E-17
7.870647E+03	5.361097E-16	5.834357E-17
7.880597E+03	5.395058E-16	5.876594E-17
7.890547E+03	5.429768E-16	5.919719E-17
7.900498E+03	5.465283E-16	5.963797E-17
7.910448E+03	5.501592E-16	6.008817E-17
7.920398E+03	5.538605E-16	6.054684E-17
7.930348E+03	5.576383E-16	6.101468E-17
7.940299E+03	5.614837E-16	6.149072E-17
7.950249E+03	5.654105E-16	6.197653E-17
7.960199E+03	5.694099E-16	6.247113E-17
7.970149E+03	5.734805E-16	6.297444E-17
7.980100E+03	5.776290E-16	6.348719E-17
7.990050E+03	5.818623E-16	6.401018E-17
8.000000E+03	5.861795E-16	6.454333E-17
8.009950E+03	5.905797E-16	6.508659E-17
8.019900E+03	5.950622E-16	6.563989E-17
8.029851E+03	5.996261E-16	6.620319E-17
8.039801E+03	6.042624E-16	6.677552E-17
8.049751E+03	6.089786E-16	6.735773E-17
8.059701E+03	6.137571E-16	6.794790E-17
8.069652E+03	6.186054E-16	6.854690E-17
8.079602E+03	6.235227E-16	6.915467E-17
8.089552E+03	6.284995E-16	6.977018E-17
8.099502E+03	6.335435E-16	7.039431E-17
8.109453E+03	6.386453E-16	7.102607E-17
8.119403E+03	6.438129E-16	7.166635E-17
8.129353E+03	6.490368E-16	7.231412E-17
8.139303E+03	6.543160E-16	7.296933E-17
8.149254E+03	6.596499E-16	7.363192E-17
8.159204E+03	6.650378E-16	7.430184E-17
8.169154E+03	6.704791E-16	7.497905E-17
8.179104E+03	6.759638E-16	7.566247E-17
8.189055E+03	6.815098E-16	7.635415E-17
8.199005E+03	6.870982E-16	7.705196E-17
8.208955E+03	6.927283E-16	7.775589E-17
8.218905E+03	6.984090E-16	7.846695E-17
8.228856E+03	7.041305E-16	7.918408E-17
8.238806E+03	7.098923E-16	7.990724E-17
8.248756E+03	7.156842E-16	8.063533E-17
8.258706E+03	7.215257E-16	8.137055E-17
8.268657E+03	7.273967E-16	8.211069E-17
8.278607E+03	7.332970E-16	8.285575E-17
8.288557E+03	7.392262E-16	8.360571E-17
8.298507E+03	7.451844E-16	8.436061E-17
8.308458E+03	7.511610E-16	8.511930E-17
8.318408E+03	7.571773E-16	8.588419E-17
8.328358E+03	7.632012E-16	8.665168E-17
8.338308E+03	7.692438E-16	8.742308E-17
8.348259E+03	7.753052E-16	8.819841E-17
8.358209E+03	7.813750E-16	8.897652E-17
8.368159E+03	7.874532E-16	8.975744E-17
8.378109E+03	7.935407E-16	9.054129E-17
8.388060E+03	7.996366E-16	9.132802E-17
8.398010E+03	8.057322E-16	9.211664E-17
8.407960E+03	8.118269E-16	9.290712E-17
8.417910E+03	8.179103E-16	9.369830E-17
