#wls	flux	fluxerr
3.850746E+03	6.695508E-17	4.896886E-18
3.860697E+03	6.844211E-17	4.990511E-18
3.870647E+03	6.995944E-17	5.085639E-18
3.880597E+03	7.150988E-17	5.182452E-18
3.890547E+03	7.309626E-17	5.281130E-18
3.900498E+03	7.471308E-17	5.381250E-18
3.910448E+03	7.636319E-17	5.482994E-18
3.920398E+03	7.804942E-17	5.586541E-18
3.930348E+03	7.976630E-17	5.691473E-18
3.940299E+03	8.151668E-17	5.797971E-18
3.950249E+03	8.330066E-17	5.906017E-18
3.960199E+03	8.512114E-17	6.015790E-18
3.970149E+03	8.697263E-17	6.126878E-18
3.980100E+03	8.885527E-17	6.239266E-18
3.990050E+03	9.077478E-17	6.353332E-18
4.000000E+03	9.272570E-17	6.468669E-18
4.009950E+03	9.470823E-17	6.585266E-18
4.019900E+03	9.672541E-17	6.703309E-18
4.029851E+03	9.877736E-17	6.822784E-18
4.039801E+03	1.008587E-16	6.943292E-18
4.049751E+03	1.029725E-16	7.065022E-18
4.059701E+03	1.051191E-16	7.187977E-18
4.069652E+03	1.072960E-16	7.311953E-18
4.079602E+03	1.095034E-16	7.436949E-18
4.089552E+03	1.117445E-16	7.563161E-18
4.099502E+03	1.140142E-16	7.690213E-18
4.109453E+03	1.163127E-16	7.818104E-18
4.119403E+03	1.186407E-16	7.946852E-18
4.129353E+03	1.210013E-16	8.076652E-18
4.139303E+03	1.233866E-16	8.206948E-18
4.149254E+03	1.258000E-16	8.337951E-18
4.159204E+03	1.282422E-16	8.469684E-18
4.169154E+03	1.307108E-16	8.601971E-18
4.179104E+03	1.332067E-16	8.734847E-18
4.189055E+03	1.357248E-16	8.867963E-18
4.199005E+03	1.382687E-16	9.001540E-18
4.208955E+03	1.408392E-16	9.135614E-18
4.218905E+03	1.434316E-16	9.269852E-18
4.228856E+03	1.460436E-16	9.404103E-18
4.238806E+03	1.486793E-16	9.538609E-18
4.248756E+03	1.513367E-16	9.673231E-18
4.258706E+03	1.540138E-16	9.807827E-18
4.268657E+03	1.567089E-16	9.942279E-18
4.278607E+03	1.594202E-16	1.007645E-17
4.288557E+03	1.621516E-16	1.021060E-17
4.298507E+03	1.648986E-16	1.034441E-17
4.308458E+03	1.676595E-16	1.047777E-17
4.318408E+03	1.704322E-16	1.061055E-17
4.328358E+03	1.732213E-16	1.074303E-17
4.338308E+03	1.760191E-16	1.087472E-17
4.348259E+03	1.788268E-16	1.100569E-17
4.358209E+03	1.816456E-16	1.113602E-17
4.368159E+03	1.844679E-16	1.126523E-17
4.378109E+03	1.873011E-16	1.139379E-17
4.388060E+03	1.901373E-16	1.152119E-17
4.398010E+03	1.929748E-16	1.164735E-17
4.407960E+03	1.958177E-16	1.177253E-17
4.417910E+03	1.986642E-16	1.189660E-17
4.427861E+03	2.015124E-16	1.201947E-17
4.437811E+03	2.043634E-16	1.214119E-17
4.447761E+03	2.072151E-16	1.226166E-17
4.457711E+03	2.100655E-16	1.238076E-17
4.467662E+03	2.129214E-16	1.249889E-17
4.477612E+03	2.157808E-16	1.261595E-17
4.487562E+03	2.186411E-16	1.273179E-17
4.497512E+03	2.215060E-16	1.284663E-17
4.507463E+03	2.243762E-16	1.296051E-17
4.517413E+03	2.272519E-16	1.307347E-17
4.527363E+03	2.301335E-16	1.318551E-17
4.537313E+03	2.330212E-16	1.329665E-17
4.547264E+03	2.359180E-16	1.340709E-17
4.557214E+03	2.388208E-16	1.351664E-17
4.567164E+03	2.417355E-16	1.362564E-17
4.577114E+03	2.446586E-16	1.373390E-17
4.587065E+03	2.475862E-16	1.384120E-17
4.597015E+03	2.505271E-16	1.394806E-17
4.606965E+03	2.534738E-16	1.405404E-17
4.616915E+03	2.564284E-16	1.415928E-17
4.626866E+03	2.593891E-16	1.426370E-17
4.636816E+03	2.623547E-16	1.436721E-17
4.646766E+03	2.653262E-16	1.446991E-17
4.656716E+03	2.682982E-16	1.457150E-17
4.666667E+03	2.712684E-16	1.467187E-17
4.676617E+03	2.742373E-16	1.477107E-17
4.686567E+03	2.771986E-16	1.486878E-17
4.696517E+03	2.801526E-16	1.496502E-17
4.706468E+03	2.830924E-16	1.505946E-17
4.716418E+03	2.860109E-16	1.515175E-17
4.726368E+03	2.889111E-16	1.524208E-17
4.736318E+03	2.917820E-16	1.532989E-17
4.746269E+03	2.946227E-16	1.541518E-17
4.756219E+03	2.974289E-16	1.549775E-17
4.766169E+03	3.001958E-16	1.557742E-17
4.776119E+03	3.029227E-16	1.565417E-17
4.786070E+03	3.056013E-16	1.572762E-17
4.796020E+03	3.082351E-16	1.579801E-17
4.805970E+03	3.108250E-16	1.586543E-17
4.815920E+03	3.133650E-16	1.592962E-17
4.825871E+03	3.158600E-16	1.599088E-17
4.835821E+03	3.183116E-16	1.604934E-17
4.845771E+03	3.207141E-16	1.610474E-17
4.855721E+03	3.230694E-16	1.615725E-17
4.865672E+03	3.253798E-16	1.620702E-17
4.875622E+03	3.276443E-16	1.625406E-17
4.885572E+03	3.298655E-16	1.629853E-17
4.895522E+03	3.320428E-16	1.634044E-17
4.905473E+03	3.341794E-16	1.638001E-17
4.915423E+03	3.362675E-16	1.641687E-17
4.925373E+03	3.383181E-16	1.645157E-17
4.935323E+03	3.403277E-16	1.648397E-17
4.945274E+03	3.422966E-16	1.651408E-17
4.955224E+03	3.442290E-16	1.654212E-17
4.965174E+03	3.461255E-16	1.656814E-17
4.975124E+03	3.479831E-16	1.659199E-17
4.985075E+03	3.498103E-16	1.661410E-17
4.995025E+03	3.516045E-16	1.663434E-17
5.004975E+03	3.533669E-16	1.665277E-17
5.014925E+03	3.551026E-16	1.666963E-17
5.024876E+03	3.568092E-16	1.668482E-17
5.034826E+03	3.584960E-16	1.669876E-17
5.044776E+03	3.601528E-16	1.671099E-17
5.054726E+03	3.617930E-16	1.672211E-17
5.064677E+03	3.634145E-16	1.673202E-17
5.074627E+03	3.650149E-16	1.674061E-17
5.084577E+03	3.666040E-16	1.674832E-17
5.094527E+03	3.681755E-16	1.675486E-17
5.104478E+03	3.697393E-16	1.676065E-17
5.114428E+03	3.712932E-16	1.676558E-17
5.124378E+03	3.728388E-16	1.676973E-17
5.134328E+03	3.743780E-16	1.677315E-17
5.144279E+03	3.759126E-16	1.677591E-17
5.154229E+03	3.774442E-16	1.677808E-17
5.164179E+03	3.789786E-16	1.677987E-17
5.174129E+03	3.805135E-16	1.678118E-17
5.184080E+03	3.820503E-16	1.678205E-17
5.194030E+03	3.835908E-16	1.678252E-17
5.203980E+03	3.851366E-16	1.678266E-17
5.213930E+03	3.866890E-16	1.678250E-17
5.223881E+03	3.882496E-16	1.678208E-17
5.233831E+03	3.898239E-16	1.678161E-17
5.243781E+03	3.914052E-16	1.678077E-17
5.253731E+03	3.930030E-16	1.677996E-17
5.263682E+03	3.946103E-16	1.677884E-17
5.273632E+03	3.962326E-16	1.677762E-17
5.283582E+03	3.978712E-16	1.677633E-17
5.293532E+03	3.995271E-16	1.677498E-17
5.303483E+03	4.012017E-16	1.677359E-17
5.313433E+03	4.028960E-16	1.677219E-17
5.323383E+03	4.046069E-16	1.677061E-17
5.333333E+03	4.063356E-16	1.676886E-17
5.343284E+03	4.080915E-16	1.676731E-17
5.353234E+03	4.098631E-16	1.676545E-17
5.363184E+03	4.116596E-16	1.676362E-17
5.373134E+03	4.134822E-16	1.676184E-17
5.383085E+03	4.153275E-16	1.675994E-17
5.393035E+03	4.171965E-16	1.675792E-17
5.402985E+03	4.190902E-16	1.675578E-17
5.412935E+03	4.210092E-16	1.675353E-17
5.422886E+03	4.229547E-16	1.675117E-17
5.432836E+03	4.249275E-16	1.674870E-17
5.442786E+03	4.269284E-16	1.674610E-17
5.452736E+03	4.289540E-16	1.674322E-17
5.462687E+03	4.310095E-16	1.674022E-17
5.472637E+03	4.330912E-16	1.673692E-17
5.482587E+03	4.352044E-16	1.673349E-17
5.492537E+03	4.373456E-16	1.672975E-17
5.502488E+03	4.395154E-16	1.672570E-17
5.512438E+03	4.417191E-16	1.672149E-17
5.522388E+03	4.439532E-16	1.671696E-17
5.532338E+03	4.462271E-16	1.671241E-17
5.542289E+03	4.485284E-16	1.670735E-17
5.552239E+03	4.508713E-16	1.670226E-17
5.562189E+03	4.532520E-16	1.669696E-17
5.572139E+03	4.556713E-16	1.669144E-17
5.582090E+03	4.581346E-16	1.668585E-17
5.592040E+03	4.606335E-16	1.667984E-17
5.601990E+03	4.631735E-16	1.667357E-17
5.611940E+03	4.657597E-16	1.666717E-17
5.621891E+03	4.683838E-16	1.666031E-17
5.631841E+03	4.710556E-16	1.665329E-17
5.641791E+03	4.737667E-16	1.664577E-17
5.651741E+03	4.765270E-16	1.663805E-17
5.661692E+03	4.793278E-16	1.662979E-17
5.671642E+03	4.821744E-16	1.662112E-17
5.681592E+03	4.850676E-16	1.661203E-17
5.691542E+03	4.880030E-16	1.660231E-17
5.701493E+03	4.909812E-16	1.659196E-17
5.711443E+03	4.940072E-16	1.658110E-17
5.721393E+03	4.970771E-16	1.656955E-17
5.731343E+03	5.001957E-16	1.655743E-17
5.741294E+03	5.033538E-16	1.654439E-17
5.751244E+03	5.065565E-16	1.653057E-17
5.761194E+03	5.098040E-16	1.651593E-17
5.771144E+03	5.130963E-16	1.650044E-17
5.781095E+03	5.164287E-16	1.648390E-17
5.791045E+03	5.198059E-16	1.646644E-17
5.800995E+03	5.232180E-16	1.644770E-17
5.810945E+03	5.266748E-16	1.642797E-17
5.820896E+03	5.301708E-16	1.640704E-17
5.830846E+03	5.337006E-16	1.638473E-17
5.840796E+03	5.372687E-16	1.636115E-17
5.850746E+03	5.408694E-16	1.633609E-17
5.860697E+03	5.445070E-16	1.630969E-17
5.870647E+03	5.481756E-16	1.628174E-17
5.880597E+03	5.518689E-16	1.625206E-17
5.890547E+03	5.555962E-16	1.622090E-17
5.900498E+03	5.593458E-16	1.618792E-17
5.910448E+03	5.631216E-16	1.615325E-17
5.920398E+03	5.669167E-16	1.611668E-17
5.930348E+03	5.707295E-16	1.607819E-17
5.940299E+03	5.745635E-16	1.603789E-17
5.950249E+03	5.784060E-16	1.599545E-17
5.960199E+03	5.822659E-16	1.595115E-17
5.970149E+03	5.861299E-16	1.590466E-17
5.980100E+03	5.900069E-16	1.585626E-17
5.990050E+03	5.938833E-16	1.580563E-17
6.000000E+03	5.977564E-16	1.575277E-17
6.009950E+03	6.016350E-16	1.569796E-17
6.019900E+03	6.055050E-16	1.564091E-17
6.029851E+03	6.093692E-16	1.558178E-17
6.039801E+03	6.132249E-16	1.552058E-17
6.049751E+03	6.170690E-16	1.545733E-17
6.059701E+03	6.208927E-16	1.539191E-17
6.069652E+03	6.247047E-16	1.532466E-17
6.079602E+03	6.284901E-16	1.525534E-17
6.089552E+03	6.322579E-16	1.518430E-17
6.099502E+03	6.359929E-16	1.511133E-17
6.109453E+03	6.396920E-16	1.503650E-17
6.119403E+03	6.433582E-16	1.496007E-17
6.129353E+03	6.469761E-16	1.488186E-17
6.139303E+03	6.505300E-16	1.480171E-17
6.149254E+03	6.540103E-16	1.471964E-17
6.159204E+03	6.574205E-16	1.463595E-17
6.169154E+03	6.607573E-16	1.455083E-17
6.179104E+03	6.640312E-16	1.446476E-17
6.189055E+03	6.672527E-16	1.437823E-17
6.199005E+03	6.704141E-16	1.429135E-17
6.208955E+03	6.735209E-16	1.420452E-17
6.218905E+03	6.765792E-16	1.411815E-17
6.228856E+03	6.795885E-16	1.403253E-17
6.238806E+03	6.825422E-16	1.394784E-17
6.248756E+03	6.854470E-16	1.386454E-17
6.258706E+03	6.883098E-16	1.378310E-17
6.268657E+03	6.911176E-16	1.370361E-17
6.278607E+03	6.938844E-16	1.362668E-17
6.288557E+03	6.966110E-16	1.355271E-17
6.298507E+03	6.992911E-16	1.348193E-17
6.308458E+03	7.019395E-16	1.341500E-17
6.318408E+03	7.045425E-16	1.335206E-17
6.328358E+03	7.071152E-16	1.329376E-17
6.338308E+03	7.096577E-16	1.324052E-17
6.348259E+03	7.121632E-16	1.319259E-17
6.358209E+03	7.146460E-16	1.315063E-17
6.368159E+03	7.170985E-16	1.311491E-17
6.378109E+03	7.195272E-16	1.308594E-17
6.388060E+03	7.219233E-16	1.306395E-17
6.398010E+03	7.242850E-16	1.304929E-17
6.407960E+03	7.266246E-16	1.304257E-17
6.417910E+03	7.289182E-16	1.304371E-17
6.427861E+03	7.311738E-16	1.305323E-17
6.437811E+03	7.333840E-16	1.307131E-17
6.447761E+03	7.355482E-16	1.309827E-17
6.457711E+03	7.376575E-16	1.313425E-17
6.467662E+03	7.397028E-16	1.317935E-17
6.477612E+03	7.416969E-16	1.323394E-17
6.487562E+03	7.436455E-16	1.329807E-17
6.497512E+03	7.455615E-16	1.337184E-17
6.507463E+03	7.474342E-16	1.345491E-17
6.517413E+03	7.492768E-16	1.354734E-17
6.527363E+03	7.510941E-16	1.364903E-17
6.537313E+03	7.528832E-16	1.375971E-17
6.547264E+03	7.546412E-16	1.387910E-17
6.557214E+03	7.563732E-16	1.400704E-17
6.567164E+03	7.580760E-16	1.414321E-17
6.577114E+03	7.597551E-16	1.428744E-17
6.587065E+03	7.613912E-16	1.443908E-17
6.597015E+03	7.629978E-16	1.459809E-17
6.606965E+03	7.645640E-16	1.476398E-17
6.616915E+03	7.660954E-16	1.493653E-17
6.626866E+03	7.675896E-16	1.511540E-17
6.636816E+03	7.690443E-16	1.530023E-17
6.646766E+03	7.704486E-16	1.549051E-17
6.656716E+03	7.718175E-16	1.568621E-17
6.666667E+03	7.731404E-16	1.588683E-17
6.676617E+03	7.744069E-16	1.609184E-17
6.686567E+03	7.756327E-16	1.630127E-17
6.696517E+03	7.768075E-16	1.651461E-17
6.706468E+03	7.779386E-16	1.673172E-17
6.716418E+03	7.790162E-16	1.695211E-17
6.726368E+03	7.800391E-16	1.717548E-17
6.736318E+03	7.810153E-16	1.740172E-17
6.746269E+03	7.819351E-16	1.763036E-17
6.756219E+03	7.828069E-16	1.786133E-17
6.766169E+03	7.836213E-16	1.809415E-17
6.776119E+03	7.843869E-16	1.832879E-17
6.786070E+03	7.850945E-16	1.856479E-17
6.796020E+03	7.857623E-16	1.880234E-17
6.805970E+03	7.863631E-16	1.904059E-17
6.815920E+03	7.869243E-16	1.927997E-17
6.825871E+03	7.874281E-16	1.951984E-17
6.835821E+03	7.878842E-16	1.976024E-17
6.845771E+03	7.882931E-16	2.000099E-17
6.855721E+03	7.886556E-16	2.024192E-17
6.865672E+03	7.889632E-16	2.048264E-17
6.875622E+03	7.892261E-16	2.072322E-17
6.885572E+03	7.894451E-16	2.096354E-17
6.895522E+03	7.896122E-16	2.120322E-17
6.905473E+03	7.897379E-16	2.144237E-17
6.915423E+03	7.898140E-16	2.168064E-17
6.925373E+03	7.898605E-16	2.191842E-17
6.935323E+03	7.898507E-16	2.215485E-17
6.945274E+03	7.898051E-16	2.239035E-17
6.955224E+03	7.897247E-16	2.262484E-17
6.965174E+03	7.896022E-16	2.285800E-17
6.975124E+03	7.894390E-16	2.308973E-17
6.985075E+03	7.892462E-16	2.332027E-17
6.995025E+03	7.890163E-16	2.354927E-17
7.004975E+03	7.887507E-16	2.377670E-17
7.014925E+03	7.884517E-16	2.400251E-17
7.024876E+03	7.881209E-16	2.422667E-17
7.034826E+03	7.877508E-16	2.444886E-17
7.044776E+03	7.873624E-16	2.466964E-17
7.054726E+03	7.869385E-16	2.488840E-17
7.064677E+03	7.864909E-16	2.510543E-17
7.074627E+03	7.860120E-16	2.532044E-17
7.084577E+03	7.855038E-16	2.553340E-17
7.094527E+03	7.849782E-16	2.574464E-17
7.104478E+03	7.844277E-16	2.595386E-17
7.114428E+03	7.838544E-16	2.616107E-17
7.124378E+03	7.832607E-16	2.636630E-17
7.134328E+03	7.826392E-16	2.656924E-17
7.144279E+03	7.820019E-16	2.677026E-17
7.154229E+03	7.813509E-16	2.696938E-17
7.164179E+03	7.806792E-16	2.716632E-17
7.174129E+03	7.799891E-16	2.736112E-17
7.184080E+03	7.792831E-16	2.755383E-17
7.194030E+03	7.785732E-16	2.774484E-17
7.203980E+03	7.778430E-16	2.793354E-17
7.213930E+03	7.771044E-16	2.812033E-17
7.223881E+03	7.763504E-16	2.830492E-17
7.233831E+03	7.756031E-16	2.848810E-17
7.243781E+03	7.748362E-16	2.866890E-17
7.253731E+03	7.740719E-16	2.884810E-17
7.263682E+03	7.733031E-16	2.902543E-17
7.273632E+03	7.725426E-16	2.920136E-17
7.283582E+03	7.717739E-16	2.937527E-17
7.293532E+03	7.710194E-16	2.954798E-17
7.303483E+03	7.702625E-16	2.971888E-17
7.313433E+03	7.695259E-16	2.988882E-17
7.323383E+03	7.687933E-16	3.005719E-17
7.333333E+03	7.680872E-16	3.022486E-17
7.343284E+03	7.673915E-16	3.039122E-17
7.353234E+03	7.667288E-16	3.055717E-17
7.363184E+03	7.660925E-16	3.072247E-17
7.373134E+03	7.654765E-16	3.088688E-17
7.383085E+03	7.649033E-16	3.105135E-17
7.393035E+03	7.643762E-16	3.121602E-17
7.402985E+03	7.638792E-16	3.138029E-17
7.412935E+03	7.634252E-16	3.154470E-17
7.422886E+03	7.630175E-16	3.170942E-17
7.432836E+03	7.626689E-16	3.187502E-17
7.442786E+03	7.623631E-16	3.204087E-17
7.452736E+03	7.621128E-16	3.220752E-17
7.462687E+03	7.619111E-16	3.237472E-17
7.472637E+03	7.617802E-16	3.254346E-17
7.482587E+03	7.617029E-16	3.271306E-17
7.492537E+03	7.616819E-16	3.288366E-17
7.502488E+03	7.617288E-16	3.305582E-17
7.512438E+03	7.618358E-16	3.322923E-17
7.522388E+03	7.620041E-16	3.340400E-17
7.532338E+03	7.622344E-16	3.358020E-17
7.542289E+03	7.625370E-16	3.375832E-17
7.552239E+03	7.629024E-16	3.393799E-17
7.562189E+03	7.633403E-16	3.411969E-17
7.572139E+03	7.638310E-16	3.430258E-17
7.582090E+03	7.643940E-16	3.448757E-17
7.592040E+03	7.650189E-16	3.467424E-17
7.601990E+03	7.657153E-16	3.486306E-17
7.611940E+03	7.664728E-16	3.505361E-17
7.621891E+03	7.672907E-16	3.524589E-17
7.631841E+03	7.681786E-16	3.544038E-17
7.641791E+03	7.691258E-16	3.563664E-17
7.651741E+03	7.701419E-16	3.583514E-17
7.661692E+03	7.712161E-16	3.603542E-17
7.671642E+03	7.723582E-16	3.623799E-17
7.681592E+03	7.735576E-16	3.644238E-17
7.691542E+03	7.748344E-16	3.664957E-17
7.701493E+03	7.761678E-16	3.685864E-17
7.711443E+03	7.775576E-16	3.706960E-17
7.721393E+03	7.790243E-16	3.728347E-17
7.731343E+03	7.805470E-16	3.749929E-17
7.741294E+03	7.821365E-16	3.771761E-17
7.751244E+03	7.838029E-16	3.793897E-17
7.761194E+03	7.855259E-16	3.816243E-17
7.771144E+03	7.873162E-16	3.838853E-17
7.781095E+03	7.891739E-16	3.861733E-17
7.791045E+03	7.910998E-16	3.884890E-17
7.800995E+03	7.931050E-16	3.908383E-17
7.810945E+03	7.951687E-16	3.932115E-17
7.820896E+03	7.973131E-16	3.956197E-17
7.830846E+03	7.995283E-16	3.980586E-17
7.840796E+03	8.018150E-16	4.005290E-17
7.850746E+03	8.041742E-16	4.030317E-17
7.860697E+03	8.066177E-16	4.055731E-17
7.870647E+03	8.091248E-16	4.081433E-17
7.880597E+03	8.117184E-16	4.107541E-17
7.890547E+03	8.143886E-16	4.134010E-17
7.900498E+03	8.171364E-16	4.160851E-17
7.910448E+03	8.199631E-16	4.188074E-17
7.920398E+03	8.228700E-16	4.215689E-17
7.930348E+03	8.258581E-16	4.243708E-17
7.940299E+03	8.289173E-16	4.272081E-17
7.950249E+03	8.320716E-16	4.300938E-17
7.960199E+03	8.352992E-16	4.330171E-17
7.970149E+03	8.386129E-16	4.359849E-17
7.980100E+03	8.420024E-16	4.389925E-17
7.990050E+03	8.454801E-16	4.420469E-17
8.000000E+03	8.490474E-16	4.451490E-17
8.009950E+03	8.527055E-16	4.483003E-17
8.019900E+03	8.564673E-16	4.515078E-17
8.029851E+03	8.603103E-16	4.547604E-17
8.039801E+03	8.642595E-16	4.580716E-17
8.049751E+03	8.682917E-16	4.614299E-17
8.059701E+03	8.724322E-16	4.648491E-17
8.069652E+03	8.766821E-16	4.683305E-17
8.079602E+03	8.810179E-16	4.718620E-17
8.089552E+03	8.854523E-16	4.754510E-17
8.099502E+03	8.899864E-16	4.790985E-17
8.109453E+03	8.946206E-16	4.828055E-17
8.119403E+03	8.993555E-16	4.865728E-17
8.129353E+03	9.041788E-16	4.903944E-17
8.139303E+03	9.090905E-16	4.942707E-17
8.149254E+03	9.141035E-16	4.982094E-17
8.159204E+03	9.192180E-16	5.022111E-17
8.169154E+03	9.244077E-16	5.062621E-17
8.179104E+03	9.296985E-16	5.103771E-17
8.189055E+03	9.350766E-16	5.145492E-17
8.199005E+03	9.405279E-16	5.187711E-17
8.208955E+03	9.460650E-16	5.230503E-17
8.218905E+03	9.516868E-16	5.273868E-17
8.228856E+03	9.573783E-16	5.317729E-17
8.238806E+03	9.631380E-16	5.362083E-17
8.248756E+03	9.689781E-16	5.407003E-17
8.258706E+03	9.748828E-16	5.452407E-17
8.268657E+03	9.808359E-16	5.498210E-17
8.278607E+03	9.868491E-16	5.544483E-17
8.288557E+03	9.929200E-16	5.591217E-17
8.298507E+03	9.990312E-16	5.638320E-17
8.308458E+03	1.005194E-15	5.685864E-17
8.318408E+03	1.011377E-15	5.733670E-17
8.328358E+03	1.017591E-15	5.781804E-17
8.338308E+03	1.023846E-15	5.830338E-17
8.348259E+03	1.030095E-15	5.878998E-17
8.358209E+03	1.036362E-15	5.927937E-17
8.368159E+03	1.042630E-15	5.977047E-17
8.378109E+03	1.048908E-15	6.026397E-17
8.388060E+03	1.055161E-15	6.075785E-17
8.398010E+03	1.061399E-15	6.125275E-17
8.407960E+03	1.067603E-15	6.174753E-17
8.417910E+03	1.073782E-15	6.224283E-17
