#wls	flux	fluxerr
3.353234E+03	3.198469E-17	3.277001E-18
3.363184E+03	3.247266E-17	3.323482E-18
3.373134E+03	3.297367E-17	3.371173E-18
3.383085E+03	3.348522E-17	3.419813E-18
3.393035E+03	3.400732E-17	3.469400E-18
3.402985E+03	3.454248E-17	3.520183E-18
3.412935E+03	3.508819E-17	3.571903E-18
3.422886E+03	3.564697E-17	3.624811E-18
3.432836E+03	3.621882E-17	3.678902E-18
3.442786E+03	3.680374E-17	3.734171E-18
3.452736E+03	3.740174E-17	3.790611E-18
3.462687E+03	3.801532E-17	3.848474E-18
3.472637E+03	3.863946E-17	3.907241E-18
3.482587E+03	3.927917E-17	3.967418E-18
3.492537E+03	3.993448E-17	4.028998E-18
3.502488E+03	4.060283E-17	4.091719E-18
3.512438E+03	4.128928E-17	4.156082E-18
3.522388E+03	4.198874E-17	4.221570E-18
3.532338E+03	4.270375E-17	4.288430E-18
3.542289E+03	4.343682E-17	4.356909E-18
3.552239E+03	4.418284E-17	4.426486E-18
3.562189E+03	4.494944E-17	4.497919E-18
3.572139E+03	4.573148E-17	4.570685E-18
3.582090E+03	4.653150E-17	4.645031E-18
3.592040E+03	4.734689E-17	4.720689E-18
3.601990E+03	4.818275E-17	4.798160E-18
3.611940E+03	4.903646E-17	4.877174E-18
3.621891E+03	4.990800E-17	4.957719E-18
3.631841E+03	5.079730E-17	5.039784E-18
3.641791E+03	5.170946E-17	5.123862E-18
3.651741E+03	5.263928E-17	5.209430E-18
3.661692E+03	5.358670E-17	5.296474E-18
3.671642E+03	5.455680E-17	5.385486E-18
3.681592E+03	5.554695E-17	5.476198E-18
3.691542E+03	5.655706E-17	5.568590E-18
3.701493E+03	5.758965E-17	5.662900E-18
3.711443E+03	5.864205E-17	5.758857E-18
3.721393E+03	5.971676E-17	5.856695E-18
3.731343E+03	6.081109E-17	5.956141E-18
3.741294E+03	6.193014E-17	6.057683E-18
3.751244E+03	6.307121E-17	6.161046E-18
3.761194E+03	6.423161E-17	6.265957E-18
3.771144E+03	6.541641E-17	6.372899E-18
3.781095E+03	6.662549E-17	6.481850E-18
3.791045E+03	6.785615E-17	6.592534E-18
3.800995E+03	6.910826E-17	6.704929E-18
3.810945E+03	7.038687E-17	6.819512E-18
3.820896E+03	7.168668E-17	6.935757E-18
3.830846E+03	7.300754E-17	7.053639E-18
3.840796E+03	7.435451E-17	7.173635E-18
3.850746E+03	7.572478E-17	7.295460E-18
3.860697E+03	7.711834E-17	7.419102E-18
3.870647E+03	7.853488E-17	7.544519E-18
3.880597E+03	7.997439E-17	7.671697E-18
3.890547E+03	8.143657E-17	7.800594E-18
3.900498E+03	8.292138E-17	7.931196E-18
3.910448E+03	8.443117E-17	8.063712E-18
3.920398E+03	8.596070E-17	8.197632E-18
3.930348E+03	8.751480E-17	8.333402E-18
3.940299E+03	8.909080E-17	8.470755E-18
3.950249E+03	9.068860E-17	8.609670E-18
3.960199E+03	9.230536E-17	8.749865E-18
3.970149E+03	9.394608E-17	8.891802E-18
3.980100E+03	9.560547E-17	9.034966E-18
3.990050E+03	9.728586E-17	9.179567E-18
4.000000E+03	9.898461E-17	9.325342E-18
4.009950E+03	1.007040E-16	9.472501E-18
4.019900E+03	1.024415E-16	9.620773E-18
4.029851E+03	1.041967E-16	9.770136E-18
4.039801E+03	1.059671E-16	9.920327E-18
4.049751E+03	1.077549E-16	1.007155E-17
4.059701E+03	1.095550E-16	1.022330E-17
4.069652E+03	1.113723E-16	1.037606E-17
4.079602E+03	1.132042E-16	1.052954E-17
4.089552E+03	1.150454E-16	1.068324E-17
4.099502E+03	1.168983E-16	1.083741E-17
4.109453E+03	1.187629E-16	1.099200E-17
4.119403E+03	1.206365E-16	1.114678E-17
4.129353E+03	1.225191E-16	1.130172E-17
4.139303E+03	1.244080E-16	1.145659E-17
4.149254E+03	1.263007E-16	1.161112E-17
4.159204E+03	1.281996E-16	1.176554E-17
4.169154E+03	1.301022E-16	1.191963E-17
4.179104E+03	1.320060E-16	1.207314E-17
4.189055E+03	1.339110E-16	1.222606E-17
4.199005E+03	1.358147E-16	1.237817E-17
4.208955E+03	1.377172E-16	1.252947E-17
4.218905E+03	1.396160E-16	1.267973E-17
4.228856E+03	1.415113E-16	1.282896E-17
4.238806E+03	1.434006E-16	1.297695E-17
4.248756E+03	1.452815E-16	1.312347E-17
4.258706E+03	1.471568E-16	1.326877E-17
4.268657E+03	1.490241E-16	1.341263E-17
4.278607E+03	1.508812E-16	1.355486E-17
4.288557E+03	1.527257E-16	1.369525E-17
4.298507E+03	1.545605E-16	1.383406E-17
4.308458E+03	1.563833E-16	1.397108E-17
4.318408E+03	1.581920E-16	1.410612E-17
4.328358E+03	1.599893E-16	1.423945E-17
4.338308E+03	1.617707E-16	1.437064E-17
4.348259E+03	1.635390E-16	1.449996E-17
4.358209E+03	1.652922E-16	1.462723E-17
4.368159E+03	1.670307E-16	1.475249E-17
4.378109E+03	1.687550E-16	1.487580E-17
4.388060E+03	1.704630E-16	1.499697E-17
4.398010E+03	1.721602E-16	1.511648E-17
4.407960E+03	1.738422E-16	1.523396E-17
4.417910E+03	1.755096E-16	1.534946E-17
4.427861E+03	1.771655E-16	1.546326E-17
4.437811E+03	1.788054E-16	1.557496E-17
4.447761E+03	1.804325E-16	1.568486E-17
4.457711E+03	1.820449E-16	1.579278E-17
4.467662E+03	1.836433E-16	1.589881E-17
4.477612E+03	1.852236E-16	1.600257E-17
4.487562E+03	1.867887E-16	1.610435E-17
4.497512E+03	1.883397E-16	1.620422E-17
4.507463E+03	1.898723E-16	1.630183E-17
4.517413E+03	1.913872E-16	1.639724E-17
4.527363E+03	1.928878E-16	1.649076E-17
4.537313E+03	1.943700E-16	1.658204E-17
4.547264E+03	1.958370E-16	1.667135E-17
4.557214E+03	1.972898E-16	1.675879E-17
4.567164E+03	1.987243E-16	1.684402E-17
4.577114E+03	2.001463E-16	1.692754E-17
4.587065E+03	2.015519E-16	1.700901E-17
4.597015E+03	2.029443E-16	1.708872E-17
4.606965E+03	2.043246E-16	1.716676E-17
4.616915E+03	2.056936E-16	1.724320E-17
4.626866E+03	2.070523E-16	1.731814E-17
4.636816E+03	2.083992E-16	1.739146E-17
4.646766E+03	2.097401E-16	1.746363E-17
4.656716E+03	2.110712E-16	1.753434E-17
4.666667E+03	2.123981E-16	1.760407E-17
4.676617E+03	2.137170E-16	1.767250E-17
4.686567E+03	2.150312E-16	1.773990E-17
4.696517E+03	2.163417E-16	1.780635E-17
4.706468E+03	2.176445E-16	1.787154E-17
4.716418E+03	2.189404E-16	1.793551E-17
4.726368E+03	2.202277E-16	1.799816E-17
4.736318E+03	2.215049E-16	1.805934E-17
4.746269E+03	2.227678E-16	1.811872E-17
4.756219E+03	2.240171E-16	1.817638E-17
4.766169E+03	2.252460E-16	1.823175E-17
4.776119E+03	2.264650E-16	1.828571E-17
4.786070E+03	2.276721E-16	1.833810E-17
4.796020E+03	2.288729E-16	1.838936E-17
4.805970E+03	2.300702E-16	1.843973E-17
4.815920E+03	2.312719E-16	1.848984E-17
4.825871E+03	2.324734E-16	1.853932E-17
4.835821E+03	2.336825E-16	1.858879E-17
4.845771E+03	2.348994E-16	1.863826E-17
4.855721E+03	2.361268E-16	1.868794E-17
4.865672E+03	2.373650E-16	1.873784E-17
4.875622E+03	2.386163E-16	1.878814E-17
4.885572E+03	2.398784E-16	1.883865E-17
4.895522E+03	2.411563E-16	1.888975E-17
4.905473E+03	2.424498E-16	1.894142E-17
4.915423E+03	2.437590E-16	1.899364E-17
4.925373E+03	2.450834E-16	1.904638E-17
4.935323E+03	2.464229E-16	1.909962E-17
4.945274E+03	2.477797E-16	1.915351E-17
4.955224E+03	2.491533E-16	1.920802E-17
4.965174E+03	2.505460E-16	1.926329E-17
4.975124E+03	2.519523E-16	1.931889E-17
4.985075E+03	2.533792E-16	1.937536E-17
4.995025E+03	2.548211E-16	1.943225E-17
5.004975E+03	2.562774E-16	1.948950E-17
5.014925E+03	2.577555E-16	1.954767E-17
5.024876E+03	2.592466E-16	1.960608E-17
5.034826E+03	2.607556E-16	1.966508E-17
5.044776E+03	2.622790E-16	1.972439E-17
5.054726E+03	2.638188E-16	1.978418E-17
5.064677E+03	2.653745E-16	1.984438E-17
5.074627E+03	2.669451E-16	1.990490E-17
5.084577E+03	2.685300E-16	1.996569E-17
5.094527E+03	2.701286E-16	2.002670E-17
5.104478E+03	2.717426E-16	2.008806E-17
5.114428E+03	2.733689E-16	2.014950E-17
5.124378E+03	2.750064E-16	2.021095E-17
5.134328E+03	2.766574E-16	2.027257E-17
5.144279E+03	2.783211E-16	2.033428E-17
5.154229E+03	2.799939E-16	2.039584E-17
5.164179E+03	2.816808E-16	2.045758E-17
5.174129E+03	2.833755E-16	2.051904E-17
5.184080E+03	2.850801E-16	2.058037E-17
5.194030E+03	2.867969E-16	2.064173E-17
5.203980E+03	2.885222E-16	2.070285E-17
5.213930E+03	2.902556E-16	2.076369E-17
5.223881E+03	2.919963E-16	2.082420E-17
5.233831E+03	2.937498E-16	2.088475E-17
5.243781E+03	2.955065E-16	2.094467E-17
5.253731E+03	2.972750E-16	2.100455E-17
5.263682E+03	2.990487E-16	2.106393E-17
5.273632E+03	3.008331E-16	2.112320E-17
5.283582E+03	3.026218E-16	2.118189E-17
5.293532E+03	3.044206E-16	2.124042E-17
5.303483E+03	3.062291E-16	2.129874E-17
5.313433E+03	3.080439E-16	2.135663E-17
5.323383E+03	3.098676E-16	2.141426E-17
5.333333E+03	3.117004E-16	2.147163E-17
5.343284E+03	3.135449E-16	2.152893E-17
5.353234E+03	3.153980E-16	2.158594E-17
5.363184E+03	3.172627E-16	2.164286E-17
5.373134E+03	3.191422E-16	2.169990E-17
5.383085E+03	3.210301E-16	2.175663E-17
5.393035E+03	3.229329E-16	2.181348E-17
5.402985E+03	3.248506E-16	2.187045E-17
5.412935E+03	3.267804E-16	2.192734E-17
5.422886E+03	3.287287E-16	2.198457E-17
5.432836E+03	3.306928E-16	2.204197E-17
5.442786E+03	3.326728E-16	2.209953E-17
5.452736E+03	3.346725E-16	2.215750E-17
5.462687E+03	3.366924E-16	2.221590E-17
5.472637E+03	3.387294E-16	2.227453E-17
5.482587E+03	3.407843E-16	2.233342E-17
5.492537E+03	3.428609E-16	2.239283E-17
5.502488E+03	3.449599E-16	2.245280E-17
5.512438E+03	3.470785E-16	2.251312E-17
5.522388E+03	3.492174E-16	2.257385E-17
5.532338E+03	3.513775E-16	2.263504E-17
5.542289E+03	3.535595E-16	2.269672E-17
5.552239E+03	3.557642E-16	2.275895E-17
5.562189E+03	3.579892E-16	2.282155E-17
5.572139E+03	3.602352E-16	2.288458E-17
5.582090E+03	3.625071E-16	2.294834E-17
5.592040E+03	3.647984E-16	2.301241E-17
5.601990E+03	3.671105E-16	2.307688E-17
5.611940E+03	3.694481E-16	2.314205E-17
5.621891E+03	3.718086E-16	2.320774E-17
5.631841E+03	3.741935E-16	2.327405E-17
5.641791E+03	3.766041E-16	2.334104E-17
5.651741E+03	3.790380E-16	2.340859E-17
5.661692E+03	3.814965E-16	2.347675E-17
5.671642E+03	3.839813E-16	2.354564E-17
5.681592E+03	3.864978E-16	2.361558E-17
5.691542E+03	3.890397E-16	2.368619E-17
5.701493E+03	3.916091E-16	2.375759E-17
5.711443E+03	3.942113E-16	2.383010E-17
5.721393E+03	3.968444E-16	2.390361E-17
5.731343E+03	3.995101E-16	2.397821E-17
5.741294E+03	4.022145E-16	2.405427E-17
5.751244E+03	4.049516E-16	2.413142E-17
5.761194E+03	4.077235E-16	2.420980E-17
5.771144E+03	4.105404E-16	2.429000E-17
5.781095E+03	4.133924E-16	2.437145E-17
5.791045E+03	4.162900E-16	2.445473E-17
5.800995E+03	4.192355E-16	2.454001E-17
5.810945E+03	4.222232E-16	2.462693E-17
5.820896E+03	4.252596E-16	2.471587E-17
5.830846E+03	4.283515E-16	2.480722E-17
5.840796E+03	4.314932E-16	2.490066E-17
5.850746E+03	4.346871E-16	2.499631E-17
5.860697E+03	4.379448E-16	2.509484E-17
5.870647E+03	4.412560E-16	2.519566E-17
5.880597E+03	4.446322E-16	2.529940E-17
5.890547E+03	4.480762E-16	2.540625E-17
5.900498E+03	4.515823E-16	2.551586E-17
5.910448E+03	4.551621E-16	2.562888E-17
5.920398E+03	4.588141E-16	2.574523E-17
5.930348E+03	4.625367E-16	2.586483E-17
5.940299E+03	4.663420E-16	2.598832E-17
5.950249E+03	4.702283E-16	2.611563E-17
5.960199E+03	4.741984E-16	2.624690E-17
5.970149E+03	4.782555E-16	2.638230E-17
5.980100E+03	4.824020E-16	2.652198E-17
5.990050E+03	4.866410E-16	2.666609E-17
6.000000E+03	4.909797E-16	2.681503E-17
6.009950E+03	4.954111E-16	2.696842E-17
6.019900E+03	4.999522E-16	2.712718E-17
6.029851E+03	5.045956E-16	2.729092E-17
6.039801E+03	5.093534E-16	2.746028E-17
6.049751E+03	5.142173E-16	2.763483E-17
6.059701E+03	5.192045E-16	2.781550E-17
6.069652E+03	5.243063E-16	2.800183E-17
6.079602E+03	5.295394E-16	2.819470E-17
6.089552E+03	5.348946E-16	2.839365E-17
6.099502E+03	5.403828E-16	2.859926E-17
6.109453E+03	5.459992E-16	2.881130E-17
6.119403E+03	5.517490E-16	2.903005E-17
6.129353E+03	5.576314E-16	2.925549E-17
6.139303E+03	5.636283E-16	2.948671E-17
6.149254E+03	5.697430E-16	2.972390E-17
6.159204E+03	5.759664E-16	2.996664E-17
6.169154E+03	5.823125E-16	3.021569E-17
6.179104E+03	5.887709E-16	3.047056E-17
6.189055E+03	5.953424E-16	3.073135E-17
6.199005E+03	6.020091E-16	3.099720E-17
6.208955E+03	6.087698E-16	3.126811E-17
6.218905E+03	6.156102E-16	3.154341E-17
6.228856E+03	6.225151E-16	3.182241E-17
6.238806E+03	6.294800E-16	3.210497E-17
6.248756E+03	6.364807E-16	3.238996E-17
6.258706E+03	6.435177E-16	3.267750E-17
6.268657E+03	6.505575E-16	3.296602E-17
6.278607E+03	6.575918E-16	3.325520E-17
6.288557E+03	6.646113E-16	3.354471E-17
6.298507E+03	6.715929E-16	3.383351E-17
6.308458E+03	6.785118E-16	3.412049E-17
6.318408E+03	6.853633E-16	3.440556E-17
6.328358E+03	6.921218E-16	3.468758E-17
6.338308E+03	6.987674E-16	3.496570E-17
6.348259E+03	7.052804E-16	3.523910E-17
6.358209E+03	7.116481E-16	3.550729E-17
6.368159E+03	7.178434E-16	3.576909E-17
6.378109E+03	7.238615E-16	3.602441E-17
6.388060E+03	7.296689E-16	3.627175E-17
6.398010E+03	7.352628E-16	3.651113E-17
6.407960E+03	7.406276E-16	3.674192E-17
6.417910E+03	7.457412E-16	3.696318E-17
6.427861E+03	7.506075E-16	3.717525E-17
6.437811E+03	7.552168E-16	3.737780E-17
6.447761E+03	7.595531E-16	3.757016E-17
6.457711E+03	7.636263E-16	3.775295E-17
6.467662E+03	7.674232E-16	3.792565E-17
6.477612E+03	7.709566E-16	3.808899E-17
6.487562E+03	7.741992E-16	3.824169E-17
6.497512E+03	7.771744E-16	3.838492E-17
6.507463E+03	7.798653E-16	3.851785E-17
6.517413E+03	7.822806E-16	3.864090E-17
6.527363E+03	7.844043E-16	3.875326E-17
6.537313E+03	7.862634E-16	3.885622E-17
6.547264E+03	7.878345E-16	3.894862E-17
6.557214E+03	7.891371E-16	3.903136E-17
6.567164E+03	7.901746E-16	3.910455E-17
6.577114E+03	7.909414E-16	3.916786E-17
6.587065E+03	7.914415E-16	3.922142E-17
6.597015E+03	7.916876E-16	3.926578E-17
6.606965E+03	7.916839E-16	3.930107E-17
6.616915E+03	7.914350E-16	3.932742E-17
6.626866E+03	7.909369E-16	3.934455E-17
6.636816E+03	7.902120E-16	3.935348E-17
6.646766E+03	7.892569E-16	3.935392E-17
6.656716E+03	7.880765E-16	3.934601E-17
6.666667E+03	7.866764E-16	3.932993E-17
6.676617E+03	7.850709E-16	3.930626E-17
6.686567E+03	7.832653E-16	3.927517E-17
6.696517E+03	7.812656E-16	3.923683E-17
6.706468E+03	7.790774E-16	3.919139E-17
6.716418E+03	7.767152E-16	3.913947E-17
6.726368E+03	7.741762E-16	3.908081E-17
6.736318E+03	7.714661E-16	3.901555E-17
6.746269E+03	7.685996E-16	3.894433E-17
6.756219E+03	7.655828E-16	3.886731E-17
6.766169E+03	7.624215E-16	3.878467E-17
6.776119E+03	7.591214E-16	3.869659E-17
6.786070E+03	7.556974E-16	3.860369E-17
6.796020E+03	7.521465E-16	3.850569E-17
6.805970E+03	7.484834E-16	3.840324E-17
6.815920E+03	7.447052E-16	3.829605E-17
6.825871E+03	7.408263E-16	3.818476E-17
6.835821E+03	7.368526E-16	3.806954E-17
6.845771E+03	7.327897E-16	3.795059E-17
6.855721E+03	7.286433E-16	3.782808E-17
6.865672E+03	7.244277E-16	3.770265E-17
6.875622E+03	7.201310E-16	3.757357E-17
6.885572E+03	7.157762E-16	3.744195E-17
6.895522E+03	7.113601E-16	3.730751E-17
6.905473E+03	7.068965E-16	3.717089E-17
6.915423E+03	7.023823E-16	3.703183E-17
6.925373E+03	6.978311E-16	3.689096E-17
6.935323E+03	6.932398E-16	3.674802E-17
6.945274E+03	6.886218E-16	3.660366E-17
6.955224E+03	6.839821E-16	3.645805E-17
6.965174E+03	6.793173E-16	3.631095E-17
6.975124E+03	6.746324E-16	3.616254E-17
6.985075E+03	6.699486E-16	3.601390E-17
6.995025E+03	6.652542E-16	3.586434E-17
7.004975E+03	6.605620E-16	3.571448E-17
7.014925E+03	6.558686E-16	3.556408E-17
7.024876E+03	6.511862E-16	3.541376E-17
7.034826E+03	6.465116E-16	3.526329E-17
7.044776E+03	6.418568E-16	3.511328E-17
7.054726E+03	6.372261E-16	3.496392E-17
7.064677E+03	6.326156E-16	3.481497E-17
7.074627E+03	6.280375E-16	3.466706E-17
7.084577E+03	6.234878E-16	3.451994E-17
7.094527E+03	6.189703E-16	3.437379E-17
7.104478E+03	6.144967E-16	3.422923E-17
7.114428E+03	6.100630E-16	3.408603E-17
7.124378E+03	6.056728E-16	3.394436E-17
7.134328E+03	6.013373E-16	3.380484E-17
7.144279E+03	5.970448E-16	3.366680E-17
7.154229E+03	5.928138E-16	3.353128E-17
7.164179E+03	5.886400E-16	3.339802E-17
7.174129E+03	5.845266E-16	3.326721E-17
7.184080E+03	5.804769E-16	3.313904E-17
7.194030E+03	5.764937E-16	3.301366E-17
7.203980E+03	5.725728E-16	3.289085E-17
7.213930E+03	5.687317E-16	3.277161E-17
7.223881E+03	5.649658E-16	3.265570E-17
7.233831E+03	5.612778E-16	3.254329E-17
7.243781E+03	5.576701E-16	3.243453E-17
7.253731E+03	5.541455E-16	3.232961E-17
7.263682E+03	5.507062E-16	3.222867E-17
7.273632E+03	5.473546E-16	3.213189E-17
7.283582E+03	5.440929E-16	3.203942E-17
7.293532E+03	5.409303E-16	3.195183E-17
7.303483E+03	5.378687E-16	3.186927E-17
7.313433E+03	5.349101E-16	3.179190E-17
7.323383E+03	5.320563E-16	3.171985E-17
7.333333E+03	5.293161E-16	3.165371E-17
7.343284E+03	5.266908E-16	3.159359E-17
7.353234E+03	5.241890E-16	3.154006E-17
7.363184E+03	5.218120E-16	3.149325E-17
7.373134E+03	5.195612E-16	3.145330E-17
7.383085E+03	5.174514E-16	3.142117E-17
7.393035E+03	5.154771E-16	3.139659E-17
7.402985E+03	5.136323E-16	3.137925E-17
7.412935E+03	5.119181E-16	3.136928E-17
7.422886E+03	5.103288E-16	3.136639E-17
7.432836E+03	5.088653E-16	3.137070E-17
7.442786E+03	5.075219E-16	3.138191E-17
7.452736E+03	5.062926E-16	3.139972E-17
7.462687E+03	5.051783E-16	3.142421E-17
7.472637E+03	5.041796E-16	3.145551E-17
7.482587E+03	5.032839E-16	3.149285E-17
7.492537E+03	5.025051E-16	3.153718E-17
7.502488E+03	5.018302E-16	3.158773E-17
7.512438E+03	5.012597E-16	3.164457E-17
7.522388E+03	5.008004E-16	3.170819E-17
7.532338E+03	5.004391E-16	3.177781E-17
7.542289E+03	5.001890E-16	3.185431E-17
7.552239E+03	5.000367E-16	3.193688E-17
7.562189E+03	4.999955E-16	3.202644E-17
7.572139E+03	5.000515E-16	3.212212E-17
7.582090E+03	5.002110E-16	3.222441E-17
7.592040E+03	5.004737E-16	3.233331E-17
7.601990E+03	5.008388E-16	3.244884E-17
7.611940E+03	5.013059E-16	3.257101E-17
7.621891E+03	5.018743E-16	3.269983E-17
7.631841E+03	5.025364E-16	3.283485E-17
7.641791E+03	5.033051E-16	3.297696E-17
7.651741E+03	5.041658E-16	3.312526E-17
7.661692E+03	5.051313E-16	3.328063E-17
7.671642E+03	5.061871E-16	3.344216E-17
7.681592E+03	5.073457E-16	3.361073E-17
7.691542E+03	5.085995E-16	3.378588E-17
7.701493E+03	5.099472E-16	3.396757E-17
7.711443E+03	5.113949E-16	3.415626E-17
7.721393E+03	5.129343E-16	3.435143E-17
7.731343E+03	5.145715E-16	3.455354E-17
7.741294E+03	5.162983E-16	3.476209E-17
7.751244E+03	5.181206E-16	3.497751E-17
7.761194E+03	5.200300E-16	3.519928E-17
7.771144E+03	5.220397E-16	3.542835E-17
7.781095E+03	5.241343E-16	3.566370E-17
7.791045E+03	5.263269E-16	3.590629E-17
7.800995E+03	5.286020E-16	3.615507E-17
7.810945E+03	5.309728E-16	3.641102E-17
7.820896E+03	5.334383E-16	3.667409E-17
7.830846E+03	5.359900E-16	3.694375E-17
7.840796E+03	5.386342E-16	3.722048E-17
7.850746E+03	5.413773E-16	3.750476E-17
7.860697E+03	5.442033E-16	3.779552E-17
7.870647E+03	5.471262E-16	3.809378E-17
7.880597E+03	5.501451E-16	3.839952E-17
7.890547E+03	5.532514E-16	3.871219E-17
7.900498E+03	5.564594E-16	3.903283E-17
7.910448E+03	5.597609E-16	3.936090E-17
7.920398E+03	5.631627E-16	3.969694E-17
7.930348E+03	5.666641E-16	4.004093E-17
7.940299E+03	5.702725E-16	4.039345E-17
7.950249E+03	5.739794E-16	4.075395E-17
7.960199E+03	5.777843E-16	4.112242E-17
7.970149E+03	5.817026E-16	4.150003E-17
7.980100E+03	5.857343E-16	4.188681E-17
7.990050E+03	5.898629E-16	4.228164E-17
8.000000E+03	5.941126E-16	4.268629E-17
8.009950E+03	5.984585E-16	4.309905E-17
8.019900E+03	6.029255E-16	4.352173E-17
8.029851E+03	6.074967E-16	4.395319E-17
8.039801E+03	6.121723E-16	4.439347E-17
8.049751E+03	6.169606E-16	4.484323E-17
8.059701E+03	6.218445E-16	4.530127E-17
8.069652E+03	6.268413E-16	4.576890E-17
8.079602E+03	6.319336E-16	4.624489E-17
8.089552E+03	6.371215E-16	4.672930E-17
8.099502E+03	6.424136E-16	4.722281E-17
8.109453E+03	6.477924E-16	4.772415E-17
8.119403E+03	6.532666E-16	4.823403E-17
8.129353E+03	6.588274E-16	4.875181E-17
8.139303E+03	6.644746E-16	4.927754E-17
8.149254E+03	6.701989E-16	4.981056E-17
8.159204E+03	6.760095E-16	5.035158E-17
8.169154E+03	6.818879E-16	5.089925E-17
8.179104E+03	6.878523E-16	5.145498E-17
8.189055E+03	6.938842E-16	5.201741E-17
8.199005E+03	6.999833E-16	5.258654E-17
8.208955E+03	7.061398E-16	5.316167E-17
8.218905E+03	7.123727E-16	5.374425E-17
8.228856E+03	7.186530E-16	5.433213E-17
8.238806E+03	7.250000E-16	5.492678E-17
8.248756E+03	7.313938E-16	5.552672E-17
8.258706E+03	7.378442E-16	5.613273E-17
8.268657E+03	7.443311E-16	5.674327E-17
8.278607E+03	7.508743E-16	5.735990E-17
8.288557E+03	7.574535E-16	5.798107E-17
8.298507E+03	7.640787E-16	5.860758E-17
8.308458E+03	7.707293E-16	5.923784E-17
8.318408E+03	7.774154E-16	5.987266E-17
8.328358E+03	7.841370E-16	6.051204E-17
8.338308E+03	7.908729E-16	6.115437E-17
8.348259E+03	7.976441E-16	6.180126E-17
8.358209E+03	8.044185E-16	6.245027E-17
8.368159E+03	8.112176E-16	6.310304E-17
8.378109E+03	8.180304E-16	6.375874E-17
8.388060E+03	8.248461E-16	6.441653E-17
8.398010E+03	8.316751E-16	6.507722E-17
8.407960E+03	8.384969E-16	6.573922E-17
8.417910E+03	8.453092E-16	6.640234E-17
