#wls	flux	fluxerr
8.427861E+03	1.023979E-15	2.835477E-17
8.437811E+03	1.057371E-15	2.924395E-17
8.447761E+03	1.091488E-15	3.015518E-17
8.457711E+03	1.126063E-15	3.108175E-17
8.467662E+03	1.160961E-15	3.202066E-17
8.477612E+03	1.195913E-15	3.296535E-17
8.487562E+03	1.230798E-15	3.391332E-17
8.497512E+03	1.265353E-15	3.485828E-17
8.507463E+03	1.299433E-15	3.579725E-17
8.517413E+03	1.332861E-15	3.672629E-17
8.527363E+03	1.365423E-15	3.764057E-17
8.537313E+03	1.396988E-15	3.853751E-17
8.547264E+03	1.427308E-15	3.941125E-17
8.557214E+03	1.456304E-15	4.026064E-17
8.567164E+03	1.483783E-15	4.108129E-17
8.577114E+03	1.509601E-15	4.187011E-17
8.587065E+03	1.533582E-15	4.262304E-17
8.597015E+03	1.555709E-15	4.334036E-17
8.606965E+03	1.575740E-15	4.401597E-17
8.616915E+03	1.593696E-15	4.465098E-17
8.626866E+03	1.609469E-15	4.524275E-17
8.636816E+03	1.622966E-15	4.578893E-17
8.646766E+03	1.634263E-15	4.629178E-17
8.656716E+03	1.643246E-15	4.674809E-17
8.666667E+03	1.649965E-15	4.715906E-17
8.676617E+03	1.654378E-15	4.752301E-17
8.686567E+03	1.656500E-15	4.783935E-17
8.696517E+03	1.656353E-15	4.810744E-17
8.706468E+03	1.653966E-15	4.832670E-17
8.716418E+03	1.649320E-15	4.849505E-17
8.726368E+03	1.642508E-15	4.861352E-17
8.736318E+03	1.633523E-15	4.868011E-17
8.746269E+03	1.622472E-15	4.869611E-17
8.756219E+03	1.609307E-15	4.865808E-17
8.766169E+03	1.594151E-15	4.856769E-17
8.776119E+03	1.577083E-15	4.842520E-17
8.786070E+03	1.558195E-15	4.823133E-17
8.796020E+03	1.537541E-15	4.798555E-17
8.805970E+03	1.515348E-15	4.769278E-17
8.815920E+03	1.491702E-15	4.735370E-17
8.825871E+03	1.466756E-15	4.697115E-17
8.835821E+03	1.440686E-15	4.654877E-17
8.845771E+03	1.413726E-15	4.609239E-17
8.855721E+03	1.386031E-15	4.560540E-17
8.865672E+03	1.357909E-15	4.509654E-17
8.875622E+03	1.329486E-15	4.456877E-17
8.885572E+03	1.301132E-15	4.403349E-17
8.895522E+03	1.272980E-15	4.349453E-17
8.905473E+03	1.245305E-15	4.296083E-17
8.915423E+03	1.218333E-15	4.243994E-17
8.925373E+03	1.192319E-15	4.194092E-17
8.935323E+03	1.167455E-15	4.147091E-17
8.945274E+03	1.143909E-15	4.103650E-17
8.955224E+03	1.121773E-15	4.064184E-17
8.995025E+03	1.049748E-15	3.957289E-17
9.034826E+03	1.004603E-15	3.940611E-17
9.074627E+03	9.829864E-16	4.010973E-17
9.114428E+03	9.777443E-16	4.147946E-17
9.154229E+03	9.805083E-16	4.321741E-17
9.194030E+03	9.844107E-16	4.504233E-17
9.233831E+03	9.865994E-16	4.681876E-17
9.273632E+03	9.865409E-16	4.850648E-17
9.313433E+03	9.842870E-16	5.009187E-17
9.353234E+03	9.799923E-16	5.156754E-17
9.393035E+03	9.738591E-16	5.293026E-17
9.432836E+03	9.660048E-16	5.417392E-17
9.472637E+03	9.566165E-16	5.529773E-17
9.512438E+03	9.459496E-16	5.630673E-17
9.552239E+03	9.340325E-16	5.719426E-17
9.592040E+03	9.210626E-16	5.796485E-17
9.631841E+03	9.072419E-16	5.862512E-17
9.671642E+03	8.926423E-16	5.917470E-17
9.711443E+03	8.774526E-16	5.962201E-17
9.751244E+03	8.617263E-16	5.996754E-17
9.791045E+03	8.456361E-16	6.022089E-17
9.830846E+03	8.292806E-16	6.038759E-17
9.870647E+03	8.127479E-16	6.047320E-17
9.910448E+03	7.960475E-16	6.047802E-17
9.950249E+03	7.792448E-16	6.040688E-17
9.990050E+03	7.625325E-16	6.027519E-17
1.002985E+04	7.458892E-16	6.008238E-17
1.006965E+04	7.293521E-16	5.983261E-17
1.010945E+04	7.129491E-16	5.952955E-17
1.014925E+04	6.967694E-16	5.918228E-17
1.018905E+04	6.808250E-16	5.879373E-17
1.022886E+04	6.651208E-16	5.836630E-17
1.026866E+04	6.497238E-16	5.790796E-17
