#wls	flux	fluxerr
3.562189E+03	8.133751E-17	3.665707E-18
3.572139E+03	8.327792E-17	3.738058E-18
3.582090E+03	8.528328E-17	3.812546E-18
3.592040E+03	8.735446E-17	3.889172E-18
3.601990E+03	8.948918E-17	3.967794E-18
3.611940E+03	9.168826E-17	4.048408E-18
3.621891E+03	9.394941E-17	4.130875E-18
3.631841E+03	9.627316E-17	4.215178E-18
3.641791E+03	9.865396E-17	4.301035E-18
3.651741E+03	1.010988E-16	4.388714E-18
3.661692E+03	1.035985E-16	4.477779E-18
3.671642E+03	1.061569E-16	4.568356E-18
3.681592E+03	1.087679E-16	4.660147E-18
3.691542E+03	1.114350E-16	4.753266E-18
3.701493E+03	1.141552E-16	4.847553E-18
3.711443E+03	1.169222E-16	4.942698E-18
3.721393E+03	1.197426E-16	5.038956E-18
3.731343E+03	1.226131E-16	5.136149E-18
3.741294E+03	1.255271E-16	5.233967E-18
3.751244E+03	1.284843E-16	5.332363E-18
3.761194E+03	1.314877E-16	5.431442E-18
3.771144E+03	1.345304E-16	5.530879E-18
3.781095E+03	1.376153E-16	5.630766E-18
3.791045E+03	1.407349E-16	5.730771E-18
3.800995E+03	1.438921E-16	5.830985E-18
3.810945E+03	1.470828E-16	5.931216E-18
3.820896E+03	1.503026E-16	6.031258E-18
3.830846E+03	1.535506E-16	6.131060E-18
3.840796E+03	1.568258E-16	6.230561E-18
3.850746E+03	1.601272E-16	6.329691E-18
3.860697E+03	1.634466E-16	6.428115E-18
3.870647E+03	1.667860E-16	6.525899E-18
3.880597E+03	1.701409E-16	6.622842E-18
3.890547E+03	1.735097E-16	6.718878E-18
3.900498E+03	1.768910E-16	6.813936E-18
3.910448E+03	1.802761E-16	6.907670E-18
3.920398E+03	1.836669E-16	7.000154E-18
3.930348E+03	1.870584E-16	7.091182E-18
3.940299E+03	1.904451E-16	7.180548E-18
3.950249E+03	1.938327E-16	7.268466E-18
3.960199E+03	1.972084E-16	7.354459E-18
3.970149E+03	2.005705E-16	7.438461E-18
3.980100E+03	2.039210E-16	7.520556E-18
3.990050E+03	2.072545E-16	7.600553E-18
4.000000E+03	2.105616E-16	7.678117E-18
4.009950E+03	2.138483E-16	7.753479E-18
4.019900E+03	2.171089E-16	7.826450E-18
4.029851E+03	2.203345E-16	7.896720E-18
4.039801E+03	2.235308E-16	7.964521E-18
4.049751E+03	2.266888E-16	8.029546E-18
4.059701E+03	2.298069E-16	8.091768E-18
4.069652E+03	2.328797E-16	8.151025E-18
4.079602E+03	2.359097E-16	8.207431E-18
4.089552E+03	2.388919E-16	8.260840E-18
4.099502E+03	2.418210E-16	8.311103E-18
4.109453E+03	2.446997E-16	8.358353E-18
4.119403E+03	2.475192E-16	8.402322E-18
4.129353E+03	2.502864E-16	8.443283E-18
4.139303E+03	2.529884E-16	8.480843E-18
4.149254E+03	2.556325E-16	8.515288E-18
4.159204E+03	2.582100E-16	8.546374E-18
4.169154E+03	2.607281E-16	8.574386E-18
4.179104E+03	2.631745E-16	8.598961E-18
4.189055E+03	2.655567E-16	8.620399E-18
4.199005E+03	2.678744E-16	8.638734E-18
4.208955E+03	2.701233E-16	8.653879E-18
4.218905E+03	2.723035E-16	8.665884E-18
4.228856E+03	2.744147E-16	8.674796E-18
4.238806E+03	2.764650E-16	8.680921E-18
4.248756E+03	2.784466E-16	8.684062E-18
4.258706E+03	2.803639E-16	8.684409E-18
4.268657E+03	2.822210E-16	8.682137E-18
4.278607E+03	2.840226E-16	8.677440E-18
4.288557E+03	2.857652E-16	8.670256E-18
4.298507E+03	2.874572E-16	8.660890E-18
4.308458E+03	2.891036E-16	8.649534E-18
4.318408E+03	2.907093E-16	8.636372E-18
4.328358E+03	2.922751E-16	8.621468E-18
4.338308E+03	2.938141E-16	8.605242E-18
4.348259E+03	2.953313E-16	8.587877E-18
4.358209E+03	2.968323E-16	8.569554E-18
4.368159E+03	2.983262E-16	8.550566E-18
4.378109E+03	2.998187E-16	8.531090E-18
4.388060E+03	3.013195E-16	8.511419E-18
4.398010E+03	3.028342E-16	8.491724E-18
4.407960E+03	3.043690E-16	8.472184E-18
4.417910E+03	3.059219E-16	8.452753E-18
4.427861E+03	3.075036E-16	8.433728E-18
4.437811E+03	3.091045E-16	8.414855E-18
4.447761E+03	3.107356E-16	8.396436E-18
4.457711E+03	3.123881E-16	8.378242E-18
4.467662E+03	3.140615E-16	8.360267E-18
4.477612E+03	3.157635E-16	8.342729E-18
4.487562E+03	3.174863E-16	8.325425E-18
4.497512E+03	3.192341E-16	8.308485E-18
4.507463E+03	3.210078E-16	8.291939E-18
4.517413E+03	3.228047E-16	8.275731E-18
4.527363E+03	3.246301E-16	8.260013E-18
4.537313E+03	3.264819E-16	8.244746E-18
4.547264E+03	3.283664E-16	8.230101E-18
4.557214E+03	3.302822E-16	8.216060E-18
4.567164E+03	3.322362E-16	8.202808E-18
4.577114E+03	3.342318E-16	8.190441E-18
4.587065E+03	3.362726E-16	8.179060E-18
4.597015E+03	3.383664E-16	8.168871E-18
4.606965E+03	3.405135E-16	8.159887E-18
4.616915E+03	3.427223E-16	8.152321E-18
4.626866E+03	3.449971E-16	8.146288E-18
4.636816E+03	3.473466E-16	8.141995E-18
4.646766E+03	3.497792E-16	8.139653E-18
4.656716E+03	3.522992E-16	8.139362E-18
4.666667E+03	3.549186E-16	8.141403E-18
4.676617E+03	3.576447E-16	8.145951E-18
4.686567E+03	3.604847E-16	8.153166E-18
4.696517E+03	3.634483E-16	8.163271E-18
4.706468E+03	3.665402E-16	8.176374E-18
4.716418E+03	3.697762E-16	8.192824E-18
4.726368E+03	3.731575E-16	8.212653E-18
4.736318E+03	3.766964E-16	8.236126E-18
4.746269E+03	3.803892E-16	8.263174E-18
4.756219E+03	3.842428E-16	8.293950E-18
4.766169E+03	3.882475E-16	8.328259E-18
4.776119E+03	3.923816E-16	8.365656E-18
4.786070E+03	3.966274E-16	8.405803E-18
4.796020E+03	4.009676E-16	8.448377E-18
4.805970E+03	4.053726E-16	8.492813E-18
4.815920E+03	4.098048E-16	8.538396E-18
4.825871E+03	4.142385E-16	8.584677E-18
4.835821E+03	4.186402E-16	8.631061E-18
4.845771E+03	4.229857E-16	8.677153E-18
4.855721E+03	4.272632E-16	8.722831E-18
4.865672E+03	4.314566E-16	8.767879E-18
4.875622E+03	4.355712E-16	8.812524E-18
4.885572E+03	4.396080E-16	8.856903E-18
4.895522E+03	4.435851E-16	8.901487E-18
4.905473E+03	4.475024E-16	8.946367E-18
4.915423E+03	4.513693E-16	8.991819E-18
4.925373E+03	4.552043E-16	9.038295E-18
4.935323E+03	4.590109E-16	9.085939E-18
4.945274E+03	4.627964E-16	9.134973E-18
4.955224E+03	4.665671E-16	9.185592E-18
4.965174E+03	4.703338E-16	9.238064E-18
4.975124E+03	4.740962E-16	9.292404E-18
4.985075E+03	4.778585E-16	9.348701E-18
4.995025E+03	4.816291E-16	9.407123E-18
5.004975E+03	4.854159E-16	9.467824E-18
5.014925E+03	4.892111E-16	9.530647E-18
5.024876E+03	4.930212E-16	9.595716E-18
5.034826E+03	4.968473E-16	9.663044E-18
5.044776E+03	5.006903E-16	9.732635E-18
5.054726E+03	5.045556E-16	9.804581E-18
5.064677E+03	5.084431E-16	9.878866E-18
5.074627E+03	5.123472E-16	9.955362E-18
5.084577E+03	5.162672E-16	1.003403E-17
5.094527E+03	5.202071E-16	1.011494E-17
5.104478E+03	5.241661E-16	1.019804E-17
5.114428E+03	5.281425E-16	1.028328E-17
5.124378E+03	5.321292E-16	1.037049E-17
5.134328E+03	5.361353E-16	1.045981E-17
5.144279E+03	5.401479E-16	1.055098E-17
5.154229E+03	5.441704E-16	1.064401E-17
5.164179E+03	5.482006E-16	1.073883E-17
5.174129E+03	5.522418E-16	1.083547E-17
5.184080E+03	5.562804E-16	1.093364E-17
5.194030E+03	5.603195E-16	1.103334E-17
5.203980E+03	5.643569E-16	1.113450E-17
5.213930E+03	5.683957E-16	1.123714E-17
5.223881E+03	5.724222E-16	1.134094E-17
5.233831E+03	5.764395E-16	1.144592E-17
5.243781E+03	5.804453E-16	1.155199E-17
5.253731E+03	5.844373E-16	1.165907E-17
5.263682E+03	5.884072E-16	1.176693E-17
5.273632E+03	5.923647E-16	1.187572E-17
5.283582E+03	5.962960E-16	1.198512E-17
5.293532E+03	6.001988E-16	1.209503E-17
5.303483E+03	6.040773E-16	1.220549E-17
5.313433E+03	6.079298E-16	1.231641E-17
5.323383E+03	6.117484E-16	1.242757E-17
5.333333E+03	6.155318E-16	1.253891E-17
5.343284E+03	6.192785E-16	1.265034E-17
5.353234E+03	6.229936E-16	1.276190E-17
5.363184E+03	6.266634E-16	1.287327E-17
5.373134E+03	6.302933E-16	1.298451E-17
5.383085E+03	6.338826E-16	1.309554E-17
5.393035E+03	6.374307E-16	1.320630E-17
5.402985E+03	6.409308E-16	1.331660E-17
5.412935E+03	6.443890E-16	1.342651E-17
5.422886E+03	6.477987E-16	1.353584E-17
5.432836E+03	6.511599E-16	1.364455E-17
5.442786E+03	6.544728E-16	1.375257E-17
5.452736E+03	6.577442E-16	1.386001E-17
5.462687E+03	6.609682E-16	1.396670E-17
5.472637E+03	6.641451E-16	1.407258E-17
5.482587E+03	6.672823E-16	1.417777E-17
5.492537E+03	6.703674E-16	1.428196E-17
5.502488E+03	6.734146E-16	1.438540E-17
5.512438E+03	6.764250E-16	1.448807E-17
5.522388E+03	6.793929E-16	1.458982E-17
5.532338E+03	6.823195E-16	1.469061E-17
5.542289E+03	6.852198E-16	1.479073E-17
5.552239E+03	6.880813E-16	1.488988E-17
5.562189E+03	6.909191E-16	1.498834E-17
5.572139E+03	6.937278E-16	1.508595E-17
5.582090E+03	6.965089E-16	1.518272E-17
5.592040E+03	6.992707E-16	1.527879E-17
5.601990E+03	7.020147E-16	1.537416E-17
5.611940E+03	7.047425E-16	1.546884E-17
5.621891E+03	7.074554E-16	1.556282E-17
5.631841E+03	7.101549E-16	1.565610E-17
5.641791E+03	7.128426E-16	1.574870E-17
5.651741E+03	7.155194E-16	1.584061E-17
5.661692E+03	7.181943E-16	1.593200E-17
5.671642E+03	7.208683E-16	1.602287E-17
5.681592E+03	7.235355E-16	1.611306E-17
5.691542E+03	7.262045E-16	1.620275E-17
5.701493E+03	7.288762E-16	1.629193E-17
5.711443E+03	7.315518E-16	1.638062E-17
5.721393E+03	7.342325E-16	1.646882E-17
5.731343E+03	7.369116E-16	1.655636E-17
5.741294E+03	7.396050E-16	1.664358E-17
5.751244E+03	7.423060E-16	1.673033E-17
5.761194E+03	7.450156E-16	1.681659E-17
5.771144E+03	7.477344E-16	1.690238E-17
5.781095E+03	7.504706E-16	1.698787E-17
5.791045E+03	7.532098E-16	1.707271E-17
5.800995E+03	7.559677E-16	1.715726E-17
5.810945E+03	7.587296E-16	1.724117E-17
5.820896E+03	7.615113E-16	1.732479E-17
5.830846E+03	7.643055E-16	1.740794E-17
5.840796E+03	7.671049E-16	1.749045E-17
5.850746E+03	7.699252E-16	1.757267E-17
5.860697E+03	7.727513E-16	1.765425E-17
5.870647E+03	7.755911E-16	1.773536E-17
5.880597E+03	7.784448E-16	1.781601E-17
5.890547E+03	7.813047E-16	1.789600E-17
5.900498E+03	7.841787E-16	1.797553E-17
5.910448E+03	7.870586E-16	1.805440E-17
5.920398E+03	7.899362E-16	1.813242E-17
5.930348E+03	7.928277E-16	1.820996E-17
5.940299E+03	7.957244E-16	1.828682E-17
5.950249E+03	7.986094E-16	1.836262E-17
5.960199E+03	8.015069E-16	1.843790E-17
5.970149E+03	8.043912E-16	1.851209E-17
5.980100E+03	8.072780E-16	1.858554E-17
5.990050E+03	8.101494E-16	1.865786E-17
6.000000E+03	8.130124E-16	1.872919E-17
6.009950E+03	8.158568E-16	1.879933E-17
6.019900E+03	8.186895E-16	1.886842E-17
6.029851E+03	8.214993E-16	1.893623E-17
6.039801E+03	8.242927E-16	1.900291E-17
6.049751E+03	8.270494E-16	1.906800E-17
6.059701E+03	8.297922E-16	1.913204E-17
6.069652E+03	8.324999E-16	1.919455E-17
6.079602E+03	8.351686E-16	1.925546E-17
6.089552E+03	8.378203E-16	1.931529E-17
6.099502E+03	8.404325E-16	1.937353E-17
6.109453E+03	8.430175E-16	1.943048E-17
6.119403E+03	8.455697E-16	1.948605E-17
6.129353E+03	8.480920E-16	1.954030E-17
6.139303E+03	8.505872E-16	1.959332E-17
6.149254E+03	8.530578E-16	1.964519E-17
6.159204E+03	8.554883E-16	1.969558E-17
6.169154E+03	8.578916E-16	1.974481E-17
6.179104E+03	8.602453E-16	1.979238E-17
6.189055E+03	8.625384E-16	1.983807E-17
6.199005E+03	8.647823E-16	1.988217E-17
6.208955E+03	8.669733E-16	1.992461E-17
6.218905E+03	8.691102E-16	1.996541E-17
6.228856E+03	8.711934E-16	2.000459E-17
6.238806E+03	8.732535E-16	2.004289E-17
6.248756E+03	8.752731E-16	2.007995E-17
6.258706E+03	8.772846E-16	2.011651E-17
6.268657E+03	8.792893E-16	2.015266E-17
6.278607E+03	8.813011E-16	2.018871E-17
6.288557E+03	8.833335E-16	2.022502E-17
6.298507E+03	8.853877E-16	2.026163E-17
6.308458E+03	8.874885E-16	2.029915E-17
6.318408E+03	8.896398E-16	2.033767E-17
6.328358E+03	8.918646E-16	2.037776E-17
6.338308E+03	8.941580E-16	2.041933E-17
6.348259E+03	8.965439E-16	2.046296E-17
6.358209E+03	8.990167E-16	2.050853E-17
6.368159E+03	9.016002E-16	2.055663E-17
6.378109E+03	9.042966E-16	2.060732E-17
6.388060E+03	9.071071E-16	2.066067E-17
6.398010E+03	9.100285E-16	2.071663E-17
6.407960E+03	9.130533E-16	2.077506E-17
6.417910E+03	9.161714E-16	2.083576E-17
6.427861E+03	9.193753E-16	2.089858E-17
6.437811E+03	9.226329E-16	2.096284E-17
6.447761E+03	9.259728E-16	2.102921E-17
6.457711E+03	9.293803E-16	2.109739E-17
6.467662E+03	9.328481E-16	2.116725E-17
6.477612E+03	9.364037E-16	2.123943E-17
6.487562E+03	9.400059E-16	2.131296E-17
6.497512E+03	9.436717E-16	2.138821E-17
6.507463E+03	9.473967E-16	2.146505E-17
6.517413E+03	9.511654E-16	2.154309E-17
6.527363E+03	9.549621E-16	2.162197E-17
6.537313E+03	9.587851E-16	2.170161E-17
6.547264E+03	9.626330E-16	2.178194E-17
6.557214E+03	9.664821E-16	2.186242E-17
6.567164E+03	9.703457E-16	2.194331E-17
6.577114E+03	9.742013E-16	2.202407E-17
6.587065E+03	9.780392E-16	2.210446E-17
6.597015E+03	9.818753E-16	2.218481E-17
6.606965E+03	9.856766E-16	2.226434E-17
6.616915E+03	9.894624E-16	2.234347E-17
6.626866E+03	9.932126E-16	2.242170E-17
6.636816E+03	9.969335E-16	2.249915E-17
6.646766E+03	1.000621E-15	2.257570E-17
6.656716E+03	1.004257E-15	2.265092E-17
6.666667E+03	1.007865E-15	2.272529E-17
6.676617E+03	1.011412E-15	2.279809E-17
6.686567E+03	1.014924E-15	2.286982E-17
6.696517E+03	1.018385E-15	2.294010E-17
6.706468E+03	1.021804E-15	2.300915E-17
6.716418E+03	1.025155E-15	2.307630E-17
6.726368E+03	1.028476E-15	2.314241E-17
6.736318E+03	1.031739E-15	2.320683E-17
6.746269E+03	1.034944E-15	2.326951E-17
6.756219E+03	1.038117E-15	2.333105E-17
6.766169E+03	1.041217E-15	2.339045E-17
6.776119E+03	1.044286E-15	2.344868E-17
6.786070E+03	1.047298E-15	2.350508E-17
6.796020E+03	1.050280E-15	2.356028E-17
6.805970E+03	1.053191E-15	2.361332E-17
6.815920E+03	1.056075E-15	2.366518E-17
6.825871E+03	1.058919E-15	2.371553E-17
6.835821E+03	1.061711E-15	2.376406E-17
6.845771E+03	1.064465E-15	2.381111E-17
6.855721E+03	1.067185E-15	2.385672E-17
6.865672E+03	1.069856E-15	2.390056E-17
6.875622E+03	1.072512E-15	2.394335E-17
6.885572E+03	1.075124E-15	2.398443E-17
6.895522E+03	1.077709E-15	2.402417E-17
6.905473E+03	1.080253E-15	2.406224E-17
6.915423E+03	1.082775E-15	2.409906E-17
6.925373E+03	1.085276E-15	2.413462E-17
6.935323E+03	1.087759E-15	2.416899E-17
6.945274E+03	1.090210E-15	2.420184E-17
6.955224E+03	1.092630E-15	2.423321E-17
6.965174E+03	1.095039E-15	2.426348E-17
6.975124E+03	1.097438E-15	2.429269E-17
6.985075E+03	1.099814E-15	2.432055E-17
6.995025E+03	1.102167E-15	2.434704E-17
7.004975E+03	1.104515E-15	2.437258E-17
7.014925E+03	1.106844E-15	2.439685E-17
7.024876E+03	1.109158E-15	2.441989E-17
7.034826E+03	1.111455E-15	2.444169E-17
7.044776E+03	1.113738E-15	2.446232E-17
7.054726E+03	1.116026E-15	2.448216E-17
7.064677E+03	1.118284E-15	2.450050E-17
7.074627E+03	1.120533E-15	2.451773E-17
7.084577E+03	1.122772E-15	2.453389E-17
7.094527E+03	1.125002E-15	2.454899E-17
7.104478E+03	1.127224E-15	2.456303E-17
7.114428E+03	1.129422E-15	2.457569E-17
7.124378E+03	1.131611E-15	2.458732E-17
7.134328E+03	1.133777E-15	2.459758E-17
7.144279E+03	1.135936E-15	2.460686E-17
7.154229E+03	1.138071E-15	2.461477E-17
7.164179E+03	1.140179E-15	2.462131E-17
7.174129E+03	1.142263E-15	2.462650E-17
7.184080E+03	1.144337E-15	2.463069E-17
7.194030E+03	1.146367E-15	2.463315E-17
7.203980E+03	1.148385E-15	2.463461E-17
7.213930E+03	1.150355E-15	2.463429E-17
7.223881E+03	1.152294E-15	2.463257E-17
7.233831E+03	1.154181E-15	2.462903E-17
7.243781E+03	1.156032E-15	2.462405E-17
7.253731E+03	1.157846E-15	2.461761E-17
7.263682E+03	1.159581E-15	2.460888E-17
7.273632E+03	1.161274E-15	2.459862E-17
7.283582E+03	1.162920E-15	2.458680E-17
7.293532E+03	1.164481E-15	2.457261E-17
7.303483E+03	1.165969E-15	2.455638E-17
7.313433E+03	1.167382E-15	2.453805E-17
7.323383E+03	1.168716E-15	2.451763E-17
7.333333E+03	1.169948E-15	2.449463E-17
7.343284E+03	1.171093E-15	2.446943E-17
7.353234E+03	1.172147E-15	2.444195E-17
7.363184E+03	1.173085E-15	2.441176E-17
7.373134E+03	1.173904E-15	2.437881E-17
7.383085E+03	1.174598E-15	2.434305E-17
7.393035E+03	1.175144E-15	2.430401E-17
7.402985E+03	1.175556E-15	2.426206E-17
7.412935E+03	1.175810E-15	2.421675E-17
7.422886E+03	1.175940E-15	2.416884E-17
7.432836E+03	1.175902E-15	2.411747E-17
7.442786E+03	1.175732E-15	2.406343E-17
7.452736E+03	1.175387E-15	2.400587E-17
7.462687E+03	1.174899E-15	2.394555E-17
7.472637E+03	1.174268E-15	2.388246E-17
7.482587E+03	1.173466E-15	2.381616E-17
7.492537E+03	1.172494E-15	2.374665E-17
7.502488E+03	1.171368E-15	2.367434E-17
7.512438E+03	1.170068E-15	2.359881E-17
7.522388E+03	1.168614E-15	2.352044E-17
7.532338E+03	1.166989E-15	2.343885E-17
7.542289E+03	1.165218E-15	2.335452E-17
7.552239E+03	1.163289E-15	2.326714E-17
7.562189E+03	1.161246E-15	2.317758E-17
7.572139E+03	1.159057E-15	2.308513E-17
7.582090E+03	1.156748E-15	2.299032E-17
7.592040E+03	1.154306E-15	2.289284E-17
7.601990E+03	1.151777E-15	2.279355E-17
7.611940E+03	1.149130E-15	2.269179E-17
7.621891E+03	1.146410E-15	2.258844E-17
7.631841E+03	1.143585E-15	2.248283E-17
7.641791E+03	1.140682E-15	2.237544E-17
7.651741E+03	1.137709E-15	2.226639E-17
7.661692E+03	1.134691E-15	2.215616E-17
7.671642E+03	1.131598E-15	2.204410E-17
7.681592E+03	1.128454E-15	2.193066E-17
7.691542E+03	1.125269E-15	2.181600E-17
7.701493E+03	1.122048E-15	2.170018E-17
7.711443E+03	1.118820E-15	2.158371E-17
7.721393E+03	1.115549E-15	2.146591E-17
7.731343E+03	1.112244E-15	2.134690E-17
7.741294E+03	1.108952E-15	2.122754E-17
7.751244E+03	1.105658E-15	2.110753E-17
7.761194E+03	1.102350E-15	2.098660E-17
7.771144E+03	1.099054E-15	2.086524E-17
7.781095E+03	1.095758E-15	2.074318E-17
7.791045E+03	1.092487E-15	2.062087E-17
7.800995E+03	1.089229E-15	2.049806E-17
7.810945E+03	1.086009E-15	2.037521E-17
7.820896E+03	1.082795E-15	2.025168E-17
7.830846E+03	1.079634E-15	2.012832E-17
7.840796E+03	1.076492E-15	2.000451E-17
7.850746E+03	1.073396E-15	1.988071E-17
7.860697E+03	1.070333E-15	1.975667E-17
7.870647E+03	1.067328E-15	1.963284E-17
7.880597E+03	1.064352E-15	1.950864E-17
7.890547E+03	1.061411E-15	1.938419E-17
7.900498E+03	1.058529E-15	1.925994E-17
7.910448E+03	1.055677E-15	1.913531E-17
7.920398E+03	1.052861E-15	1.901042E-17
7.930348E+03	1.050107E-15	1.888574E-17
7.940299E+03	1.047365E-15	1.876037E-17
7.950249E+03	1.044700E-15	1.863545E-17
7.960199E+03	1.042098E-15	1.851075E-17
7.970149E+03	1.039587E-15	1.838673E-17
7.980100E+03	1.037175E-15	1.826355E-17
7.990050E+03	1.034906E-15	1.814196E-17
8.000000E+03	1.032749E-15	1.802140E-17
8.009950E+03	1.030749E-15	1.790267E-17
8.019900E+03	1.028895E-15	1.778551E-17
8.029851E+03	1.027232E-15	1.767071E-17
8.039801E+03	1.025727E-15	1.755771E-17
8.049751E+03	1.024428E-15	1.744725E-17
8.059701E+03	1.023339E-15	1.733943E-17
8.069652E+03	1.022448E-15	1.723400E-17
8.079602E+03	1.021761E-15	1.713103E-17
8.089552E+03	1.021325E-15	1.703131E-17
8.099502E+03	1.021106E-15	1.693421E-17
8.109453E+03	1.021130E-15	1.684017E-17
8.119403E+03	1.021401E-15	1.674924E-17
8.129353E+03	1.021927E-15	1.666149E-17
8.139303E+03	1.022712E-15	1.657699E-17
8.149254E+03	1.023762E-15	1.649581E-17
8.159204E+03	1.025101E-15	1.641831E-17
8.169154E+03	1.026695E-15	1.634392E-17
8.179104E+03	1.028566E-15	1.627300E-17
8.189055E+03	1.030719E-15	1.620562E-17
8.199005E+03	1.033179E-15	1.614213E-17
8.208955E+03	1.035907E-15	1.608193E-17
8.218905E+03	1.038948E-15	1.602572E-17
8.228856E+03	1.042263E-15	1.597290E-17
8.238806E+03	1.045873E-15	1.592381E-17
8.248756E+03	1.049781E-15	1.587852E-17
8.258706E+03	1.053988E-15	1.583704E-17
8.268657E+03	1.058471E-15	1.579909E-17
8.278607E+03	1.063254E-15	1.576505E-17
8.288557E+03	1.068333E-15	1.573493E-17
8.298507E+03	1.073688E-15	1.570847E-17
8.308458E+03	1.079335E-15	1.568602E-17
8.318408E+03	1.085230E-15	1.566699E-17
8.328358E+03	1.091434E-15	1.565239E-17
8.338308E+03	1.097875E-15	1.564128E-17
8.348259E+03	1.104570E-15	1.563405E-17
8.358209E+03	1.111535E-15	1.563108E-17
8.368159E+03	1.118719E-15	1.563179E-17
8.378109E+03	1.126109E-15	1.563621E-17
8.388060E+03	1.133745E-15	1.564509E-17
8.398010E+03	1.141569E-15	1.565785E-17
8.407960E+03	1.149568E-15	1.567455E-17
8.417910E+03	1.157752E-15	1.569560E-17
