#wls	flux	fluxerr
3.820896E+03	7.674896E-17	2.411598E-18
3.830846E+03	7.744364E-17	2.429580E-18
3.840796E+03	7.814530E-17	2.447702E-18
3.850746E+03	7.886680E-17	2.466366E-18
3.860697E+03	7.958267E-17	2.484772E-18
3.870647E+03	8.030566E-17	2.503320E-18
3.880597E+03	8.103584E-17	2.522009E-18
3.890547E+03	8.178648E-17	2.541252E-18
3.900498E+03	8.253126E-17	2.560228E-18
3.910448E+03	8.328334E-17	2.579346E-18
3.920398E+03	8.405639E-17	2.599028E-18
3.930348E+03	8.482336E-17	2.618435E-18
3.940299E+03	8.559778E-17	2.637985E-18
3.950249E+03	8.637969E-17	2.657678E-18
3.960199E+03	8.718323E-17	2.677946E-18
3.970149E+03	8.798039E-17	2.697929E-18
3.980100E+03	8.878518E-17	2.718056E-18
3.990050E+03	8.959765E-17	2.738326E-18
4.000000E+03	9.043240E-17	2.759185E-18
4.009950E+03	9.126047E-17	2.779747E-18
4.019900E+03	9.209634E-17	2.800452E-18
4.029851E+03	9.294005E-17	2.821302E-18
4.039801E+03	9.380673E-17	2.842753E-18
4.049751E+03	9.466639E-17	2.863894E-18
4.059701E+03	9.553402E-17	2.885180E-18
4.069652E+03	9.640965E-17	2.906610E-18
4.079602E+03	9.729335E-17	2.928185E-18
4.089552E+03	9.820089E-17	2.950378E-18
4.099502E+03	9.910097E-17	2.972245E-18
4.109453E+03	1.000093E-16	2.994259E-18
4.119403E+03	1.009257E-16	3.016415E-18
4.129353E+03	1.018504E-16	3.038716E-18
4.139303E+03	1.027835E-16	3.061165E-18
4.149254E+03	1.037415E-16	3.084251E-18
4.159204E+03	1.046914E-16	3.106992E-18
4.169154E+03	1.056498E-16	3.129880E-18
4.179104E+03	1.066168E-16	3.152914E-18
4.189055E+03	1.075921E-16	3.176091E-18
4.199005E+03	1.085761E-16	3.199417E-18
4.208955E+03	1.095687E-16	3.222889E-18
4.218905E+03	1.105700E-16	3.246508E-18
4.228856E+03	1.115800E-16	3.270274E-18
4.238806E+03	1.126166E-16	3.294709E-18
4.248756E+03	1.136444E-16	3.318775E-18
4.258706E+03	1.146809E-16	3.342986E-18
4.268657E+03	1.157265E-16	3.367347E-18
4.278607E+03	1.167808E-16	3.391854E-18
4.288557E+03	1.178443E-16	3.416512E-18
4.298507E+03	1.189167E-16	3.441317E-18
4.308458E+03	1.199982E-16	3.466273E-18
4.318408E+03	1.210889E-16	3.491379E-18
4.328358E+03	1.221889E-16	3.516638E-18
4.338308E+03	1.232980E-16	3.542047E-18
4.348259E+03	1.244164E-16	3.567605E-18
4.358209E+03	1.255441E-16	3.593315E-18
4.368159E+03	1.266812E-16	3.619178E-18
4.378109E+03	1.278074E-16	3.644614E-18
4.388060E+03	1.289632E-16	3.670777E-18
4.398010E+03	1.301284E-16	3.697093E-18
4.407960E+03	1.313031E-16	3.723560E-18
4.417910E+03	1.324874E-16	3.750181E-18
4.427861E+03	1.336812E-16	3.776953E-18
4.437811E+03	1.348845E-16	3.803877E-18
4.447761E+03	1.360975E-16	3.830953E-18
4.457711E+03	1.372984E-16	3.857572E-18
4.467662E+03	1.385302E-16	3.884944E-18
4.477612E+03	1.397717E-16	3.912467E-18
4.487562E+03	1.410226E-16	3.940135E-18
4.497512E+03	1.422830E-16	3.967950E-18
4.507463E+03	1.435302E-16	3.995278E-18
4.517413E+03	1.448090E-16	4.023370E-18
4.527363E+03	1.460971E-16	4.051599E-18
4.537313E+03	1.473711E-16	4.079322E-18
4.547264E+03	1.486769E-16	4.107809E-18
4.557214E+03	1.499915E-16	4.136419E-18
4.567164E+03	1.512907E-16	4.164490E-18
4.577114E+03	1.526218E-16	4.193320E-18
4.587065E+03	1.539608E-16	4.222252E-18
4.597015E+03	1.552829E-16	4.250608E-18
4.606965E+03	1.566362E-16	4.279701E-18
4.616915E+03	1.579962E-16	4.308862E-18
4.626866E+03	1.593372E-16	4.337392E-18
4.636816E+03	1.607083E-16	4.366632E-18
4.646766E+03	1.620587E-16	4.395197E-18
4.656716E+03	1.634380E-16	4.424436E-18
4.666667E+03	1.647943E-16	4.452946E-18
4.676617E+03	1.661780E-16	4.482088E-18
4.686567E+03	1.675361E-16	4.510433E-18
4.696517E+03	1.689195E-16	4.539357E-18
4.706468E+03	1.702740E-16	4.567403E-18
4.716418E+03	1.716512E-16	4.595958E-18
4.726368E+03	1.729960E-16	4.623549E-18
4.736318E+03	1.743333E-16	4.650845E-18
4.746269E+03	1.756885E-16	4.678528E-18
4.756219E+03	1.770054E-16	4.705099E-18
4.766169E+03	1.783091E-16	4.731237E-18
4.776119E+03	1.796258E-16	4.757636E-18
4.786070E+03	1.808982E-16	4.782781E-18
4.796020E+03	1.821523E-16	4.807369E-18
4.805970E+03	1.834150E-16	4.832113E-18
4.815920E+03	1.846283E-16	4.855486E-18
4.825871E+03	1.858192E-16	4.878209E-18
4.835821E+03	1.869870E-16	4.900267E-18
4.845771E+03	1.881605E-16	4.922420E-18
4.855721E+03	1.892815E-16	4.943146E-18
4.865672E+03	1.903794E-16	4.963225E-18
4.875622E+03	1.914551E-16	4.982684E-18
4.885572E+03	1.925098E-16	5.001557E-18
4.895522E+03	1.935446E-16	5.019880E-18
4.905473E+03	1.945609E-16	5.037690E-18
4.915423E+03	1.955600E-16	5.055028E-18
4.925373E+03	1.965736E-16	5.072715E-18
4.935323E+03	1.975423E-16	5.089220E-18
4.945274E+03	1.984975E-16	5.105359E-18
4.955224E+03	1.994406E-16	5.121164E-18
4.965174E+03	2.003725E-16	5.136665E-18
4.975124E+03	2.012942E-16	5.151889E-18
4.985075E+03	2.022069E-16	5.166863E-18
4.995025E+03	2.030800E-16	5.180808E-18
5.004975E+03	2.039770E-16	5.195349E-18
5.014925E+03	2.048675E-16	5.209705E-18
5.024876E+03	2.057520E-16	5.223893E-18
5.034826E+03	2.066315E-16	5.237935E-18
5.044776E+03	2.075065E-16	5.251845E-18
5.054726E+03	2.083775E-16	5.265637E-18
5.064677E+03	2.092130E-16	5.278513E-18
5.074627E+03	2.100776E-16	5.292107E-18
5.084577E+03	2.109398E-16	5.305618E-18
5.094527E+03	2.118000E-16	5.319060E-18
5.104478E+03	2.126257E-16	5.331616E-18
5.114428E+03	2.134828E-16	5.344939E-18
5.124378E+03	2.143388E-16	5.358213E-18
5.134328E+03	2.151941E-16	5.371445E-18
5.144279E+03	2.160157E-16	5.383814E-18
5.154229E+03	2.168702E-16	5.396978E-18
5.164179E+03	2.176911E-16	5.409285E-18
5.174129E+03	2.185456E-16	5.422398E-18
5.184080E+03	2.194004E-16	5.435492E-18
5.194030E+03	2.202217E-16	5.447730E-18
5.203980E+03	2.210772E-16	5.460788E-18
5.213930E+03	2.218994E-16	5.472992E-18
5.223881E+03	2.227562E-16	5.486019E-18
5.233831E+03	2.235795E-16	5.498193E-18
5.243781E+03	2.244378E-16	5.511194E-18
5.253731E+03	2.252624E-16	5.523336E-18
5.263682E+03	2.260876E-16	5.535459E-18
5.273632E+03	2.269483E-16	5.548417E-18
5.283582E+03	2.277749E-16	5.560507E-18
5.293532E+03	2.286372E-16	5.573433E-18
5.303483E+03	2.294651E-16	5.585481E-18
5.313433E+03	2.302937E-16	5.597507E-18
5.323383E+03	2.311581E-16	5.610367E-18
5.333333E+03	2.319876E-16	5.622337E-18
5.343284E+03	2.328174E-16	5.634278E-18
5.353234E+03	2.336476E-16	5.646185E-18
5.363184E+03	2.345138E-16	5.658919E-18
5.373134E+03	2.353444E-16	5.670751E-18
5.383085E+03	2.361750E-16	5.682536E-18
5.393035E+03	2.370054E-16	5.694275E-18
5.402985E+03	2.378355E-16	5.705960E-18
5.412935E+03	2.387019E-16	5.718469E-18
5.422886E+03	2.395313E-16	5.730043E-18
5.432836E+03	2.403601E-16	5.741554E-18
5.442786E+03	2.411880E-16	5.752997E-18
5.452736E+03	2.420151E-16	5.764368E-18
5.462687E+03	2.428410E-16	5.775663E-18
5.472637E+03	2.436657E-16	5.786877E-18
5.482587E+03	2.444890E-16	5.798006E-18
5.492537E+03	2.453107E-16	5.809046E-18
5.502488E+03	2.461307E-16	5.819992E-18
5.512438E+03	2.469487E-16	5.830836E-18
5.522388E+03	2.477646E-16	5.841578E-18
5.532338E+03	2.485782E-16	5.852209E-18
5.542289E+03	2.493893E-16	5.862728E-18
5.552239E+03	2.501977E-16	5.873127E-18
5.562189E+03	2.509650E-16	5.882506E-18
5.572139E+03	2.517673E-16	5.892650E-18
5.582090E+03	2.525665E-16	5.902663E-18
5.592040E+03	2.533620E-16	5.912533E-18
5.601990E+03	2.541540E-16	5.922263E-18
5.611940E+03	2.549418E-16	5.931840E-18
5.621891E+03	2.556868E-16	5.940360E-18
5.631841E+03	2.564662E-16	5.949625E-18
5.641791E+03	2.572409E-16	5.958722E-18
5.651741E+03	2.579716E-16	5.966741E-18
5.661692E+03	2.587365E-16	5.975495E-18
5.671642E+03	2.594961E-16	5.984067E-18
5.681592E+03	2.602107E-16	5.991543E-18
5.691542E+03	2.609590E-16	5.999738E-18
5.701493E+03	2.617013E-16	6.007737E-18
5.711443E+03	2.623976E-16	6.014621E-18
5.721393E+03	2.631273E-16	6.022214E-18
5.731343E+03	2.638502E-16	6.029595E-18
5.741294E+03	2.645260E-16	6.035841E-18
5.751244E+03	2.652348E-16	6.042784E-18
5.761194E+03	2.658955E-16	6.048576E-18
5.771144E+03	2.665891E-16	6.055060E-18
5.781095E+03	2.672339E-16	6.060382E-18
5.791045E+03	2.679111E-16	6.066385E-18
5.800995E+03	2.685389E-16	6.071213E-18
5.810945E+03	2.691987E-16	6.076714E-18
5.820896E+03	2.698084E-16	6.081029E-18
5.830846E+03	2.704084E-16	6.085079E-18
5.840796E+03	2.710400E-16	6.089786E-18
5.850746E+03	2.716202E-16	6.093291E-18
5.860697E+03	2.722314E-16	6.097440E-18
5.870647E+03	2.727905E-16	6.100375E-18
5.880597E+03	2.733384E-16	6.103015E-18
5.890547E+03	2.739167E-16	6.106287E-18
5.900498E+03	2.744415E-16	6.108323E-18
5.910448E+03	2.749542E-16	6.110047E-18
5.920398E+03	2.754543E-16	6.111451E-18
5.930348E+03	2.759835E-16	6.113461E-18
5.940299E+03	2.764574E-16	6.114205E-18
5.950249E+03	2.769175E-16	6.114609E-18
5.960199E+03	2.773633E-16	6.114664E-18
5.970149E+03	2.778366E-16	6.115289E-18
5.980100E+03	2.782524E-16	6.114616E-18
5.990050E+03	2.786522E-16	6.113565E-18
6.000000E+03	2.790355E-16	6.112122E-18
6.009950E+03	2.794015E-16	6.110277E-18
6.019900E+03	2.797497E-16	6.108019E-18
6.029851E+03	2.801217E-16	6.106258E-18
6.039801E+03	2.804315E-16	6.103120E-18
6.049751E+03	2.807206E-16	6.099516E-18
6.059701E+03	2.809881E-16	6.095429E-18
6.069652E+03	2.812326E-16	6.090834E-18
6.079602E+03	2.814530E-16	6.085706E-18
6.089552E+03	2.816477E-16	6.080019E-18
6.099502E+03	2.818154E-16	6.073745E-18
6.109453E+03	2.819542E-16	6.066850E-18
6.119403E+03	2.820623E-16	6.059299E-18
6.129353E+03	2.821379E-16	6.051056E-18
6.139303E+03	2.821790E-16	6.042084E-18
6.149254E+03	2.821837E-16	6.032350E-18
6.159204E+03	2.821503E-16	6.021818E-18
6.169154E+03	2.820772E-16	6.010462E-18
6.179104E+03	2.819636E-16	5.998270E-18
6.189055E+03	2.817664E-16	5.984333E-18
6.199005E+03	2.815722E-16	5.970494E-18
6.208955E+03	2.813397E-16	5.955880E-18
6.218905E+03	2.810713E-16	5.940544E-18
6.228856E+03	2.807701E-16	5.924553E-18
6.238806E+03	2.804391E-16	5.907974E-18
6.248756E+03	2.800817E-16	5.890882E-18
6.258706E+03	2.796587E-16	5.872455E-18
6.268657E+03	2.792585E-16	5.854552E-18
6.278607E+03	2.788418E-16	5.836345E-18
6.288557E+03	2.784116E-16	5.817900E-18
6.298507E+03	2.779283E-16	5.798393E-18
6.308458E+03	2.774796E-16	5.779652E-18
6.318408E+03	2.770255E-16	5.760846E-18
6.328358E+03	2.765687E-16	5.742025E-18
6.338308E+03	2.760693E-16	5.722368E-18
6.348259E+03	2.756138E-16	5.703663E-18
6.358209E+03	2.751618E-16	5.685075E-18
6.368159E+03	2.746737E-16	5.665783E-18
6.378109E+03	2.742346E-16	5.647546E-18
6.388060E+03	2.738041E-16	5.629528E-18
6.398010E+03	2.733419E-16	5.610897E-18
6.407960E+03	2.729322E-16	5.593386E-18
6.417910E+03	2.725342E-16	5.576153E-18
6.427861E+03	2.721070E-16	5.558359E-18
6.437811E+03	2.717339E-16	5.541707E-18
6.447761E+03	2.713323E-16	5.524508E-18
6.457711E+03	2.709847E-16	5.508445E-18
6.467662E+03	2.706087E-16	5.491836E-18
6.477612E+03	2.702863E-16	5.476346E-18
6.487562E+03	2.699762E-16	5.461133E-18
6.497512E+03	2.696367E-16	5.445359E-18
6.507463E+03	2.693498E-16	5.430674E-18
6.517413E+03	2.690330E-16	5.415414E-18
6.527363E+03	2.687678E-16	5.401220E-18
6.537313E+03	2.684720E-16	5.386439E-18
6.547264E+03	2.682271E-16	5.372703E-18
6.557214E+03	2.679508E-16	5.358365E-18
6.567164E+03	2.676839E-16	5.344241E-18
6.577114E+03	2.674665E-16	5.331131E-18
6.587065E+03	2.672169E-16	5.317405E-18
6.597015E+03	2.670164E-16	5.304680E-18
6.606965E+03	2.667832E-16	5.291329E-18
6.616915E+03	2.665983E-16	5.278962E-18
6.626866E+03	2.663805E-16	5.265966E-18
6.636816E+03	2.661698E-16	5.253139E-18
6.646766E+03	2.660070E-16	5.241281E-18
6.656716E+03	2.658105E-16	5.228785E-18
6.666667E+03	2.656209E-16	5.216451E-18
6.676617E+03	2.654784E-16	5.205070E-18
6.686567E+03	2.653020E-16	5.193050E-18
6.696517E+03	2.651321E-16	5.181185E-18
6.706468E+03	2.650090E-16	5.170264E-18
6.716418E+03	2.648517E-16	5.158705E-18
6.726368E+03	2.647005E-16	5.147296E-18
6.736318E+03	2.645556E-16	5.136041E-18
6.746269E+03	2.644570E-16	5.125718E-18
6.756219E+03	2.643242E-16	5.114763E-18
6.766169E+03	2.641974E-16	5.103960E-18
6.776119E+03	2.640766E-16	5.093310E-18
6.786070E+03	2.640022E-16	5.083591E-18
6.796020E+03	2.638933E-16	5.073245E-18
6.805970E+03	2.637904E-16	5.063057E-18
6.815920E+03	2.636935E-16	5.053024E-18
6.825871E+03	2.636026E-16	5.043152E-18
6.835821E+03	2.635579E-16	5.034207E-18
6.845771E+03	2.634790E-16	5.024654E-18
6.855721E+03	2.634061E-16	5.015264E-18
6.865672E+03	2.633392E-16	5.006040E-18
6.875622E+03	2.632783E-16	4.996984E-18
6.885572E+03	2.632235E-16	4.988098E-18
6.895522E+03	2.631748E-16	4.979386E-18
6.905473E+03	2.631726E-16	4.971609E-18
6.915423E+03	2.631362E-16	4.963249E-18
6.925373E+03	2.631059E-16	4.955067E-18
6.935323E+03	2.630818E-16	4.947070E-18
6.945274E+03	2.630640E-16	4.939259E-18
6.955224E+03	2.630524E-16	4.931638E-18
6.965174E+03	2.630470E-16	4.924207E-18
6.975124E+03	2.630479E-16	4.916972E-18
6.985075E+03	2.630551E-16	4.909934E-18
6.995025E+03	2.630686E-16	4.903097E-18
7.004975E+03	2.630884E-16	4.896465E-18
7.014925E+03	2.631145E-16	4.890041E-18
7.024876E+03	2.631470E-16	4.883826E-18
7.034826E+03	2.631857E-16	4.877826E-18
7.044776E+03	2.632308E-16	4.872041E-18
7.054726E+03	2.632822E-16	4.866478E-18
7.064677E+03	2.633399E-16	4.861138E-18
7.074627E+03	2.634039E-16	4.856026E-18
7.084577E+03	2.634742E-16	4.851144E-18
7.094527E+03	2.635508E-16	4.846496E-18
7.104478E+03	2.635931E-16	4.841342E-18
7.114428E+03	2.636822E-16	4.837174E-18
7.124378E+03	2.637774E-16	4.833250E-18
7.134328E+03	2.638788E-16	4.829574E-18
7.144279E+03	2.639863E-16	4.826150E-18
7.154229E+03	2.641000E-16	4.822982E-18
7.164179E+03	2.642197E-16	4.820073E-18
7.174129E+03	2.643455E-16	4.817428E-18
7.184080E+03	2.644366E-16	4.814311E-18
7.194030E+03	2.645743E-16	4.812205E-18
7.203980E+03	2.647180E-16	4.810377E-18
7.213930E+03	2.648676E-16	4.808826E-18
7.223881E+03	2.650231E-16	4.807563E-18
7.233831E+03	2.651437E-16	4.805849E-18
7.243781E+03	2.653109E-16	4.805169E-18
7.253731E+03	2.654840E-16	4.804790E-18
7.263682E+03	2.656631E-16	4.804718E-18
7.273632E+03	2.658073E-16	4.804220E-18
7.283582E+03	2.659982E-16	4.804777E-18
7.293532E+03	2.661954E-16	4.805664E-18
7.303483E+03	2.663989E-16	4.806884E-18
7.313433E+03	2.665677E-16	4.807706E-18
7.323383E+03	2.667841E-16	4.809622E-18
7.333333E+03	2.670074E-16	4.811900E-18
7.343284E+03	2.671967E-16	4.813811E-18
7.353234E+03	2.674348E-16	4.816851E-18
7.363184E+03	2.676809E-16	4.820292E-18
7.373134E+03	2.678943E-16	4.823408E-18
7.383085E+03	2.681583E-16	4.827704E-18
7.393035E+03	2.684325E-16	4.832460E-18
7.402985E+03	2.686764E-16	4.836951E-18
7.412935E+03	2.689739E-16	4.842696E-18
7.422886E+03	2.692436E-16	4.848235E-18
7.432836E+03	2.695703E-16	4.855101E-18
7.442786E+03	2.699143E-16	4.862586E-18
7.452736E+03	2.702362E-16	4.869987E-18
7.462687E+03	2.706222E-16	4.878865E-18
7.472637E+03	2.709916E-16	4.887773E-18
7.482587E+03	2.714315E-16	4.898285E-18
7.492537E+03	2.718613E-16	4.908958E-18
7.502488E+03	2.723675E-16	4.921362E-18
7.512438E+03	2.728677E-16	4.934015E-18
7.522388E+03	2.734463E-16	4.948452E-18
7.532338E+03	2.740170E-16	4.963118E-18
7.542289E+03	2.746619E-16	4.979508E-18
7.552239E+03	2.752926E-16	4.996019E-18
7.562189E+03	2.759911E-16	5.014138E-18
7.572139E+03	2.766689E-16	5.032255E-18
7.582090E+03	2.774087E-16	5.051876E-18
7.592040E+03	2.781224E-16	5.071393E-18
7.601990E+03	2.788936E-16	5.092333E-18
7.611940E+03	2.796345E-16	5.113087E-18
7.621891E+03	2.803862E-16	5.134408E-18
7.631841E+03	2.811911E-16	5.157069E-18
7.641791E+03	2.819608E-16	5.179448E-18
7.651741E+03	2.827815E-16	5.203128E-18
7.661692E+03	2.835646E-16	5.226476E-18
7.671642E+03	2.843530E-16	5.250280E-18
7.681592E+03	2.851903E-16	5.275340E-18
7.691542E+03	2.859871E-16	5.300007E-18
7.701493E+03	2.867873E-16	5.325083E-18
7.711443E+03	2.876346E-16	5.351386E-18
7.721393E+03	2.884396E-16	5.377244E-18
7.731343E+03	2.892460E-16	5.403471E-18
7.741294E+03	2.900536E-16	5.430058E-18
7.751244E+03	2.909071E-16	5.457842E-18
7.761194E+03	2.917157E-16	5.485117E-18
7.771144E+03	2.925241E-16	5.512719E-18
7.781095E+03	2.933321E-16	5.540637E-18
7.791045E+03	2.941849E-16	5.569728E-18
7.800995E+03	2.949908E-16	5.598250E-18
7.810945E+03	2.957951E-16	5.627059E-18
7.820896E+03	2.965975E-16	5.656142E-18
7.830846E+03	2.974438E-16	5.686376E-18
7.840796E+03	2.982413E-16	5.715983E-18
7.850746E+03	2.990356E-16	5.745833E-18
7.860697E+03	2.998266E-16	5.775916E-18
7.870647E+03	3.006139E-16	5.806220E-18
7.880597E+03	3.013969E-16	5.836735E-18
7.890547E+03	3.022228E-16	5.868369E-18
7.900498E+03	3.029967E-16	5.899277E-18
7.910448E+03	3.037653E-16	5.930363E-18
7.920398E+03	3.045283E-16	5.961614E-18
7.930348E+03	3.052852E-16	5.993017E-18
7.940299E+03	3.060356E-16	6.024559E-18
7.950249E+03	3.067792E-16	6.056231E-18
7.960199E+03	3.075154E-16	6.088015E-18
7.970149E+03	3.082439E-16	6.119901E-18
7.980100E+03	3.089642E-16	6.151876E-18
7.990050E+03	3.096760E-16	6.183926E-18
8.000000E+03	3.103785E-16	6.216035E-18
8.009950E+03	3.110716E-16	6.248192E-18
8.019900E+03	3.117546E-16	6.280380E-18
8.029851E+03	3.124272E-16	6.312585E-18
8.039801E+03	3.130887E-16	6.344792E-18
8.049751E+03	3.137388E-16	6.376987E-18
8.059701E+03	3.143769E-16	6.409154E-18
8.069652E+03	3.150026E-16	6.441278E-18
8.079602E+03	3.156153E-16	6.473342E-18
8.089552E+03	3.162146E-16	6.505332E-18
8.099502E+03	3.167999E-16	6.537232E-18
8.109453E+03	3.173708E-16	6.569025E-18
8.119403E+03	3.179267E-16	6.600695E-18
8.129353E+03	3.184671E-16	6.632226E-18
8.139303E+03	3.189916E-16	6.663602E-18
8.149254E+03	3.194997E-16	6.694807E-18
8.159204E+03	3.199908E-16	6.725825E-18
8.169154E+03	3.204141E-16	6.755575E-18
8.179104E+03	3.208698E-16	6.786163E-18
8.189055E+03	3.213072E-16	6.816516E-18
8.199005E+03	3.217259E-16	6.846620E-18
8.208955E+03	3.221253E-16	6.876455E-18
8.218905E+03	3.225052E-16	6.906010E-18
8.228856E+03	3.228650E-16	6.935266E-18
8.238806E+03	3.231533E-16	6.963110E-18
8.248756E+03	3.234720E-16	6.991726E-18
8.258706E+03	3.237696E-16	7.020001E-18
8.268657E+03	3.240458E-16	7.047925E-18
8.278607E+03	3.243004E-16	7.075485E-18
8.288557E+03	3.244818E-16	7.101542E-18
8.298507E+03	3.246924E-16	7.128333E-18
8.308458E+03	3.248809E-16	7.154726E-18
8.318408E+03	3.250471E-16	7.180713E-18
8.328358E+03	3.251393E-16	7.205143E-18
8.338308E+03	3.252606E-16	7.230288E-18
8.348259E+03	3.253596E-16	7.255007E-18
8.358209E+03	3.253846E-16	7.278137E-18
8.368159E+03	3.254390E-16	7.301982E-18
8.378109E+03	3.254716E-16	7.325389E-18
8.388060E+03	3.254825E-16	7.348359E-18
8.398010E+03	3.254202E-16	7.369720E-18
8.407960E+03	3.253888E-16	7.391816E-18
8.417910E+03	3.253369E-16	7.413482E-18
