#wls	flux	fluxerr
3.452736E+03	3.460221E-17	2.923505E-18
3.462687E+03	3.514714E-17	2.966445E-18
3.472637E+03	3.570304E-17	3.010195E-18
3.482587E+03	3.627537E-17	3.055210E-18
3.492537E+03	3.686412E-17	3.101484E-18
3.502488E+03	3.746928E-17	3.149011E-18
3.512438E+03	3.808812E-17	3.197556E-18
3.522388E+03	3.872334E-17	3.247340E-18
3.532338E+03	3.937768E-17	3.298588E-18
3.542289E+03	4.004837E-17	3.351062E-18
3.552239E+03	4.073541E-17	3.404754E-18
3.562189E+03	4.144150E-17	3.459887E-18
3.572139E+03	4.216664E-17	3.516451E-18
3.582090E+03	4.291079E-17	3.574438E-18
3.592040E+03	4.367393E-17	3.633838E-18
3.601990E+03	4.445603E-17	3.694643E-18
3.611940E+03	4.525980E-17	3.757071E-18
3.621891E+03	4.608247E-17	3.820884E-18
3.631841E+03	4.692675E-17	3.886299E-18
3.641791E+03	4.779260E-17	3.953305E-18
3.651741E+03	4.867998E-17	4.021892E-18
3.661692E+03	4.959159E-17	4.092273E-18
3.671642E+03	5.052465E-17	4.164210E-18
3.681592E+03	5.148186E-17	4.237919E-18
3.691542E+03	5.246042E-17	4.313159E-18
3.701493E+03	5.346577E-17	4.390367E-18
3.711443E+03	5.449511E-17	4.469307E-18
3.721393E+03	5.554841E-17	4.549964E-18
3.731343E+03	5.662833E-17	4.632547E-18
3.741294E+03	5.773209E-17	4.716819E-18
3.751244E+03	5.886512E-17	4.803212E-18
3.761194E+03	6.002186E-17	4.891263E-18
3.771144E+03	6.120774E-17	4.981404E-18
3.781095E+03	6.241996E-17	5.073396E-18
3.791045E+03	6.365847E-17	5.167222E-18
3.800995E+03	6.492593E-17	5.263088E-18
3.810945E+03	6.622230E-17	5.360980E-18
3.820896E+03	6.755024E-17	5.461100E-18
3.830846E+03	6.890422E-17	5.562989E-18
3.840796E+03	7.028694E-17	5.666852E-18
3.850746E+03	7.170105E-17	5.772892E-18
3.860697E+03	7.314653E-17	5.881092E-18
3.870647E+03	7.462058E-17	5.991215E-18
3.880597E+03	7.612588E-17	6.103463E-18
3.890547E+03	7.766516E-17	6.218040E-18
3.900498E+03	7.923287E-17	6.334489E-18
3.910448E+03	8.083174E-17	6.453014E-18
3.920398E+03	8.246174E-17	6.573599E-18
3.930348E+03	8.412560E-17	6.696446E-18
3.940299E+03	8.581781E-17	6.821103E-18
3.950249E+03	8.754663E-17	6.948211E-18
3.960199E+03	8.930382E-17	7.077102E-18
3.970149E+03	9.109490E-17	7.208198E-18
3.980100E+03	9.291990E-17	7.341485E-18
3.990050E+03	9.477613E-17	7.476736E-18
4.000000E+03	9.666365E-17	7.613939E-18
4.009950E+03	9.858256E-17	7.753087E-18
4.019900E+03	1.005357E-16	7.894386E-18
4.029851E+03	1.025204E-16	8.037614E-18
4.039801E+03	1.045367E-16	8.182758E-18
4.049751E+03	1.065823E-16	8.329613E-18
4.059701E+03	1.086627E-16	8.478603E-18
4.069652E+03	1.107724E-16	8.629283E-18
4.079602E+03	1.129120E-16	8.781677E-18
4.089552E+03	1.150842E-16	8.935980E-18
4.099502E+03	1.172840E-16	9.091787E-18
4.109453E+03	1.195143E-16	9.249309E-18
4.119403E+03	1.217727E-16	9.408342E-18
4.129353E+03	1.240569E-16	9.568696E-18
4.139303E+03	1.263726E-16	9.730794E-18
4.149254E+03	1.287122E-16	9.894027E-18
4.159204E+03	1.310760E-16	1.005841E-17
4.169154E+03	1.334672E-16	1.022418E-17
4.179104E+03	1.358782E-16	1.039073E-17
4.189055E+03	1.383149E-16	1.055849E-17
4.199005E+03	1.407697E-16	1.072689E-17
4.208955E+03	1.432459E-16	1.089614E-17
4.218905E+03	1.457387E-16	1.106588E-17
4.228856E+03	1.482488E-16	1.123614E-17
4.238806E+03	1.507713E-16	1.140654E-17
4.248756E+03	1.533068E-16	1.157712E-17
4.258706E+03	1.558535E-16	1.174772E-17
4.268657E+03	1.584066E-16	1.191798E-17
4.278607E+03	1.609642E-16	1.208775E-17
4.288557E+03	1.635242E-16	1.225685E-17
4.298507E+03	1.660846E-16	1.242514E-17
4.308458E+03	1.686382E-16	1.259207E-17
4.318408E+03	1.711884E-16	1.275789E-17
4.328358E+03	1.737250E-16	1.292184E-17
4.338308E+03	1.762516E-16	1.308417E-17
4.348259E+03	1.787553E-16	1.324395E-17
4.358209E+03	1.812394E-16	1.340142E-17
4.368159E+03	1.836993E-16	1.355623E-17
4.378109E+03	1.861303E-16	1.370804E-17
4.388060E+03	1.885273E-16	1.385650E-17
4.398010E+03	1.908883E-16	1.400146E-17
4.407960E+03	1.932112E-16	1.414278E-17
4.417910E+03	1.954936E-16	1.428029E-17
4.427861E+03	1.977332E-16	1.441384E-17
4.437811E+03	1.999249E-16	1.454308E-17
4.447761E+03	2.020718E-16	1.466824E-17
4.457711E+03	2.041685E-16	1.478896E-17
4.467662E+03	2.062153E-16	1.490526E-17
4.477612E+03	2.082150E-16	1.501738E-17
4.487562E+03	2.101649E-16	1.512513E-17
4.497512E+03	2.120704E-16	1.522892E-17
4.507463E+03	2.139316E-16	1.532876E-17
4.517413E+03	2.157479E-16	1.542466E-17
4.527363E+03	2.175223E-16	1.551681E-17
4.537313E+03	2.192597E-16	1.560560E-17
4.547264E+03	2.209599E-16	1.569102E-17
4.557214E+03	2.226279E-16	1.577344E-17
4.567164E+03	2.242632E-16	1.585284E-17
4.577114E+03	2.258681E-16	1.592939E-17
4.587065E+03	2.274504E-16	1.600365E-17
4.597015E+03	2.290064E-16	1.607537E-17
4.606965E+03	2.305411E-16	1.614491E-17
4.616915E+03	2.320593E-16	1.621261E-17
4.626866E+03	2.335600E-16	1.627840E-17
4.636816E+03	2.350452E-16	1.634243E-17
4.646766E+03	2.365225E-16	1.640524E-17
4.656716E+03	2.379879E-16	1.646654E-17
4.666667E+03	2.394462E-16	1.652667E-17
4.676617E+03	2.408990E-16	1.658574E-17
4.686567E+03	2.423481E-16	1.664387E-17
4.696517E+03	2.437923E-16	1.670098E-17
4.706468E+03	2.452392E-16	1.675759E-17
4.716418E+03	2.466846E-16	1.681340E-17
4.726368E+03	2.481271E-16	1.686833E-17
4.736318E+03	2.495716E-16	1.692270E-17
4.746269E+03	2.510139E-16	1.697621E-17
4.756219E+03	2.524554E-16	1.702898E-17
4.766169E+03	2.538983E-16	1.708113E-17
4.776119E+03	2.553413E-16	1.713258E-17
4.786070E+03	2.567834E-16	1.718326E-17
4.796020E+03	2.582296E-16	1.723350E-17
4.805970E+03	2.596731E-16	1.728284E-17
4.815920E+03	2.611190E-16	1.733163E-17
4.825871E+03	2.625639E-16	1.737962E-17
4.835821E+03	2.640072E-16	1.742678E-17
4.845771E+03	2.654512E-16	1.747326E-17
4.855721E+03	2.668897E-16	1.751865E-17
4.865672E+03	2.683255E-16	1.756313E-17
4.875622E+03	2.697583E-16	1.760667E-17
4.885572E+03	2.711820E-16	1.764889E-17
4.895522E+03	2.726027E-16	1.769019E-17
4.905473E+03	2.740173E-16	1.773034E-17
4.915423E+03	2.754261E-16	1.776940E-17
4.925373E+03	2.768260E-16	1.780713E-17
4.935323E+03	2.782173E-16	1.784359E-17
4.945274E+03	2.796034E-16	1.787898E-17
4.955224E+03	2.809783E-16	1.791291E-17
4.965174E+03	2.823487E-16	1.794583E-17
4.975124E+03	2.837087E-16	1.797735E-17
4.985075E+03	2.850587E-16	1.800750E-17
4.995025E+03	2.864023E-16	1.803652E-17
5.004975E+03	2.877367E-16	1.806423E-17
5.014925E+03	2.890659E-16	1.809088E-17
5.024876E+03	2.903869E-16	1.811629E-17
5.034826E+03	2.917006E-16	1.814051E-17
5.044776E+03	2.930074E-16	1.816358E-17
5.054726E+03	2.943079E-16	1.818553E-17
5.064677E+03	2.956059E-16	1.820660E-17
5.074627E+03	2.968956E-16	1.822643E-17
5.084577E+03	2.981843E-16	1.824546E-17
5.094527E+03	2.994661E-16	1.826335E-17
5.104478E+03	3.007480E-16	1.828052E-17
5.114428E+03	3.020277E-16	1.829683E-17
5.124378E+03	3.033056E-16	1.831229E-17
5.134328E+03	3.045827E-16	1.832699E-17
5.144279E+03	3.058595E-16	1.834092E-17
5.154229E+03	3.071400E-16	1.835436E-17
5.164179E+03	3.084185E-16	1.836693E-17
5.174129E+03	3.097022E-16	1.837908E-17
5.184080E+03	3.109885E-16	1.839065E-17
5.194030E+03	3.122782E-16	1.840167E-17
5.203980E+03	3.135752E-16	1.841239E-17
5.213930E+03	3.148738E-16	1.842245E-17
5.223881E+03	3.161811E-16	1.843227E-17
5.233831E+03	3.174947E-16	1.844171E-17
5.243781E+03	3.188186E-16	1.845099E-17
5.253731E+03	3.201468E-16	1.845977E-17
5.263682E+03	3.214867E-16	1.846845E-17
5.273632E+03	3.228358E-16	1.847690E-17
5.283582E+03	3.241981E-16	1.848534E-17
5.293532E+03	3.255675E-16	1.849341E-17
5.303483E+03	3.269515E-16	1.850153E-17
5.313433E+03	3.283477E-16	1.850955E-17
5.323383E+03	3.297564E-16	1.851750E-17
5.333333E+03	3.311821E-16	1.852561E-17
5.343284E+03	3.326185E-16	1.853351E-17
5.353234E+03	3.340732E-16	1.854164E-17
5.363184E+03	3.355401E-16	1.854964E-17
5.373134E+03	3.370269E-16	1.855793E-17
5.383085E+03	3.385308E-16	1.856634E-17
5.393035E+03	3.400491E-16	1.857472E-17
5.402985E+03	3.415896E-16	1.858348E-17
5.412935E+03	3.431459E-16	1.859227E-17
5.422886E+03	3.447225E-16	1.860132E-17
5.432836E+03	3.463201E-16	1.861066E-17
5.442786E+03	3.479359E-16	1.862013E-17
5.452736E+03	3.495744E-16	1.862996E-17
5.462687E+03	3.512327E-16	1.863998E-17
5.472637E+03	3.529117E-16	1.865023E-17
5.482587E+03	3.546087E-16	1.866057E-17
5.492537E+03	3.563244E-16	1.867102E-17
5.502488E+03	3.580634E-16	1.868181E-17
5.512438E+03	3.598263E-16	1.869296E-17
5.522388E+03	3.616177E-16	1.870471E-17
5.532338E+03	3.634348E-16	1.871690E-17
5.542289E+03	3.652860E-16	1.872993E-17
5.552239E+03	3.671649E-16	1.874348E-17
5.562189E+03	3.690797E-16	1.875795E-17
5.572139E+03	3.710315E-16	1.877337E-17
5.582090E+03	3.730140E-16	1.878942E-17
5.592040E+03	3.750357E-16	1.880650E-17
5.601990E+03	3.770975E-16	1.882465E-17
5.611940E+03	3.791970E-16	1.884372E-17
5.621891E+03	3.813353E-16	1.886376E-17
5.631841E+03	3.835172E-16	1.888498E-17
5.641791E+03	3.857401E-16	1.890725E-17
5.651741E+03	3.880091E-16	1.893079E-17
5.661692E+03	3.903177E-16	1.895526E-17
5.671642E+03	3.926748E-16	1.898109E-17
5.681592E+03	3.950817E-16	1.900832E-17
5.691542E+03	3.975357E-16	1.903680E-17
5.701493E+03	4.000381E-16	1.906658E-17
5.711443E+03	4.025903E-16	1.909770E-17
5.721393E+03	4.051934E-16	1.913020E-17
5.731343E+03	4.078488E-16	1.916412E-17
5.741294E+03	4.105619E-16	1.919971E-17
5.751244E+03	4.133259E-16	1.923664E-17
5.761194E+03	4.161462E-16	1.927512E-17
5.771144E+03	4.190240E-16	1.931520E-17
5.781095E+03	4.219607E-16	1.935694E-17
5.791045E+03	4.249535E-16	1.940018E-17
5.800995E+03	4.280078E-16	1.944517E-17
5.810945E+03	4.311249E-16	1.949193E-17
5.820896E+03	4.342979E-16	1.954016E-17
5.830846E+03	4.375360E-16	1.959024E-17
5.840796E+03	4.408364E-16	1.964205E-17
5.850746E+03	4.442003E-16	1.969562E-17
5.860697E+03	4.476288E-16	1.975100E-17
5.870647E+03	4.511230E-16	1.980821E-17
5.880597E+03	4.546793E-16	1.986712E-17
5.890547E+03	4.582989E-16	1.992775E-17
5.900498E+03	4.619869E-16	1.999032E-17
5.910448E+03	4.657398E-16	2.005468E-17
5.920398E+03	4.695537E-16	2.012068E-17
5.930348E+03	4.734336E-16	2.018851E-17
5.940299E+03	4.773754E-16	2.025803E-17
5.950249E+03	4.813795E-16	2.032923E-17
5.960199E+03	4.854460E-16	2.040216E-17
5.970149E+03	4.895749E-16	2.047681E-17
5.980100E+03	4.937614E-16	2.055300E-17
5.990050E+03	4.980005E-16	2.063055E-17
6.000000E+03	5.022961E-16	2.070964E-17
6.009950E+03	5.066477E-16	2.079028E-17
6.019900E+03	5.110446E-16	2.087207E-17
6.029851E+03	5.154903E-16	2.095517E-17
6.039801E+03	5.199734E-16	2.103916E-17
6.049751E+03	5.244970E-16	2.112424E-17
6.059701E+03	5.290539E-16	2.121014E-17
6.069652E+03	5.336416E-16	2.129682E-17
6.079602E+03	5.382524E-16	2.138405E-17
6.089552E+03	5.428776E-16	2.147153E-17
6.099502E+03	5.475136E-16	2.155921E-17
6.109453E+03	5.521565E-16	2.164700E-17
6.119403E+03	5.568020E-16	2.173483E-17
6.129353E+03	5.614398E-16	2.182237E-17
6.139303E+03	5.660705E-16	2.190975E-17
6.149254E+03	5.706885E-16	2.199683E-17
6.159204E+03	5.752938E-16	2.208374E-17
6.169154E+03	5.798805E-16	2.217033E-17
6.179104E+03	5.844366E-16	2.225626E-17
6.189055E+03	5.889670E-16	2.234183E-17
6.199005E+03	5.934594E-16	2.242669E-17
6.208955E+03	5.979068E-16	2.251070E-17
6.218905E+03	6.023194E-16	2.259436E-17
6.228856E+03	6.066784E-16	2.267710E-17
6.238806E+03	6.109820E-16	2.275896E-17
6.248756E+03	6.152283E-16	2.284002E-17
6.258706E+03	6.194213E-16	2.292056E-17
6.268657E+03	6.235406E-16	2.299996E-17
6.278607E+03	6.275837E-16	2.307825E-17
6.288557E+03	6.315540E-16	2.315570E-17
6.298507E+03	6.354365E-16	2.323191E-17
6.308458E+03	6.392348E-16	2.330714E-17
6.318408E+03	6.429269E-16	2.338073E-17
6.328358E+03	6.465164E-16	2.345295E-17
6.338308E+03	6.499945E-16	2.352363E-17
6.348259E+03	6.533593E-16	2.359283E-17
6.358209E+03	6.565959E-16	2.366015E-17
6.368159E+03	6.597036E-16	2.372572E-17
6.378109E+03	6.626826E-16	2.378965E-17
6.388060E+03	6.655206E-16	2.385166E-17
6.398010E+03	6.682127E-16	2.391168E-17
6.407960E+03	6.707684E-16	2.397018E-17
6.417910E+03	6.731768E-16	2.402688E-17
6.427861E+03	6.754409E-16	2.408201E-17
6.437811E+03	6.775574E-16	2.413555E-17
6.447761E+03	6.795236E-16	2.418751E-17
6.457711E+03	6.813449E-16	2.423818E-17
6.467662E+03	6.830066E-16	2.428710E-17
6.477612E+03	6.845304E-16	2.433509E-17
6.487562E+03	6.859031E-16	2.438163E-17
6.497512E+03	6.871338E-16	2.442704E-17
6.507463E+03	6.882248E-16	2.447136E-17
6.517413E+03	6.891714E-16	2.451439E-17
6.527363E+03	6.899836E-16	2.455642E-17
6.537313E+03	6.906573E-16	2.459727E-17
6.547264E+03	6.912029E-16	2.463725E-17
6.557214E+03	6.916237E-16	2.467640E-17
6.567164E+03	6.919230E-16	2.471478E-17
6.577114E+03	6.920963E-16	2.475215E-17
6.587065E+03	6.921619E-16	2.478910E-17
6.597015E+03	6.921155E-16	2.482537E-17
6.606965E+03	6.919600E-16	2.486100E-17
6.616915E+03	6.916986E-16	2.489600E-17
6.626866E+03	6.913417E-16	2.493066E-17
6.636816E+03	6.908845E-16	2.496472E-17
6.646766E+03	6.903374E-16	2.499846E-17
6.656716E+03	6.897032E-16	2.503187E-17
6.666667E+03	6.889767E-16	2.506467E-17
6.676617E+03	6.881681E-16	2.509714E-17
6.686567E+03	6.872801E-16	2.512927E-17
6.696517E+03	6.863069E-16	2.516074E-17
6.706468E+03	6.852666E-16	2.519212E-17
6.716418E+03	6.841460E-16	2.522281E-17
6.726368E+03	6.829551E-16	2.525309E-17
6.736318E+03	6.817036E-16	2.528321E-17
6.746269E+03	6.803784E-16	2.531258E-17
6.756219E+03	6.789891E-16	2.534146E-17
6.766169E+03	6.775381E-16	2.536983E-17
6.776119E+03	6.760271E-16	2.539765E-17
6.786070E+03	6.744585E-16	2.542493E-17
6.796020E+03	6.728341E-16	2.545161E-17
6.805970E+03	6.711560E-16	2.547770E-17
6.815920E+03	6.694341E-16	2.550346E-17
6.825871E+03	6.676547E-16	2.552828E-17
6.835821E+03	6.658277E-16	2.555245E-17
6.845771E+03	6.639629E-16	2.557625E-17
6.855721E+03	6.620468E-16	2.559906E-17
6.865672E+03	6.600970E-16	2.562149E-17
6.875622E+03	6.581000E-16	2.564291E-17
6.885572E+03	6.560735E-16	2.566394E-17
6.895522E+03	6.540117E-16	2.568427E-17
6.905473E+03	6.519167E-16	2.570390E-17
6.915423E+03	6.497830E-16	2.572253E-17
6.925373E+03	6.476282E-16	2.574078E-17
6.935323E+03	6.454544E-16	2.575868E-17
6.945274E+03	6.432484E-16	2.577561E-17
6.955224E+03	6.410200E-16	2.579190E-17
6.965174E+03	6.387716E-16	2.580759E-17
6.975124E+03	6.365129E-16	2.582300E-17
6.985075E+03	6.342309E-16	2.583754E-17
6.995025E+03	6.319433E-16	2.585187E-17
7.004975E+03	6.296445E-16	2.586572E-17
7.014925E+03	6.273290E-16	2.587881E-17
7.024876E+03	6.250149E-16	2.589182E-17
7.034826E+03	6.226964E-16	2.590447E-17
7.044776E+03	6.203760E-16	2.591682E-17
7.054726E+03	6.180559E-16	2.592892E-17
7.064677E+03	6.157386E-16	2.594083E-17
7.074627E+03	6.134263E-16	2.595262E-17
7.084577E+03	6.111292E-16	2.596466E-17
7.094527E+03	6.088339E-16	2.597638E-17
7.104478E+03	6.065509E-16	2.598818E-17
7.114428E+03	6.042898E-16	2.600044E-17
7.124378E+03	6.020455E-16	2.601293E-17
7.134328E+03	5.998202E-16	2.602572E-17
7.144279E+03	5.976164E-16	2.603890E-17
7.154229E+03	5.954363E-16	2.605254E-17
7.164179E+03	5.932898E-16	2.606707E-17
7.174129E+03	5.911642E-16	2.608192E-17
7.184080E+03	5.890768E-16	2.609784E-17
7.194030E+03	5.870224E-16	2.611459E-17
7.203980E+03	5.850107E-16	2.613261E-17
7.213930E+03	5.830365E-16	2.615166E-17
7.223881E+03	5.811022E-16	2.617184E-17
7.233831E+03	5.792173E-16	2.619359E-17
7.243781E+03	5.773767E-16	2.621668E-17
7.253731E+03	5.755825E-16	2.624122E-17
7.263682E+03	5.738444E-16	2.626765E-17
7.273632E+03	5.721646E-16	2.629610E-17
7.283582E+03	5.705376E-16	2.632631E-17
7.293532E+03	5.689732E-16	2.635877E-17
7.303483E+03	5.674657E-16	2.639322E-17
7.313433E+03	5.660250E-16	2.643014E-17
7.323383E+03	5.646527E-16	2.646963E-17
7.333333E+03	5.633437E-16	2.651147E-17
7.343284E+03	5.621072E-16	2.655613E-17
7.353234E+03	5.609451E-16	2.660371E-17
7.363184E+03	5.598519E-16	2.665399E-17
7.373134E+03	5.588368E-16	2.670744E-17
7.383085E+03	5.579090E-16	2.676452E-17
7.393035E+03	5.570628E-16	2.682499E-17
7.402985E+03	5.563000E-16	2.688898E-17
7.412935E+03	5.556296E-16	2.695697E-17
7.422886E+03	5.550457E-16	2.702870E-17
7.432836E+03	5.545424E-16	2.710393E-17
7.442786E+03	5.541361E-16	2.718349E-17
7.452736E+03	5.538058E-16	2.726639E-17
7.462687E+03	5.535679E-16	2.735348E-17
7.472637E+03	5.534160E-16	2.744449E-17
7.482587E+03	5.533587E-16	2.753987E-17
7.492537E+03	5.533824E-16	2.763900E-17
7.502488E+03	5.535030E-16	2.774269E-17
7.512438E+03	5.537140E-16	2.785068E-17
7.522388E+03	5.540088E-16	2.796268E-17
7.532338E+03	5.544033E-16	2.807951E-17
7.542289E+03	5.548832E-16	2.820051E-17
7.552239E+03	5.554567E-16	2.832612E-17
7.562189E+03	5.561244E-16	2.845643E-17
7.572139E+03	5.568870E-16	2.859150E-17
7.582090E+03	5.577373E-16	2.873101E-17
7.592040E+03	5.586759E-16	2.887503E-17
7.601990E+03	5.597183E-16	2.902441E-17
7.611940E+03	5.608419E-16	2.917800E-17
7.621891E+03	5.620625E-16	2.933668E-17
7.631841E+03	5.633800E-16	2.950048E-17
7.641791E+03	5.647873E-16	2.966907E-17
7.651741E+03	5.662842E-16	2.984247E-17
7.661692E+03	5.678789E-16	3.002117E-17
7.671642E+03	5.695636E-16	3.020479E-17
7.681592E+03	5.713384E-16	3.039337E-17
7.691542E+03	5.732111E-16	3.058737E-17
7.701493E+03	5.751741E-16	3.078642E-17
7.711443E+03	5.772352E-16	3.099099E-17
7.721393E+03	5.793867E-16	3.120070E-17
7.731343E+03	5.816365E-16	3.141600E-17
7.741294E+03	5.839768E-16	3.163653E-17
7.751244E+03	5.864157E-16	3.186276E-17
7.761194E+03	5.889452E-16	3.209430E-17
7.771144E+03	5.915734E-16	3.233162E-17
7.781095E+03	5.943006E-16	3.257479E-17
7.791045E+03	5.971187E-16	3.282339E-17
7.800995E+03	6.000362E-16	3.307794E-17
7.810945E+03	6.030531E-16	3.333848E-17
7.820896E+03	6.061697E-16	3.360505E-17
7.830846E+03	6.093781E-16	3.387727E-17
7.840796E+03	6.126952E-16	3.415611E-17
7.850746E+03	6.161044E-16	3.444070E-17
7.860697E+03	6.196232E-16	3.473203E-17
7.870647E+03	6.232349E-16	3.502923E-17
7.880597E+03	6.269483E-16	3.533282E-17
7.890547E+03	6.307726E-16	3.564336E-17
7.900498E+03	6.346909E-16	3.595995E-17
7.910448E+03	6.387125E-16	3.628313E-17
7.920398E+03	6.428376E-16	3.661298E-17
7.930348E+03	6.470671E-16	3.694957E-17
7.940299E+03	6.514014E-16	3.729297E-17
7.950249E+03	6.558321E-16	3.764274E-17
7.960199E+03	6.603687E-16	3.799946E-17
7.970149E+03	6.650120E-16	3.836322E-17
7.980100E+03	6.697532E-16	3.873355E-17
7.990050E+03	6.745931E-16	3.911054E-17
8.000000E+03	6.795320E-16	3.949423E-17
8.009950E+03	6.845705E-16	3.988469E-17
8.019900E+03	6.897091E-16	4.028202E-17
8.029851E+03	6.949582E-16	4.068682E-17
8.039801E+03	7.003183E-16	4.109919E-17
8.049751E+03	7.057806E-16	4.151865E-17
8.059701E+03	7.113555E-16	4.194585E-17
8.069652E+03	7.170439E-16	4.238088E-17
8.079602E+03	7.228367E-16	4.282324E-17
8.089552E+03	7.287445E-16	4.327361E-17
8.099502E+03	7.347683E-16	4.373209E-17
8.109453E+03	7.408884E-16	4.419754E-17
8.119403E+03	7.471261E-16	4.467127E-17
8.129353E+03	7.534716E-16	4.515275E-17
8.139303E+03	7.599259E-16	4.564206E-17
8.149254E+03	7.664894E-16	4.613928E-17
8.159204E+03	7.731523E-16	4.664384E-17
8.169154E+03	7.799257E-16	4.715647E-17
8.179104E+03	7.867994E-16	4.767659E-17
8.189055E+03	7.937737E-16	4.820424E-17
8.199005E+03	8.008492E-16	4.873950E-17
8.208955E+03	8.080150E-16	4.928175E-17
8.218905E+03	8.152825E-16	4.983172E-17
8.228856E+03	8.226292E-16	5.038806E-17
8.238806E+03	8.300778E-16	5.095220E-17
8.248756E+03	8.376056E-16	5.152277E-17
8.258706E+03	8.452237E-16	5.210050E-17
8.268657E+03	8.529205E-16	5.268470E-17
8.278607E+03	8.606954E-16	5.327537E-17
8.288557E+03	8.685361E-16	5.387177E-17
8.298507E+03	8.764419E-16	5.447388E-17
8.308458E+03	8.844240E-16	5.508242E-17
8.318408E+03	8.924572E-16	5.569587E-17
8.328358E+03	9.005525E-16	5.631492E-17
8.338308E+03	9.087089E-16	5.693953E-17
8.348259E+03	9.169001E-16	5.756809E-17
8.358209E+03	9.251241E-16	5.820048E-17
8.368159E+03	9.333919E-16	5.883740E-17
8.378109E+03	9.416886E-16	5.947795E-17
8.388060E+03	9.500121E-16	6.012199E-17
8.398010E+03	9.583467E-16	6.076856E-17
8.407960E+03	9.667031E-16	6.141834E-17
8.417910E+03	9.750516E-16	6.206945E-17
