#wls	flux	fluxerr
8.427861E+03	1.017201E-15	3.048576E-17
8.437811E+03	1.037945E-15	3.109158E-17
8.447761E+03	1.059178E-15	3.171544E-17
8.457711E+03	1.080760E-15	3.235365E-17
8.467662E+03	1.102640E-15	3.300527E-17
8.477612E+03	1.124642E-15	3.366555E-17
8.487562E+03	1.146718E-15	3.433374E-17
8.497512E+03	1.168654E-15	3.500404E-17
8.507463E+03	1.190446E-15	3.567697E-17
8.517413E+03	1.211881E-15	3.634688E-17
8.527363E+03	1.232933E-15	3.701361E-17
8.537313E+03	1.253512E-15	3.767518E-17
8.547264E+03	1.273458E-15	3.832744E-17
8.557214E+03	1.292733E-15	3.896994E-17
8.567164E+03	1.311275E-15	3.960145E-17
8.577114E+03	1.329033E-15	4.022103E-17
8.587065E+03	1.345966E-15	4.082806E-17
8.597015E+03	1.362007E-15	4.142109E-17
8.606965E+03	1.377143E-15	4.200018E-17
8.616915E+03	1.391412E-15	4.256705E-17
8.626866E+03	1.404736E-15	4.311974E-17
8.636816E+03	1.417219E-15	4.366181E-17
8.646766E+03	1.428762E-15	4.419060E-17
8.656716E+03	1.439350E-15	4.470594E-17
8.666667E+03	1.448860E-15	4.520421E-17
8.676617E+03	1.457213E-15	4.568293E-17
8.686567E+03	1.464384E-15	4.614098E-17
8.696517E+03	1.470220E-15	4.657288E-17
8.706468E+03	1.474717E-15	4.697779E-17
8.716418E+03	1.477790E-15	4.735214E-17
8.726368E+03	1.479462E-15	4.769569E-17
8.736318E+03	1.479622E-15	4.800381E-17
8.746269E+03	1.478369E-15	4.827855E-17
8.756219E+03	1.475618E-15	4.851585E-17
8.766169E+03	1.471396E-15	4.871531E-17
8.776119E+03	1.465792E-15	4.887848E-17
8.786070E+03	1.458857E-15	4.900562E-17
8.796020E+03	1.450558E-15	4.909424E-17
8.805970E+03	1.441069E-15	4.914873E-17
8.815920E+03	1.430475E-15	4.917060E-17
8.825871E+03	1.418823E-15	4.916004E-17
8.835821E+03	1.406265E-15	4.912097E-17
8.845771E+03	1.392959E-15	4.905764E-17
8.855721E+03	1.378970E-15	4.897120E-17
8.865672E+03	1.364416E-15	4.886473E-17
8.875622E+03	1.349511E-15	4.874492E-17
8.885572E+03	1.334375E-15	4.861525E-17
8.895522E+03	1.319075E-15	4.847747E-17
8.905473E+03	1.303772E-15	4.833687E-17
8.915423E+03	1.288574E-15	4.819704E-17
8.925373E+03	1.273628E-15	4.806313E-17
8.935323E+03	1.259027E-15	4.793846E-17
8.945274E+03	1.244807E-15	4.782440E-17
8.955224E+03	1.231139E-15	4.772746E-17
8.995025E+03	1.182808E-15	4.754849E-17
9.034826E+03	1.146471E-15	4.779787E-17
9.074627E+03	1.122358E-15	4.852214E-17
9.114428E+03	1.108544E-15	4.967866E-17
9.154229E+03	1.102226E-15	5.117599E-17
9.194030E+03	1.100244E-15	5.289054E-17
9.233831E+03	1.100110E-15	5.471312E-17
9.273632E+03	1.100044E-15	5.655560E-17
9.313433E+03	1.098898E-15	5.835229E-17
9.353234E+03	1.096236E-15	6.006912E-17
9.393035E+03	1.091682E-15	6.167319E-17
9.432836E+03	1.085242E-15	6.315167E-17
9.472637E+03	1.077053E-15	6.450014E-17
9.512438E+03	1.067137E-15	6.570841E-17
9.552239E+03	1.055678E-15	6.677717E-17
9.592040E+03	1.042817E-15	6.770617E-17
9.631841E+03	1.028706E-15	6.849700E-17
9.671642E+03	1.013566E-15	6.915749E-17
9.711443E+03	9.975475E-16	6.969241E-17
9.751244E+03	9.807947E-16	7.010725E-17
9.791045E+03	9.633668E-16	7.040256E-17
9.830846E+03	9.454596E-16	7.058978E-17
9.870647E+03	9.271848E-16	7.067535E-17
9.910448E+03	9.086423E-16	7.066569E-17
9.950249E+03	8.899194E-16	7.056703E-17
9.990050E+03	8.710914E-16	7.038530E-17
1.002985E+04	8.522225E-16	7.012605E-17
1.006965E+04	8.334435E-16	6.980093E-17
1.010945E+04	8.147183E-16	6.940819E-17
1.014925E+04	7.961576E-16	6.895864E-17
1.018905E+04	7.778625E-16	6.846293E-17
1.022886E+04	7.596897E-16	6.791043E-17
1.026866E+04	7.418805E-16	6.732465E-17
