#wls	flux	fluxerr
3.950249E+03	7.118183E-17	4.494003E-18
3.960199E+03	7.183820E-17	4.516430E-18
3.970149E+03	7.248923E-17	4.538147E-18
3.980100E+03	7.315529E-17	4.560427E-18
3.990050E+03	7.382613E-17	4.582622E-18
4.000000E+03	7.450168E-17	4.604725E-18
4.009950E+03	7.517127E-17	4.626075E-18
4.019900E+03	7.585590E-17	4.647967E-18
4.029851E+03	7.654496E-17	4.669740E-18
4.039801E+03	7.722754E-17	4.690730E-18
4.049751E+03	7.792510E-17	4.712240E-18
4.059701E+03	7.862680E-17	4.733608E-18
4.069652E+03	7.933251E-17	4.754822E-18
4.079602E+03	8.003095E-17	4.775210E-18
4.089552E+03	8.074425E-17	4.796091E-18
4.099502E+03	8.144986E-17	4.816121E-18
4.109453E+03	8.217024E-17	4.836632E-18
4.119403E+03	8.289397E-17	4.856945E-18
4.129353E+03	8.360933E-17	4.876373E-18
4.139303E+03	8.433928E-17	4.896259E-18
4.149254E+03	8.506037E-17	4.915238E-18
4.159204E+03	8.579591E-17	4.934661E-18
4.169154E+03	8.652208E-17	4.953154E-18
4.179104E+03	8.726255E-17	4.972077E-18
4.189055E+03	8.799314E-17	4.990048E-18
4.199005E+03	8.873783E-17	5.008433E-18
4.208955E+03	8.947208E-17	5.025844E-18
4.218905E+03	9.022036E-17	5.043660E-18
4.228856E+03	9.095752E-17	5.060475E-18
4.238806E+03	9.169591E-17	5.076984E-18
4.248756E+03	9.244788E-17	5.093871E-18
4.258706E+03	9.318811E-17	5.109739E-18
4.268657E+03	9.392886E-17	5.125272E-18
4.278607E+03	9.468283E-17	5.141162E-18
4.288557E+03	9.542417E-17	5.156006E-18
4.298507E+03	9.616539E-17	5.170491E-18
4.308458E+03	9.690642E-17	5.184618E-18
4.318408E+03	9.764698E-17	5.198377E-18
4.328358E+03	9.838688E-17	5.211764E-18
4.338308E+03	9.912596E-17	5.224774E-18
4.348259E+03	9.986394E-17	5.237399E-18
4.358209E+03	1.006143E-16	5.250348E-18
4.368159E+03	1.013361E-16	5.261494E-18
4.378109E+03	1.020697E-16	5.272954E-18
4.388060E+03	1.028017E-16	5.284023E-18
4.398010E+03	1.035316E-16	5.294695E-18
4.407960E+03	1.042595E-16	5.304974E-18
4.417910E+03	1.049850E-16	5.314854E-18
4.427861E+03	1.057081E-16	5.324343E-18
4.437811E+03	1.064143E-16	5.332727E-18
4.447761E+03	1.071321E-16	5.341435E-18
4.457711E+03	1.078470E-16	5.349756E-18
4.467662E+03	1.085444E-16	5.356980E-18
4.477612E+03	1.092533E-16	5.364545E-18
4.487562E+03	1.099591E-16	5.371746E-18
4.497512E+03	1.106470E-16	5.377863E-18
4.507463E+03	1.113463E-16	5.384347E-18
4.517413E+03	1.120276E-16	5.389772E-18
4.527363E+03	1.127054E-16	5.394864E-18
4.537313E+03	1.133948E-16	5.400351E-18
4.547264E+03	1.140661E-16	5.404819E-18
4.557214E+03	1.147339E-16	5.408989E-18
4.567164E+03	1.153985E-16	5.412882E-18
4.577114E+03	1.160752E-16	5.417227E-18
4.587065E+03	1.167337E-16	5.420615E-18
4.597015E+03	1.173892E-16	5.423774E-18
4.606965E+03	1.180419E-16	5.426726E-18
4.616915E+03	1.186919E-16	5.429486E-18
4.626866E+03	1.193395E-16	5.432084E-18
4.636816E+03	1.199849E-16	5.434535E-18
4.646766E+03	1.206283E-16	5.436866E-18
4.656716E+03	1.212539E-16	5.438382E-18
4.666667E+03	1.218939E-16	5.440536E-18
4.676617E+03	1.225326E-16	5.442643E-18
4.686567E+03	1.231704E-16	5.444728E-18
4.696517E+03	1.237913E-16	5.446101E-18
4.706468E+03	1.244280E-16	5.448213E-18
4.716418E+03	1.250483E-16	5.449666E-18
4.726368E+03	1.256852E-16	5.451915E-18
4.736318E+03	1.263061E-16	5.453556E-18
4.746269E+03	1.269444E-16	5.456047E-18
4.756219E+03	1.275674E-16	5.457987E-18
4.766169E+03	1.281920E-16	5.460120E-18
4.776119E+03	1.288186E-16	5.462474E-18
4.786070E+03	1.294480E-16	5.465099E-18
4.796020E+03	1.300978E-16	5.468742E-18
4.805970E+03	1.307353E-16	5.472043E-18
4.815920E+03	1.313787E-16	5.475773E-18
4.825871E+03	1.320291E-16	5.479992E-18
4.835821E+03	1.326704E-16	5.484043E-18
4.845771E+03	1.333378E-16	5.489396E-18
4.855721E+03	1.340150E-16	5.495380E-18
4.865672E+03	1.347026E-16	5.502032E-18
4.875622E+03	1.354011E-16	5.509367E-18
4.885572E+03	1.360931E-16	5.516677E-18
4.895522E+03	1.368140E-16	5.525387E-18
4.905473E+03	1.375284E-16	5.534061E-18
4.915423E+03	1.382719E-16	5.544121E-18
4.925373E+03	1.390087E-16	5.554128E-18
4.935323E+03	1.397564E-16	5.564779E-18
4.945274E+03	1.405329E-16	5.576773E-18
4.955224E+03	1.413018E-16	5.588657E-18
4.965174E+03	1.420810E-16	5.601128E-18
4.975124E+03	1.428699E-16	5.614157E-18
4.985075E+03	1.436685E-16	5.627731E-18
4.995025E+03	1.444763E-16	5.641817E-18
5.004975E+03	1.452930E-16	5.656395E-18
5.014925E+03	1.461182E-16	5.671443E-18
5.024876E+03	1.469518E-16	5.686937E-18
5.034826E+03	1.477932E-16	5.702852E-18
5.044776E+03	1.486422E-16	5.719162E-18
5.054726E+03	1.494793E-16	5.735113E-18
5.064677E+03	1.503422E-16	5.752139E-18
5.074627E+03	1.512115E-16	5.769486E-18
5.084577E+03	1.520678E-16	5.786396E-18
5.094527E+03	1.529491E-16	5.804314E-18
5.104478E+03	1.538164E-16	5.821742E-18
5.114428E+03	1.546885E-16	5.839386E-18
5.124378E+03	1.555850E-16	5.857971E-18
5.134328E+03	1.564662E-16	5.875988E-18
5.144279E+03	1.573515E-16	5.894155E-18
5.154229E+03	1.582403E-16	5.912443E-18
5.164179E+03	1.591325E-16	5.930831E-18
5.174129E+03	1.600278E-16	5.949300E-18
5.184080E+03	1.609259E-16	5.967823E-18
5.194030E+03	1.618264E-16	5.986376E-18
5.203980E+03	1.627291E-16	6.004939E-18
5.213930E+03	1.636338E-16	6.023490E-18
5.223881E+03	1.645193E-16	6.041240E-18
5.233831E+03	1.654270E-16	6.059698E-18
5.243781E+03	1.663358E-16	6.078077E-18
5.253731E+03	1.672245E-16	6.095587E-18
5.263682E+03	1.681349E-16	6.113747E-18
5.273632E+03	1.690245E-16	6.130993E-18
5.283582E+03	1.699354E-16	6.148847E-18
5.293532E+03	1.708249E-16	6.165743E-18
5.303483E+03	1.717140E-16	6.182438E-18
5.313433E+03	1.726243E-16	6.199690E-18
5.323383E+03	1.735121E-16	6.215917E-18
5.333333E+03	1.743988E-16	6.231883E-18
5.343284E+03	1.752845E-16	6.247570E-18
5.353234E+03	1.761687E-16	6.262957E-18
5.363184E+03	1.770512E-16	6.278026E-18
5.373134E+03	1.779321E-16	6.292762E-18
5.383085E+03	1.788110E-16	6.307144E-18
5.393035E+03	1.796652E-16	6.320362E-18
5.402985E+03	1.805394E-16	6.333983E-18
5.412935E+03	1.814112E-16	6.347202E-18
5.422886E+03	1.822574E-16	6.359202E-18
5.432836E+03	1.831236E-16	6.371561E-18
5.442786E+03	1.839866E-16	6.383465E-18
5.452736E+03	1.848233E-16	6.394101E-18
5.462687E+03	1.856795E-16	6.405049E-18
5.472637E+03	1.865089E-16	6.414695E-18
5.482587E+03	1.873343E-16	6.423827E-18
5.492537E+03	1.881791E-16	6.433229E-18
5.502488E+03	1.889961E-16	6.441281E-18
5.512438E+03	1.898085E-16	6.448774E-18
5.522388E+03	1.906162E-16	6.455693E-18
5.532338E+03	1.914191E-16	6.462029E-18
5.542289E+03	1.922169E-16	6.467764E-18
5.552239E+03	1.930094E-16	6.472887E-18
5.562189E+03	1.937965E-16	6.477390E-18
5.572139E+03	1.945780E-16	6.481259E-18
5.582090E+03	1.953536E-16	6.484478E-18
5.592040E+03	1.960989E-16	6.486239E-18
5.601990E+03	1.968622E-16	6.488139E-18
5.611940E+03	1.976193E-16	6.489368E-18
5.621891E+03	1.983450E-16	6.489102E-18
5.631841E+03	1.990887E-16	6.488956E-18
5.641791E+03	1.998256E-16	6.488114E-18
5.651741E+03	2.005303E-16	6.485756E-18
5.661692E+03	2.012528E-16	6.483496E-18
5.671642E+03	2.019427E-16	6.479717E-18
5.681592E+03	2.026249E-16	6.475216E-18
5.691542E+03	2.033245E-16	6.470800E-18
5.701493E+03	2.039910E-16	6.464853E-18
5.711443E+03	2.046493E-16	6.458182E-18
5.721393E+03	2.052992E-16	6.450783E-18
5.731343E+03	2.059409E-16	6.442660E-18
5.741294E+03	2.065741E-16	6.433815E-18
5.751244E+03	2.071987E-16	6.424248E-18
5.761194E+03	2.078147E-16	6.413965E-18
5.771144E+03	2.084220E-16	6.402973E-18
5.781095E+03	2.090205E-16	6.391273E-18
5.791045E+03	2.096103E-16	6.378880E-18
5.800995E+03	2.101912E-16	6.365797E-18
5.810945E+03	2.107633E-16	6.352037E-18
5.820896E+03	2.113005E-16	6.336826E-18
5.830846E+03	2.118551E-16	6.321752E-18
5.840796E+03	2.124011E-16	6.306042E-18
5.850746E+03	2.129120E-16	6.288928E-18
5.860697E+03	2.134409E-16	6.271998E-18
5.870647E+03	2.139351E-16	6.253709E-18
5.880597E+03	2.144476E-16	6.235641E-18
5.890547E+03	2.149256E-16	6.216260E-18
5.900498E+03	2.154225E-16	6.197142E-18
5.910448E+03	2.158852E-16	6.176770E-18
5.920398E+03	2.163675E-16	6.156709E-18
5.930348E+03	2.168162E-16	6.135461E-18
5.940299E+03	2.172583E-16	6.113818E-18
5.950249E+03	2.176943E-16	6.091819E-18
5.960199E+03	2.181246E-16	6.069498E-18
5.970149E+03	2.185767E-16	6.047644E-18
5.980100E+03	2.189969E-16	6.024786E-18
5.990050E+03	2.194128E-16	6.001720E-18
6.000000E+03	2.198248E-16	5.978489E-18
6.009950E+03	2.202336E-16	5.955135E-18
6.019900E+03	2.206395E-16	5.931697E-18
6.029851E+03	2.210433E-16	5.908227E-18
6.039801E+03	2.214453E-16	5.884764E-18
6.049751E+03	2.218185E-16	5.860630E-18
6.059701E+03	2.222185E-16	5.837327E-18
6.069652E+03	2.226183E-16	5.814175E-18
6.079602E+03	2.230181E-16	5.791216E-18
6.089552E+03	2.233908E-16	5.767786E-18
6.099502E+03	2.237920E-16	5.745361E-18
6.109453E+03	2.241943E-16	5.723270E-18
6.119403E+03	2.245698E-16	5.700848E-18
6.129353E+03	2.249744E-16	5.679556E-18
6.139303E+03	2.253801E-16	5.658728E-18
6.149254E+03	2.257588E-16	5.637705E-18
6.159204E+03	2.261662E-16	5.617927E-18
6.169154E+03	2.265458E-16	5.598038E-18
6.179104E+03	2.269255E-16	5.578781E-18
6.189055E+03	2.273331E-16	5.560887E-18
6.199005E+03	2.277120E-16	5.543020E-18
6.208955E+03	2.281183E-16	5.526604E-18
6.218905E+03	2.284952E-16	5.510313E-18
6.228856E+03	2.288709E-16	5.494888E-18
6.238806E+03	2.292450E-16	5.480373E-18
6.248756E+03	2.296456E-16	5.467495E-18
6.258706E+03	2.300151E-16	5.454938E-18
6.268657E+03	2.303814E-16	5.443427E-18
6.278607E+03	2.307437E-16	5.433000E-18
6.288557E+03	2.311011E-16	5.423697E-18
6.298507E+03	2.314525E-16	5.415548E-18
6.308458E+03	2.317970E-16	5.408591E-18
6.318408E+03	2.321332E-16	5.402855E-18
6.328358E+03	2.324599E-16	5.398369E-18
6.338308E+03	2.327757E-16	5.395159E-18
6.348259E+03	2.330793E-16	5.393251E-18
6.358209E+03	2.333691E-16	5.392665E-18
6.368159E+03	2.336440E-16	5.393425E-18
6.378109E+03	2.339024E-16	5.395550E-18
6.388060E+03	2.341433E-16	5.399066E-18
6.398010E+03	2.343653E-16	5.403989E-18
6.407960E+03	2.345386E-16	5.409674E-18
6.417910E+03	2.347211E-16	5.417498E-18
6.427861E+03	2.348834E-16	5.426795E-18
6.437811E+03	2.350256E-16	5.437536E-18
6.447761E+03	2.351188E-16	5.449011E-18
6.457711E+03	2.352220E-16	5.462545E-18
6.467662E+03	2.353066E-16	5.477429E-18
6.477612E+03	2.353439E-16	5.492945E-18
6.487562E+03	2.353933E-16	5.510431E-18
6.497512E+03	2.353966E-16	5.528473E-18
6.507463E+03	2.354135E-16	5.548414E-18
6.517413E+03	2.353858E-16	5.568832E-18
6.527363E+03	2.353731E-16	5.591076E-18
6.537313E+03	2.353172E-16	5.613710E-18
6.547264E+03	2.352776E-16	5.638092E-18
6.557214E+03	2.351963E-16	5.662775E-18
6.567164E+03	2.351327E-16	5.689129E-18
6.577114E+03	2.350286E-16	5.715687E-18
6.587065E+03	2.349434E-16	5.743834E-18
6.597015E+03	2.348190E-16	5.772093E-18
6.606965E+03	2.346853E-16	5.801135E-18
6.616915E+03	2.345430E-16	5.830917E-18
6.626866E+03	2.344219E-16	5.862129E-18
6.636816E+03	2.342640E-16	5.893265E-18
6.646766E+03	2.340990E-16	5.925013E-18
6.656716E+03	2.339275E-16	5.957332E-18
6.666667E+03	2.337792E-16	5.990932E-18
6.676617E+03	2.335962E-16	6.024278E-18
6.686567E+03	2.334082E-16	6.058078E-18
6.696517E+03	2.332157E-16	6.092297E-18
6.706468E+03	2.330190E-16	6.126894E-18
6.716418E+03	2.328188E-16	6.161839E-18
6.726368E+03	2.326154E-16	6.197096E-18
6.736318E+03	2.324092E-16	6.232635E-18
6.746269E+03	2.322007E-16	6.268422E-18
6.756219E+03	2.319902E-16	6.304430E-18
6.766169E+03	2.317783E-16	6.340632E-18
6.776119E+03	2.315653E-16	6.376998E-18
6.786070E+03	2.313516E-16	6.413503E-18
6.796020E+03	2.311376E-16	6.450125E-18
6.805970E+03	2.309236E-16	6.486838E-18
6.815920E+03	2.307102E-16	6.523626E-18
6.825871E+03	2.304976E-16	6.560465E-18
6.835821E+03	2.302863E-16	6.597337E-18
6.845771E+03	2.300767E-16	6.634225E-18
6.855721E+03	2.298401E-16	6.670273E-18
6.865672E+03	2.296349E-16	6.707142E-18
6.875622E+03	2.294325E-16	6.743983E-18
6.885572E+03	2.292333E-16	6.780785E-18
6.895522E+03	2.290089E-16	6.816680E-18
6.905473E+03	2.288173E-16	6.853367E-18
6.915423E+03	2.286301E-16	6.889988E-18
6.925373E+03	2.284187E-16	6.925659E-18
6.935323E+03	2.282414E-16	6.962121E-18
6.945274E+03	2.280698E-16	6.998502E-18
6.955224E+03	2.278753E-16	7.033907E-18
6.965174E+03	2.277160E-16	7.070106E-18
6.975124E+03	2.275349E-16	7.105320E-18
6.985075E+03	2.273898E-16	7.141340E-18
6.995025E+03	2.272237E-16	7.176368E-18
7.004975E+03	2.270946E-16	7.212214E-18
7.014925E+03	2.269453E-16	7.247065E-18
7.024876E+03	2.268340E-16	7.282759E-18
7.034826E+03	2.267034E-16	7.317458E-18
7.044776E+03	2.266118E-16	7.353024E-18
7.054726E+03	2.265019E-16	7.387603E-18
7.064677E+03	2.264033E-16	7.422137E-18
7.074627E+03	2.263449E-16	7.457578E-18
7.084577E+03	2.262699E-16	7.492054E-18
7.094527E+03	2.262076E-16	7.526519E-18
7.104478E+03	2.261872E-16	7.561947E-18
7.114428E+03	2.261518E-16	7.596439E-18
7.124378E+03	2.261307E-16	7.630962E-18
7.134328E+03	2.261532E-16	7.666511E-18
7.144279E+03	2.261625E-16	7.701163E-18
7.154229E+03	2.261878E-16	7.735900E-18
7.164179E+03	2.262295E-16	7.770742E-18
7.174129E+03	2.262884E-16	7.805709E-18
7.184080E+03	2.263651E-16	7.840823E-18
7.194030E+03	2.264600E-16	7.876102E-18
7.203980E+03	2.266026E-16	7.912574E-18
7.213930E+03	2.267357E-16	7.948250E-18
7.223881E+03	2.268887E-16	7.984149E-18
7.233831E+03	2.270621E-16	8.020298E-18
7.243781E+03	2.272565E-16	8.056713E-18
7.253731E+03	2.274722E-16	8.093411E-18
7.263682E+03	2.277097E-16	8.130410E-18
7.273632E+03	2.279403E-16	8.166689E-18
7.283582E+03	2.282226E-16	8.204339E-18
7.293532E+03	2.285276E-16	8.242336E-18
7.303483E+03	2.288556E-16	8.280689E-18
7.313433E+03	2.292070E-16	8.319414E-18
7.323383E+03	2.295817E-16	8.358514E-18
7.333333E+03	2.299799E-16	8.397994E-18
7.343284E+03	2.303719E-16	8.436774E-18
7.353234E+03	2.308166E-16	8.477009E-18
7.363184E+03	2.312841E-16	8.517611E-18
7.373134E+03	2.317447E-16	8.557485E-18
7.383085E+03	2.322571E-16	8.598794E-18
7.393035E+03	2.327912E-16	8.640436E-18
7.402985E+03	2.333164E-16	8.681275E-18
7.412935E+03	2.338919E-16	8.723505E-18
7.422886E+03	2.344868E-16	8.765990E-18
7.432836E+03	2.350703E-16	8.807569E-18
7.442786E+03	2.357016E-16	8.850461E-18
7.452736E+03	2.363193E-16	8.892362E-18
7.462687E+03	2.369829E-16	8.935511E-18
7.472637E+03	2.376307E-16	8.977585E-18
7.482587E+03	2.383227E-16	9.020846E-18
7.492537E+03	2.389969E-16	9.062948E-18
7.502488E+03	2.396831E-16	9.105021E-18
7.512438E+03	2.404120E-16	9.148225E-18
7.522388E+03	2.411217E-16	9.190214E-18
7.532338E+03	2.418435E-16	9.232170E-18
7.542289E+03	2.426091E-16	9.275310E-18
7.552239E+03	2.433569E-16	9.317281E-18
7.562189E+03	2.441191E-16	9.359307E-18
7.572139E+03	2.448967E-16	9.401424E-18
7.582090E+03	2.457226E-16	9.444895E-18
7.592040E+03	2.465343E-16	9.487321E-18
7.601990E+03	2.473645E-16	9.529949E-18
7.611940E+03	2.482142E-16	9.572823E-18
7.621891E+03	2.490843E-16	9.615971E-18
7.631841E+03	2.499757E-16	9.659425E-18
7.641791E+03	2.508890E-16	9.703215E-18
7.651741E+03	2.518251E-16	9.747364E-18
7.661692E+03	2.527844E-16	9.791896E-18
7.671642E+03	2.537674E-16	9.836821E-18
7.681592E+03	2.547745E-16	9.882155E-18
7.691542E+03	2.558059E-16	9.927910E-18
7.701493E+03	2.568618E-16	9.974086E-18
7.711443E+03	2.579424E-16	1.002069E-17
7.721393E+03	2.590474E-16	1.006772E-17
7.731343E+03	2.601432E-16	1.011385E-17
7.741294E+03	2.612969E-16	1.016170E-17
7.751244E+03	2.624748E-16	1.020996E-17
7.761194E+03	2.636763E-16	1.025860E-17
7.771144E+03	2.648667E-16	1.030627E-17
7.781095E+03	2.661144E-16	1.035563E-17
7.791045E+03	2.673846E-16	1.040533E-17
7.800995E+03	2.686416E-16	1.045398E-17
7.810945E+03	2.699550E-16	1.050428E-17
7.820896E+03	2.712535E-16	1.055347E-17
7.830846E+03	2.726074E-16	1.060427E-17
7.840796E+03	2.739808E-16	1.065530E-17
7.850746E+03	2.753369E-16	1.070512E-17
7.860697E+03	2.767105E-16	1.075508E-17
7.870647E+03	2.781374E-16	1.080659E-17
7.880597E+03	2.795442E-16	1.085679E-17
7.890547E+03	2.810032E-16	1.090849E-17
7.900498E+03	2.824399E-16	1.095880E-17
7.910448E+03	2.838905E-16	1.100913E-17
7.920398E+03	2.853915E-16	1.106091E-17
7.930348E+03	2.868671E-16	1.111119E-17
7.940299E+03	2.883541E-16	1.116142E-17
7.950249E+03	2.898516E-16	1.121156E-17
7.960199E+03	2.913971E-16	1.126306E-17
7.970149E+03	2.929133E-16	1.131296E-17
7.980100E+03	2.944375E-16	1.136270E-17
7.990050E+03	2.959687E-16	1.141225E-17
8.000000E+03	2.975065E-16	1.146160E-17
8.009950E+03	2.990497E-16	1.151073E-17
8.019900E+03	3.005977E-16	1.155962E-17
8.029851E+03	3.021498E-16	1.160825E-17
8.039801E+03	3.037050E-16	1.165661E-17
8.049751E+03	3.052625E-16	1.170468E-17
8.059701E+03	3.068218E-16	1.175245E-17
8.069652E+03	3.083819E-16	1.179991E-17
8.079602E+03	3.099421E-16	1.184704E-17
8.089552E+03	3.115018E-16	1.189384E-17
8.099502E+03	3.130185E-16	1.193872E-17
8.109453E+03	3.145746E-16	1.198483E-17
8.119403E+03	3.161279E-16	1.203060E-17
8.129353E+03	3.176779E-16	1.207602E-17
8.139303E+03	3.191811E-16	1.211947E-17
8.149254E+03	3.207220E-16	1.216418E-17
8.159204E+03	3.222575E-16	1.220855E-17
8.169154E+03	3.237438E-16	1.225095E-17
8.179104E+03	3.252666E-16	1.229465E-17
8.189055E+03	3.267822E-16	1.233803E-17
8.199005E+03	3.282461E-16	1.237944E-17
8.208955E+03	3.297456E-16	1.242221E-17
8.218905E+03	3.311916E-16	1.246302E-17
8.228856E+03	3.326728E-16	1.250525E-17
8.238806E+03	3.340992E-16	1.254554E-17
8.248756E+03	3.355600E-16	1.258729E-17
8.258706E+03	3.369648E-16	1.262714E-17
8.268657E+03	3.383579E-16	1.266681E-17
8.278607E+03	3.397849E-16	1.270803E-17
8.288557E+03	3.411539E-16	1.274742E-17
8.298507E+03	3.425100E-16	1.278670E-17
8.308458E+03	3.438995E-16	1.282765E-17
8.318408E+03	3.452291E-16	1.286684E-17
8.328358E+03	3.465448E-16	1.290603E-17
8.338308E+03	3.478461E-16	1.294525E-17
8.348259E+03	3.491803E-16	1.298631E-17
8.358209E+03	3.504522E-16	1.302572E-17
8.368159E+03	3.517085E-16	1.306527E-17
8.378109E+03	3.529491E-16	1.310501E-17
8.388060E+03	3.541735E-16	1.314497E-17
8.398010E+03	3.553811E-16	1.318519E-17
8.407960E+03	3.565714E-16	1.322570E-17
8.417910E+03	3.577439E-16	1.326655E-17
