#wls	flux	fluxerr
3.184080E+03	2.219082E-17	1.884240E-18
3.194030E+03	2.240690E-17	1.899228E-18
3.203980E+03	2.262936E-17	1.914675E-18
3.213930E+03	2.285823E-17	1.930580E-18
3.223881E+03	2.309351E-17	1.946941E-18
3.233831E+03	2.333783E-17	1.963975E-18
3.243781E+03	2.358865E-17	1.981463E-18
3.253731E+03	2.384859E-17	1.999623E-18
3.263682E+03	2.411511E-17	2.018238E-18
3.273632E+03	2.439345E-17	2.037739E-18
3.283582E+03	2.467849E-17	2.057696E-18
3.293532E+03	2.497287E-17	2.078323E-18
3.303483E+03	2.527665E-17	2.099621E-18
3.313433E+03	2.559251E-17	2.121807E-18
3.323383E+03	2.591790E-17	2.144664E-18
3.333333E+03	2.625552E-17	2.168409E-18
3.343284E+03	2.660283E-17	2.192827E-18
3.353234E+03	2.696252E-17	2.218133E-18
3.363184E+03	2.733470E-17	2.244329E-18
3.373134E+03	2.772205E-17	2.271630E-18
3.383085E+03	2.812208E-17	2.299821E-18
3.393035E+03	2.853485E-17	2.328902E-18
3.402985E+03	2.896311E-17	2.359090E-18
3.412935E+03	2.940433E-17	2.390169E-18
3.422886E+03	2.986390E-17	2.422570E-18
3.432836E+03	3.033928E-17	2.456079E-18
3.442786E+03	3.083061E-17	2.490695E-18
3.452736E+03	3.133798E-17	2.526419E-18
3.462687E+03	3.186687E-17	2.563681E-18
3.472637E+03	3.241204E-17	2.602050E-18
3.482587E+03	3.297632E-17	2.641742E-18
3.492537E+03	3.355982E-17	2.682756E-18
3.502488E+03	3.416267E-17	2.725090E-18
3.512438E+03	3.478771E-17	2.768961E-18
3.522388E+03	3.543510E-17	2.814366E-18
3.532338E+03	3.610225E-17	2.861090E-18
3.542289E+03	3.679473E-17	2.909560E-18
3.552239E+03	3.750725E-17	2.959345E-18
3.562189E+03	3.824541E-17	3.010873E-18
3.572139E+03	3.900937E-17	3.064141E-18
3.582090E+03	3.979652E-17	3.118932E-18
3.592040E+03	4.060976E-17	3.175456E-18
3.601990E+03	4.144925E-17	3.233712E-18
3.611940E+03	4.231235E-17	3.293478E-18
3.621891E+03	4.320752E-17	3.355397E-18
3.631841E+03	4.412660E-17	3.418817E-18
3.641791E+03	4.507527E-17	3.484164E-18
3.651741E+03	4.605368E-17	3.551431E-18
3.661692E+03	4.705919E-17	3.620396E-18
3.671642E+03	4.809753E-17	3.691482E-18
3.681592E+03	4.916321E-17	3.764251E-18
3.691542E+03	5.025917E-17	3.838908E-18
3.701493E+03	5.138839E-17	3.915663E-18
3.711443E+03	5.254812E-17	3.994286E-18
3.721393E+03	5.373850E-17	4.074768E-18
3.731343E+03	5.496250E-17	4.157315E-18
3.741294E+03	5.621733E-17	4.241696E-18
3.751244E+03	5.750599E-17	4.328116E-18
3.761194E+03	5.882568E-17	4.416344E-18
3.771144E+03	6.017938E-17	4.506583E-18
3.781095E+03	6.156716E-17	4.598818E-18
3.791045E+03	6.298910E-17	4.693032E-18
3.800995E+03	6.444236E-17	4.788993E-18
3.810945E+03	6.593284E-17	4.887117E-18
3.820896E+03	6.745476E-17	4.986953E-18
3.830846E+03	6.901109E-17	5.088699E-18
3.840796E+03	7.060187E-17	5.192336E-18
3.850746E+03	7.222419E-17	5.297629E-18
3.860697E+03	7.388400E-17	5.404991E-18
3.870647E+03	7.557540E-17	5.513968E-18
3.880597E+03	7.730141E-17	5.624757E-18
3.890547E+03	7.906201E-17	5.737336E-18
3.900498E+03	8.085429E-17	5.851470E-18
3.910448E+03	8.268123E-17	5.967353E-18
3.920398E+03	8.453986E-17	6.084749E-18
3.930348E+03	8.643320E-17	6.203851E-18
3.940299E+03	8.835827E-17	6.324425E-18
3.950249E+03	9.031507E-17	6.446448E-18
3.960199E+03	9.230373E-17	6.569908E-18
3.970149E+03	9.432417E-17	6.694778E-18
3.980100E+03	9.637644E-17	6.821039E-18
3.990050E+03	9.845769E-17	6.948469E-18
4.000000E+03	1.005708E-16	7.077252E-18
4.009950E+03	1.027101E-16	7.206959E-18
4.019900E+03	1.048813E-16	7.337990E-18
4.029851E+03	1.070819E-16	7.470130E-18
4.039801E+03	1.093088E-16	7.603147E-18
4.049751E+03	1.115651E-16	7.737246E-18
4.059701E+03	1.138481E-16	7.872213E-18
4.069652E+03	1.161578E-16	8.008032E-18
4.079602E+03	1.184946E-16	8.144712E-18
4.089552E+03	1.208555E-16	8.282030E-18
4.099502E+03	1.232410E-16	8.419996E-18
4.109453E+03	1.256512E-16	8.558606E-18
4.119403E+03	1.280835E-16	8.697661E-18
4.129353E+03	1.305412E-16	8.837379E-18
4.139303E+03	1.330220E-16	8.977572E-18
4.149254E+03	1.355228E-16	9.118031E-18
4.159204E+03	1.380476E-16	9.258997E-18
4.169154E+03	1.405935E-16	9.400274E-18
4.179104E+03	1.431584E-16	9.541689E-18
4.189055E+03	1.457457E-16	9.683472E-18
4.199005E+03	1.483502E-16	9.825248E-18
4.208955E+03	1.509755E-16	9.967257E-18
4.218905E+03	1.536194E-16	1.010933E-17
4.228856E+03	1.562796E-16	1.025131E-17
4.238806E+03	1.589603E-16	1.039346E-17
4.248756E+03	1.616591E-16	1.053561E-17
4.258706E+03	1.643772E-16	1.067782E-17
4.268657E+03	1.671093E-16	1.081974E-17
4.278607E+03	1.698599E-16	1.096164E-17
4.288557E+03	1.726268E-16	1.110339E-17
4.298507E+03	1.754113E-16	1.124505E-17
4.308458E+03	1.782117E-16	1.138649E-17
4.318408E+03	1.810325E-16	1.152800E-17
4.328358E+03	1.838654E-16	1.166905E-17
4.338308E+03	1.867185E-16	1.181012E-17
4.348259E+03	1.895900E-16	1.195111E-17
4.358209E+03	1.924750E-16	1.209169E-17
4.368159E+03	1.953817E-16	1.223236E-17
4.378109E+03	1.983084E-16	1.237301E-17
4.388060E+03	2.012537E-16	1.251354E-17
4.398010E+03	2.042192E-16	1.265404E-17
4.407960E+03	2.072066E-16	1.279461E-17
4.417910E+03	2.102179E-16	1.293534E-17
4.427861E+03	2.132515E-16	1.307615E-17
4.437811E+03	2.163156E-16	1.321751E-17
4.447761E+03	2.194024E-16	1.335894E-17
4.457711E+03	2.225169E-16	1.350071E-17
4.467662E+03	2.256573E-16	1.364273E-17
4.477612E+03	2.288289E-16	1.378528E-17
4.487562E+03	2.320266E-16	1.392805E-17
4.497512E+03	2.352519E-16	1.407111E-17
4.507463E+03	2.385096E-16	1.421475E-17
4.517413E+03	2.417946E-16	1.435863E-17
4.527363E+03	2.451148E-16	1.450322E-17
4.537313E+03	2.484682E-16	1.464837E-17
4.547264E+03	2.518521E-16	1.479393E-17
4.557214E+03	2.552675E-16	1.493993E-17
4.567164E+03	2.587187E-16	1.508661E-17
4.577114E+03	2.622024E-16	1.523376E-17
4.587065E+03	2.657192E-16	1.538139E-17
4.597015E+03	2.692687E-16	1.552949E-17
4.606965E+03	2.728510E-16	1.567804E-17
4.616915E+03	2.764653E-16	1.582699E-17
4.626866E+03	2.801109E-16	1.597627E-17
4.636816E+03	2.837793E-16	1.612539E-17
4.646766E+03	2.874762E-16	1.627468E-17
4.656716E+03	2.911958E-16	1.642380E-17
4.666667E+03	2.949322E-16	1.657241E-17
4.676617E+03	2.986862E-16	1.672056E-17
4.686567E+03	3.024508E-16	1.686786E-17
4.696517E+03	3.062224E-16	1.701412E-17
4.706468E+03	3.099968E-16	1.715910E-17
4.716418E+03	3.137657E-16	1.730236E-17
4.726368E+03	3.175239E-16	1.744363E-17
4.736318E+03	3.212660E-16	1.758264E-17
4.746269E+03	3.249900E-16	1.771930E-17
4.756219E+03	3.286862E-16	1.785311E-17
4.766169E+03	3.323483E-16	1.798375E-17
4.776119E+03	3.359739E-16	1.811114E-17
4.786070E+03	3.395528E-16	1.823477E-17
4.796020E+03	3.430833E-16	1.835458E-17
4.805970E+03	3.465637E-16	1.847052E-17
4.815920E+03	3.499847E-16	1.858217E-17
4.825871E+03	3.533457E-16	1.868952E-17
4.835821E+03	3.566503E-16	1.879283E-17
4.845771E+03	3.598903E-16	1.889171E-17
4.855721E+03	3.630661E-16	1.898623E-17
4.865672E+03	3.661745E-16	1.907630E-17
4.875622E+03	3.692211E-16	1.916224E-17
4.885572E+03	3.721951E-16	1.924357E-17
4.895522E+03	3.751029E-16	1.932066E-17
4.905473E+03	3.779475E-16	1.939372E-17
4.915423E+03	3.807235E-16	1.946254E-17
4.925373E+03	3.834303E-16	1.952711E-17
4.935323E+03	3.860763E-16	1.958790E-17
4.945274E+03	3.886573E-16	1.964473E-17
4.955224E+03	3.911783E-16	1.969789E-17
4.965174E+03	3.936402E-16	1.974744E-17
4.975124E+03	3.960443E-16	1.979348E-17
4.985075E+03	3.983917E-16	1.983609E-17
4.995025E+03	4.006888E-16	1.987560E-17
5.004975E+03	4.029374E-16	1.991214E-17
5.014925E+03	4.051397E-16	1.994580E-17
5.024876E+03	4.072977E-16	1.997673E-17
5.034826E+03	4.094138E-16	2.000504E-17
5.044776E+03	4.114950E-16	2.003109E-17
5.054726E+03	4.135438E-16	2.005500E-17
5.064677E+03	4.155580E-16	2.007668E-17
5.074627E+03	4.175447E-16	2.009647E-17
5.084577E+03	4.195065E-16	2.011451E-17
5.094527E+03	4.214459E-16	2.013090E-17
5.104478E+03	4.233652E-16	2.014576E-17
5.114428E+03	4.252670E-16	2.015922E-17
5.124378E+03	4.271582E-16	2.017159E-17
5.134328E+03	4.290318E-16	2.018254E-17
5.144279E+03	4.309040E-16	2.019282E-17
5.154229E+03	4.327631E-16	2.020187E-17
5.164179E+03	4.346202E-16	2.021020E-17
5.174129E+03	4.364776E-16	2.021791E-17
5.184080E+03	4.383323E-16	2.022485E-17
5.194030E+03	4.401865E-16	2.023109E-17
5.203980E+03	4.420461E-16	2.023690E-17
5.213930E+03	4.439085E-16	2.024214E-17
5.223881E+03	4.457799E-16	2.024708E-17
5.233831E+03	4.476617E-16	2.025176E-17
5.243781E+03	4.495460E-16	2.025581E-17
5.253731E+03	4.514483E-16	2.025991E-17
5.263682E+03	4.533606E-16	2.026367E-17
5.273632E+03	4.552839E-16	2.026712E-17
5.283582E+03	4.572197E-16	2.027030E-17
5.293532E+03	4.591736E-16	2.027345E-17
5.303483E+03	4.611469E-16	2.027658E-17
5.313433E+03	4.631309E-16	2.027931E-17
5.323383E+03	4.651364E-16	2.028208E-17
5.333333E+03	4.671594E-16	2.028469E-17
5.343284E+03	4.692008E-16	2.028716E-17
5.353234E+03	4.712665E-16	2.028971E-17
5.363184E+03	4.733523E-16	2.029214E-17
5.373134E+03	4.754544E-16	2.029426E-17
5.383085E+03	4.775832E-16	2.029649E-17
5.393035E+03	4.797348E-16	2.029864E-17
5.402985E+03	4.819098E-16	2.030071E-17
5.412935E+03	4.841090E-16	2.030270E-17
5.422886E+03	4.863332E-16	2.030463E-17
5.432836E+03	4.885832E-16	2.030649E-17
5.442786E+03	4.908596E-16	2.030828E-17
5.452736E+03	4.931682E-16	2.031023E-17
5.462687E+03	4.954998E-16	2.031191E-17
5.472637E+03	4.978649E-16	2.031374E-17
5.482587E+03	5.002645E-16	2.031573E-17
5.492537E+03	5.026892E-16	2.031745E-17
5.502488E+03	5.051396E-16	2.031892E-17
5.512438E+03	5.076214E-16	2.032033E-17
5.522388E+03	5.101354E-16	2.032169E-17
5.532338E+03	5.126873E-16	2.032319E-17
5.542289E+03	5.152727E-16	2.032464E-17
5.552239E+03	5.178976E-16	2.032623E-17
5.562189E+03	5.205623E-16	2.032795E-17
5.572139E+03	5.232627E-16	2.032960E-17
5.582090E+03	5.259993E-16	2.033118E-17
5.592040E+03	5.287780E-16	2.033288E-17
5.601990E+03	5.315941E-16	2.033450E-17
5.611940E+03	5.344483E-16	2.033603E-17
5.621891E+03	5.373463E-16	2.033765E-17
5.631841E+03	5.402783E-16	2.033898E-17
5.641791E+03	5.432552E-16	2.034039E-17
5.651741E+03	5.462670E-16	2.034147E-17
5.661692E+03	5.493246E-16	2.034262E-17
5.671642E+03	5.524179E-16	2.034342E-17
5.681592E+03	5.555525E-16	2.034406E-17
5.691542E+03	5.587232E-16	2.034433E-17
5.701493E+03	5.619358E-16	2.034442E-17
5.711443E+03	5.651903E-16	2.034429E-17
5.721393E+03	5.684816E-16	2.034375E-17
5.731343E+03	5.718094E-16	2.034276E-17
5.741294E+03	5.751795E-16	2.034152E-17
5.751244E+03	5.785803E-16	2.033959E-17
5.761194E+03	5.820230E-16	2.033736E-17
5.771144E+03	5.854960E-16	2.033441E-17
5.781095E+03	5.889988E-16	2.033071E-17
5.791045E+03	5.925422E-16	2.032663E-17
5.800995E+03	5.961086E-16	2.032155E-17
5.810945E+03	5.997084E-16	2.031583E-17
5.820896E+03	6.033353E-16	2.030925E-17
5.830846E+03	6.069821E-16	2.030159E-17
5.840796E+03	6.106537E-16	2.029300E-17
5.850746E+03	6.143487E-16	2.028345E-17
5.860697E+03	6.180599E-16	2.027271E-17
5.870647E+03	6.217855E-16	2.026076E-17
5.880597E+03	6.255239E-16	2.024755E-17
5.890547E+03	6.292671E-16	2.023285E-17
5.900498E+03	6.330190E-16	2.021683E-17
5.910448E+03	6.367713E-16	2.019924E-17
5.920398E+03	6.405278E-16	2.018027E-17
5.930348E+03	6.442737E-16	2.015948E-17
5.940299E+03	6.480123E-16	2.013703E-17
5.950249E+03	6.517345E-16	2.011270E-17
5.960199E+03	6.554438E-16	2.008666E-17
5.970149E+03	6.591305E-16	2.005868E-17
5.980100E+03	6.627916E-16	2.002875E-17
5.990050E+03	6.664234E-16	1.999684E-17
6.000000E+03	6.700290E-16	1.996313E-17
6.009950E+03	6.735921E-16	1.992722E-17
6.019900E+03	6.771154E-16	1.988930E-17
6.029851E+03	6.805953E-16	1.984938E-17
6.039801E+03	6.840284E-16	1.980746E-17
6.049751E+03	6.874107E-16	1.976355E-17
6.059701E+03	6.907523E-16	1.971806E-17
6.069652E+03	6.940363E-16	1.967064E-17
6.079602E+03	6.972729E-16	1.962171E-17
6.089552E+03	7.004592E-16	1.957133E-17
6.099502E+03	7.035991E-16	1.951975E-17
6.109453E+03	7.066832E-16	1.946685E-17
6.119403E+03	7.097161E-16	1.941291E-17
6.129353E+03	7.127029E-16	1.935823E-17
6.139303E+03	7.156211E-16	1.930235E-17
6.149254E+03	7.184762E-16	1.924560E-17
6.159204E+03	7.212536E-16	1.918777E-17
6.169154E+03	7.239595E-16	1.912921E-17
6.179104E+03	7.266084E-16	1.907048E-17
6.189055E+03	7.291943E-16	1.901161E-17
6.199005E+03	7.317187E-16	1.895284E-17
6.208955E+03	7.341839E-16	1.889441E-17
6.218905E+03	7.365928E-16	1.883660E-17
6.228856E+03	7.389344E-16	1.877932E-17
6.238806E+03	7.412273E-16	1.872325E-17
6.248756E+03	7.434612E-16	1.866833E-17
6.258706E+03	7.456409E-16	1.861489E-17
6.268657E+03	7.477789E-16	1.856344E-17
6.278607E+03	7.498731E-16	1.851414E-17
6.288557E+03	7.519290E-16	1.846733E-17
6.298507E+03	7.539523E-16	1.842334E-17
6.308458E+03	7.559557E-16	1.838271E-17
6.318408E+03	7.579371E-16	1.834557E-17
6.328358E+03	7.599090E-16	1.831242E-17
6.338308E+03	7.618761E-16	1.828360E-17
6.348259E+03	7.638424E-16	1.825937E-17
6.358209E+03	7.658112E-16	1.824003E-17
6.368159E+03	7.677931E-16	1.822602E-17
6.378109E+03	7.697820E-16	1.821738E-17
6.388060E+03	7.717793E-16	1.821435E-17
6.398010E+03	7.738012E-16	1.821750E-17
6.407960E+03	7.758401E-16	1.822683E-17
6.417910E+03	7.779042E-16	1.824273E-17
6.427861E+03	7.799852E-16	1.826517E-17
6.437811E+03	7.821069E-16	1.829490E-17
6.447761E+03	7.842689E-16	1.833208E-17
6.457711E+03	7.864616E-16	1.837665E-17
6.467662E+03	7.887073E-16	1.842929E-17
6.477612E+03	7.909783E-16	1.848946E-17
6.487562E+03	7.932873E-16	1.855741E-17
6.497512E+03	7.956129E-16	1.863257E-17
6.507463E+03	7.979666E-16	1.871514E-17
6.517413E+03	8.003341E-16	1.880471E-17
6.527363E+03	8.027264E-16	1.890144E-17
6.537313E+03	8.051196E-16	1.900468E-17
6.547264E+03	8.075329E-16	1.911478E-17
6.557214E+03	8.099510E-16	1.923127E-17
6.567164E+03	8.123670E-16	1.935387E-17
6.577114E+03	8.147917E-16	1.948272E-17
6.587065E+03	8.172099E-16	1.961732E-17
6.597015E+03	8.196239E-16	1.975760E-17
6.606965E+03	8.220277E-16	1.990329E-17
6.616915E+03	8.244241E-16	2.005430E-17
6.626866E+03	8.268076E-16	2.021036E-17
6.636816E+03	8.291731E-16	2.037120E-17
6.646766E+03	8.315243E-16	2.053677E-17
6.656716E+03	8.338475E-16	2.070655E-17
6.666667E+03	8.361383E-16	2.088030E-17
6.676617E+03	8.384110E-16	2.105821E-17
6.686567E+03	8.406527E-16	2.123978E-17
6.696517E+03	8.428598E-16	2.142479E-17
6.706468E+03	8.450292E-16	2.161297E-17
6.716418E+03	8.471675E-16	2.180434E-17
6.726368E+03	8.492724E-16	2.199867E-17
6.736318E+03	8.513318E-16	2.219549E-17
6.746269E+03	8.533535E-16	2.239484E-17
6.756219E+03	8.553259E-16	2.259624E-17
6.766169E+03	8.572673E-16	2.280003E-17
6.776119E+03	8.591667E-16	2.300575E-17
6.786070E+03	8.610131E-16	2.321294E-17
6.796020E+03	8.628257E-16	2.342197E-17
6.805970E+03	8.645941E-16	2.363240E-17
6.815920E+03	8.663179E-16	2.384407E-17
6.825871E+03	8.679969E-16	2.405683E-17
6.835821E+03	8.696312E-16	2.427052E-17
6.845771E+03	8.712210E-16	2.448500E-17
6.855721E+03	8.727768E-16	2.470044E-17
6.865672E+03	8.742891E-16	2.491642E-17
6.875622E+03	8.757583E-16	2.513282E-17
6.885572E+03	8.771854E-16	2.534953E-17
6.895522E+03	8.785711E-16	2.556645E-17
6.905473E+03	8.799165E-16	2.578348E-17
6.915423E+03	8.812225E-16	2.600052E-17
6.925373E+03	8.824905E-16	2.621749E-17
6.935323E+03	8.837217E-16	2.643432E-17
6.945274E+03	8.849279E-16	2.665124E-17
6.955224E+03	8.860788E-16	2.686723E-17
6.965174E+03	8.872078E-16	2.708318E-17
6.975124E+03	8.882949E-16	2.729841E-17
6.985075E+03	8.893523E-16	2.751316E-17
6.995025E+03	8.903819E-16	2.772741E-17
7.004975E+03	8.913744E-16	2.794077E-17
7.014925E+03	8.923315E-16	2.815321E-17
7.024876E+03	8.932547E-16	2.836467E-17
7.034826E+03	8.941459E-16	2.857514E-17
7.044776E+03	8.950066E-16	2.878456E-17
7.054726E+03	8.958388E-16	2.899294E-17
7.064677E+03	8.966440E-16	2.920024E-17
7.074627E+03	8.974023E-16	2.940573E-17
7.084577E+03	8.981482E-16	2.961047E-17
7.094527E+03	8.988506E-16	2.981336E-17
7.104478E+03	8.995223E-16	3.001476E-17
7.114428E+03	9.001541E-16	3.021428E-17
7.124378E+03	9.007698E-16	3.041267E-17
7.134328E+03	9.013382E-16	3.060880E-17
7.144279E+03	9.018723E-16	3.080305E-17
7.154229E+03	9.023848E-16	3.099580E-17
7.164179E+03	9.028445E-16	3.118592E-17
7.174129E+03	9.032865E-16	3.137454E-17
7.184080E+03	9.036797E-16	3.156055E-17
7.194030E+03	9.040370E-16	3.174434E-17
7.203980E+03	9.043493E-16	3.192552E-17
7.213930E+03	9.046300E-16	3.210453E-17
7.223881E+03	9.048589E-16	3.228058E-17
7.233831E+03	9.050603E-16	3.245451E-17
7.243781E+03	9.052033E-16	3.262514E-17
7.253731E+03	9.053126E-16	3.279333E-17
7.263682E+03	9.053793E-16	3.295870E-17
7.273632E+03	9.054060E-16	3.312131E-17
7.283582E+03	9.053732E-16	3.328040E-17
7.293532E+03	9.053058E-16	3.343684E-17
7.303483E+03	9.051958E-16	3.359029E-17
7.313433E+03	9.050460E-16	3.374083E-17
7.323383E+03	9.048485E-16	3.388812E-17
7.333333E+03	9.046065E-16	3.403224E-17
7.343284E+03	9.043350E-16	3.417374E-17
7.353234E+03	9.040260E-16	3.431228E-17
7.363184E+03	9.036835E-16	3.444798E-17
7.373134E+03	9.033114E-16	3.458097E-17
7.383085E+03	9.029138E-16	3.471139E-17
7.393035E+03	9.024948E-16	3.483938E-17
7.402985E+03	9.020587E-16	3.496509E-17
7.412935E+03	9.016102E-16	3.508869E-17
7.422886E+03	9.011534E-16	3.521033E-17
7.432836E+03	9.006930E-16	3.533020E-17
7.442786E+03	9.002337E-16	3.544847E-17
7.452736E+03	8.997798E-16	3.556532E-17
7.462687E+03	8.993358E-16	3.568093E-17
7.472637E+03	8.988945E-16	3.579502E-17
7.482587E+03	8.984828E-16	3.590867E-17
7.492537E+03	8.980815E-16	3.602112E-17
7.502488E+03	8.977163E-16	3.613341E-17
7.512438E+03	8.973783E-16	3.624522E-17
7.522388E+03	8.970687E-16	3.635659E-17
7.532338E+03	8.967993E-16	3.646803E-17
7.542289E+03	8.965583E-16	3.657908E-17
7.552239E+03	8.963563E-16	3.669016E-17
7.562189E+03	8.961919E-16	3.680127E-17
7.572139E+03	8.960636E-16	3.691233E-17
7.582090E+03	8.959700E-16	3.702332E-17
7.592040E+03	8.959093E-16	3.713418E-17
7.601990E+03	8.958915E-16	3.724534E-17
7.611940E+03	8.959033E-16	3.735626E-17
7.621891E+03	8.959550E-16	3.746741E-17
7.631841E+03	8.960334E-16	3.757823E-17
7.641791E+03	8.961609E-16	3.768970E-17
7.651741E+03	8.963128E-16	3.780078E-17
7.661692E+03	8.964999E-16	3.791197E-17
7.671642E+03	8.967335E-16	3.802375E-17
7.681592E+03	8.969893E-16	3.813512E-17
7.691542E+03	8.972907E-16	3.824709E-17
7.701493E+03	8.976258E-16	3.835918E-17
7.711443E+03	8.979945E-16	3.847141E-17
7.721393E+03	8.983972E-16	3.858381E-17
7.731343E+03	8.988462E-16	3.869693E-17
7.741294E+03	8.993180E-16	3.880980E-17
7.751244E+03	8.998495E-16	3.892402E-17
7.761194E+03	9.004055E-16	3.903809E-17
7.771144E+03	9.010111E-16	3.915314E-17
7.781095E+03	9.016556E-16	3.926872E-17
7.791045E+03	9.023522E-16	3.938544E-17
7.800995E+03	9.030903E-16	3.950285E-17
7.810945E+03	9.038837E-16	3.962160E-17
7.820896E+03	9.047217E-16	3.974124E-17
7.830846E+03	9.056184E-16	3.986243E-17
7.840796E+03	9.065631E-16	3.998472E-17
7.850746E+03	9.075704E-16	4.010879E-17
7.860697E+03	9.086421E-16	4.023476E-17
7.870647E+03	9.097802E-16	4.036274E-17
7.880597E+03	9.109743E-16	4.049232E-17
7.890547E+03	9.122517E-16	4.062474E-17
7.900498E+03	9.136146E-16	4.076014E-17
7.910448E+03	9.150527E-16	4.089810E-17
7.920398E+03	9.165683E-16	4.103877E-17
7.930348E+03	9.181893E-16	4.118343E-17
7.940299E+03	9.198923E-16	4.133109E-17
7.950249E+03	9.216927E-16	4.148246E-17
7.960199E+03	9.235927E-16	4.163772E-17
7.970149E+03	9.255947E-16	4.179700E-17
7.980100E+03	9.277012E-16	4.196046E-17
7.990050E+03	9.299145E-16	4.212826E-17
8.000000E+03	9.322367E-16	4.230055E-17
8.009950E+03	9.346570E-16	4.247688E-17
8.019900E+03	9.371774E-16	4.265739E-17
8.029851E+03	9.398131E-16	4.284283E-17
8.039801E+03	9.425527E-16	4.303272E-17
8.049751E+03	9.454115E-16	4.322782E-17
8.059701E+03	9.483644E-16	4.342703E-17
8.069652E+03	9.514398E-16	4.363172E-17
8.079602E+03	9.546257E-16	4.384136E-17
8.089552E+03	9.579097E-16	4.405547E-17
8.099502E+03	9.613065E-16	4.427476E-17
8.109453E+03	9.648173E-16	4.449935E-17
8.119403E+03	9.684428E-16	4.472934E-17
8.129353E+03	9.721837E-16	4.496481E-17
8.139303E+03	9.760266E-16	4.520519E-17
8.149254E+03	9.799853E-16	4.545121E-17
8.159204E+03	9.840466E-16	4.570229E-17
8.169154E+03	9.882087E-16	4.595842E-17
8.179104E+03	9.924864E-16	4.622035E-17
8.189055E+03	9.968797E-16	4.648816E-17
8.199005E+03	1.001357E-15	4.676044E-17
8.208955E+03	1.005948E-15	4.703861E-17
8.218905E+03	1.010621E-15	4.732130E-17
8.228856E+03	1.015403E-15	4.760978E-17
8.238806E+03	1.020263E-15	4.790275E-17
8.248756E+03	1.025213E-15	4.820078E-17
8.258706E+03	1.030250E-15	4.850386E-17
8.268657E+03	1.035357E-15	4.881117E-17
8.278607E+03	1.040544E-15	4.912335E-17
8.288557E+03	1.045794E-15	4.943958E-17
8.298507E+03	1.051100E-15	4.975970E-17
8.308458E+03	1.056460E-15	5.008365E-17
8.318408E+03	1.061867E-15	5.041116E-17
8.328358E+03	1.067303E-15	5.074141E-17
8.338308E+03	1.072775E-15	5.107489E-17
8.348259E+03	1.078279E-15	5.141145E-17
8.358209E+03	1.083794E-15	5.175014E-17
8.368159E+03	1.089295E-15	5.208986E-17
8.378109E+03	1.094808E-15	5.243199E-17
8.388060E+03	1.100313E-15	5.277551E-17
8.398010E+03	1.105783E-15	5.311932E-17
8.407960E+03	1.111211E-15	5.346311E-17
8.417910E+03	1.116608E-15	5.380751E-17
