#wls	flux	fluxerr
8.427861E+03	3.229413E-16	3.575668E-18
8.437811E+03	3.231043E-16	3.575722E-18
8.447761E+03	3.233093E-16	3.576423E-18
8.457711E+03	3.234438E-16	3.576531E-18
8.467662E+03	3.235618E-16	3.576647E-18
8.477612E+03	3.236615E-16	3.576755E-18
8.487562E+03	3.237413E-16	3.576840E-18
8.497512E+03	3.237987E-16	3.576881E-18
8.507463E+03	3.238317E-16	3.576856E-18
8.517413E+03	3.238374E-16	3.576739E-18
8.527363E+03	3.238688E-16	3.577118E-18
8.537313E+03	3.238109E-16	3.576726E-18
8.547264E+03	3.237160E-16	3.576144E-18
8.557214E+03	3.235797E-16	3.575327E-18
8.567164E+03	3.233974E-16	3.574224E-18
8.577114E+03	3.231639E-16	3.572783E-18
8.587065E+03	3.228735E-16	3.570942E-18
8.597015E+03	3.225199E-16	3.568632E-18
8.606965E+03	3.220966E-16	3.565784E-18
8.616915E+03	3.215970E-16	3.562325E-18
8.626866E+03	3.210707E-16	3.558804E-18
8.636816E+03	3.204032E-16	3.553945E-18
8.646766E+03	3.196488E-16	3.548345E-18
8.656716E+03	3.188099E-16	3.542022E-18
8.666667E+03	3.178915E-16	3.535026E-18
8.676617E+03	3.169002E-16	3.527424E-18
8.686567E+03	3.158435E-16	3.519289E-18
8.696517E+03	3.147282E-16	3.510693E-18
8.706468E+03	3.135612E-16	3.501702E-18
8.716418E+03	3.123485E-16	3.492379E-18
8.726368E+03	3.110957E-16	3.482778E-18
8.736318E+03	3.098074E-16	3.472943E-18
8.746269E+03	3.084881E-16	3.462918E-18
8.756219E+03	3.071946E-16	3.453335E-18
8.766169E+03	3.058240E-16	3.443030E-18
8.776119E+03	3.044326E-16	3.432628E-18
8.786070E+03	3.030228E-16	3.422152E-18
8.796020E+03	3.015971E-16	3.411621E-18
8.805970E+03	3.001577E-16	3.401054E-18
8.815920E+03	2.987062E-16	3.390464E-18
8.825871E+03	2.972445E-16	3.379865E-18
8.835821E+03	2.957738E-16	3.369267E-18
8.845771E+03	2.942956E-16	3.358679E-18
8.855721E+03	2.928110E-16	3.348108E-18
8.865672E+03	2.913211E-16	3.337561E-18
8.875622E+03	2.898266E-16	3.327042E-18
8.885572E+03	2.883287E-16	3.316557E-18
8.895522E+03	2.868279E-16	3.306107E-18
8.905473E+03	2.853249E-16	3.295696E-18
8.915423E+03	2.838204E-16	3.285326E-18
8.925373E+03	2.823637E-16	3.275564E-18
8.935323E+03	2.808574E-16	3.265277E-18
8.945274E+03	2.793509E-16	3.255031E-18
8.955224E+03	2.778448E-16	3.244830E-18
8.995025E+03	2.718297E-16	3.204434E-18
9.034826E+03	2.658421E-16	3.164644E-18
9.074627E+03	2.599007E-16	3.125430E-18
9.114428E+03	2.540105E-16	3.086632E-18
9.154229E+03	2.481722E-16	3.048056E-18
9.194030E+03	2.423934E-16	3.009618E-18
9.233831E+03	2.366775E-16	2.971203E-18
9.273632E+03	2.310675E-16	2.933220E-18
9.313433E+03	2.254849E-16	2.894560E-18
9.353234E+03	2.199734E-16	2.855673E-18
9.393035E+03	2.145358E-16	2.816512E-18
9.432836E+03	2.091748E-16	2.777044E-18
9.472637E+03	2.038930E-16	2.737253E-18
9.512438E+03	1.986933E-16	2.697137E-18
9.552239E+03	1.935784E-16	2.656706E-18
9.592040E+03	1.885840E-16	2.616437E-18
9.631841E+03	1.836455E-16	2.575436E-18
9.671642E+03	1.787995E-16	2.534205E-18
9.711443E+03	1.740478E-16	2.492786E-18
9.751244E+03	1.693926E-16	2.451226E-18
9.791045E+03	1.648645E-16	2.410000E-18
9.830846E+03	1.604062E-16	2.368306E-18
9.870647E+03	1.560488E-16	2.326629E-18
9.910448E+03	1.518199E-16	2.285426E-18
9.950249E+03	1.476660E-16	2.243937E-18
9.990050E+03	1.436403E-16	2.203016E-18
1.002985E+04	1.396915E-16	2.161929E-18
1.006965E+04	1.358697E-16	2.121497E-18
1.010945E+04	1.321260E-16	2.081012E-18
1.014925E+04	1.285071E-16	2.041257E-18
1.018905E+04	1.249660E-16	2.001548E-18
1.022886E+04	1.215470E-16	1.962640E-18
1.026866E+04	1.182260E-16	1.924206E-18
