#wls	flux	fluxerr
4.955224E+03	3.592330E-16	1.018488E-17
4.965174E+03	3.613541E-16	1.021235E-17
4.975124E+03	3.634308E-16	1.024012E-17
4.985075E+03	3.654681E-16	1.026830E-17
4.995025E+03	3.674633E-16	1.029680E-17
5.004975E+03	3.694260E-16	1.032585E-17
5.014925E+03	3.713497E-16	1.035523E-17
5.024876E+03	3.732442E-16	1.038518E-17
5.034826E+03	3.751033E-16	1.041549E-17
5.044776E+03	3.769368E-16	1.044639E-17
5.054726E+03	3.787470E-16	1.047788E-17
5.064677E+03	3.805316E-16	1.050986E-17
5.074627E+03	3.822971E-16	1.054245E-17
5.084577E+03	3.840451E-16	1.057565E-17
5.094527E+03	3.857739E-16	1.060934E-17
5.104478E+03	3.874897E-16	1.064366E-17
5.114428E+03	3.891944E-16	1.067858E-17
5.124378E+03	3.908903E-16	1.071410E-17
5.134328E+03	3.925749E-16	1.075011E-17
5.144279E+03	3.942588E-16	1.078683E-17
5.154229E+03	3.959355E-16	1.082401E-17
5.164179E+03	3.976152E-16	1.086188E-17
5.174129E+03	3.992957E-16	1.090030E-17
5.184080E+03	4.009744E-16	1.093915E-17
5.194030E+03	4.026572E-16	1.097852E-17
5.203980E+03	4.043502E-16	1.101851E-17
5.213930E+03	4.060464E-16	1.105886E-17
5.223881E+03	4.077559E-16	1.109979E-17
5.233831E+03	4.094717E-16	1.114104E-17
5.243781E+03	4.111995E-16	1.118270E-17
5.253731E+03	4.129405E-16	1.122475E-17
5.263682E+03	4.146920E-16	1.126703E-17
5.273632E+03	4.164638E-16	1.130976E-17
5.283582E+03	4.182486E-16	1.135267E-17
5.293532E+03	4.200474E-16	1.139573E-17
5.303483E+03	4.218702E-16	1.143914E-17
5.313433E+03	4.237094E-16	1.148264E-17
5.323383E+03	4.255660E-16	1.152619E-17
5.333333E+03	4.274454E-16	1.156987E-17
5.343284E+03	4.293487E-16	1.161366E-17
5.353234E+03	4.312680E-16	1.165727E-17
5.363184E+03	4.332132E-16	1.170092E-17
5.373134E+03	4.351807E-16	1.174444E-17
5.383085E+03	4.371715E-16	1.178781E-17
5.393035E+03	4.391863E-16	1.183098E-17
5.402985E+03	4.412260E-16	1.187391E-17
5.412935E+03	4.432917E-16	1.191657E-17
5.422886E+03	4.453838E-16	1.195893E-17
5.432836E+03	4.475034E-16	1.200094E-17
5.442786E+03	4.496469E-16	1.204244E-17
5.452736E+03	4.518147E-16	1.208341E-17
5.462687E+03	4.540170E-16	1.212403E-17
5.472637E+03	4.562451E-16	1.216403E-17
5.482587E+03	4.585047E-16	1.220350E-17
5.492537E+03	4.607963E-16	1.224239E-17
5.502488E+03	4.631301E-16	1.228091E-17
5.512438E+03	4.655022E-16	1.231890E-17
5.522388E+03	4.679134E-16	1.235632E-17
5.532338E+03	4.703598E-16	1.239301E-17
5.542289E+03	4.728423E-16	1.242892E-17
5.552239E+03	4.753661E-16	1.246414E-17
5.562189E+03	4.779227E-16	1.249839E-17
5.572139E+03	4.805174E-16	1.253173E-17
5.582090E+03	4.831558E-16	1.256426E-17
5.592040E+03	4.858288E-16	1.259568E-17
5.601990E+03	4.885470E-16	1.262620E-17
5.611940E+03	4.913011E-16	1.265551E-17
5.621891E+03	4.940968E-16	1.268371E-17
5.631841E+03	4.969345E-16	1.271074E-17
5.641791E+03	4.998150E-16	1.273655E-17
5.651741E+03	5.027387E-16	1.276110E-17
5.661692E+03	5.057012E-16	1.278420E-17
5.671642E+03	5.087080E-16	1.280594E-17
5.681592E+03	5.117595E-16	1.282626E-17
5.691542E+03	5.148513E-16	1.284498E-17
5.701493E+03	5.179833E-16	1.286203E-17
5.711443E+03	5.211612E-16	1.287750E-17
5.721393E+03	5.243802E-16	1.289119E-17
5.731343E+03	5.276402E-16	1.290305E-17
5.741294E+03	5.309363E-16	1.291288E-17
5.751244E+03	5.342788E-16	1.292087E-17
5.761194E+03	5.376574E-16	1.292671E-17
5.771144E+03	5.410770E-16	1.293045E-17
5.781095E+03	5.445323E-16	1.293190E-17
5.791045E+03	5.480228E-16	1.293098E-17
5.800995E+03	5.515537E-16	1.292776E-17
5.810945E+03	5.551134E-16	1.292190E-17
5.820896E+03	5.587067E-16	1.291345E-17
5.830846E+03	5.623276E-16	1.290221E-17
5.840796E+03	5.659806E-16	1.288823E-17
5.850746E+03	5.696646E-16	1.287143E-17
5.860697E+03	5.733676E-16	1.285149E-17
5.870647E+03	5.770938E-16	1.282843E-17
5.880597E+03	5.808360E-16	1.280207E-17
5.890547E+03	5.846040E-16	1.277256E-17
5.900498E+03	5.883793E-16	1.273945E-17
5.910448E+03	5.921712E-16	1.270291E-17
5.920398E+03	5.959664E-16	1.266262E-17
5.930348E+03	5.997741E-16	1.261874E-17
5.940299E+03	6.035806E-16	1.257095E-17
5.950249E+03	6.073833E-16	1.251917E-17
5.960199E+03	6.111856E-16	1.246347E-17
5.970149E+03	6.149847E-16	1.240376E-17
5.980100E+03	6.187661E-16	1.233974E-17
5.990050E+03	6.225387E-16	1.227159E-17
6.000000E+03	6.262874E-16	1.219903E-17
6.009950E+03	6.300212E-16	1.212224E-17
6.019900E+03	6.337247E-16	1.204094E-17
6.029851E+03	6.374007E-16	1.195521E-17
6.039801E+03	6.410461E-16	1.186504E-17
6.049751E+03	6.446635E-16	1.177051E-17
6.059701E+03	6.482376E-16	1.167141E-17
6.069652E+03	6.517709E-16	1.156783E-17
6.079602E+03	6.552604E-16	1.145981E-17
6.089552E+03	6.587093E-16	1.134748E-17
6.099502E+03	6.621147E-16	1.123090E-17
6.109453E+03	6.654736E-16	1.111010E-17
6.119403E+03	6.687965E-16	1.098540E-17
6.129353E+03	6.720813E-16	1.085687E-17
6.139303E+03	6.753390E-16	1.072483E-17
6.149254E+03	6.785747E-16	1.058950E-17
6.159204E+03	6.818008E-16	1.045122E-17
6.169154E+03	6.849900E-16	1.030976E-17
6.179104E+03	6.881418E-16	1.016529E-17
6.189055E+03	6.912422E-16	1.001786E-17
6.199005E+03	6.942850E-16	9.867614E-18
6.208955E+03	6.972704E-16	9.714861E-18
6.218905E+03	7.001996E-16	9.559927E-18
6.228856E+03	7.030740E-16	9.403177E-18
6.238806E+03	7.058885E-16	9.244921E-18
6.248756E+03	7.086450E-16	9.085598E-18
6.258706E+03	7.113597E-16	8.925868E-18
6.268657E+03	7.140214E-16	8.766071E-18
6.278607E+03	7.166397E-16	8.606862E-18
6.288557E+03	7.192172E-16	8.448850E-18
6.298507E+03	7.217569E-16	8.292698E-18
6.308458E+03	7.242686E-16	8.139199E-18
6.318408E+03	7.267476E-16	7.989040E-18
6.328358E+03	7.292034E-16	7.843128E-18
6.338308E+03	7.316454E-16	7.702421E-18
6.348259E+03	7.340605E-16	7.567705E-18
6.358209E+03	7.364645E-16	7.440136E-18
6.368159E+03	7.388508E-16	7.320692E-18
6.378109E+03	7.412192E-16	7.210480E-18
6.388060E+03	7.435848E-16	7.110793E-18
6.398010E+03	7.459244E-16	7.022592E-18
6.407960E+03	7.482599E-16	6.947290E-18
6.417910E+03	7.505757E-16	6.885934E-18
6.427861E+03	7.528789E-16	6.839764E-18
6.437811E+03	7.551613E-16	6.809821E-18
6.447761E+03	7.574299E-16	6.797203E-18
6.457711E+03	7.596758E-16	6.802753E-18
6.467662E+03	7.619049E-16	6.827316E-18
6.477612E+03	7.641074E-16	6.871311E-18
6.487562E+03	7.662961E-16	6.934747E-18
6.497512E+03	7.684599E-16	7.017141E-18
6.507463E+03	7.706193E-16	7.118145E-18
6.517413E+03	7.727622E-16	7.236990E-18
6.527363E+03	7.748925E-16	7.372949E-18
6.537313E+03	7.770058E-16	7.525141E-18
6.547264E+03	7.791138E-16	7.692789E-18
6.557214E+03	7.812120E-16	7.874934E-18
6.567164E+03	7.832871E-16	8.070514E-18
6.577114E+03	7.853514E-16	8.278730E-18
6.587065E+03	7.874001E-16	8.498637E-18
6.597015E+03	7.894285E-16	8.729313E-18
6.606965E+03	7.914411E-16	8.969972E-18
6.616915E+03	7.934333E-16	9.219778E-18
6.626866E+03	7.953925E-16	9.477832E-18
6.636816E+03	7.973322E-16	9.743588E-18
6.646766E+03	7.992398E-16	1.001624E-17
6.656716E+03	8.011208E-16	1.029523E-17
6.666667E+03	8.029630E-16	1.057983E-17
6.676617E+03	8.047723E-16	1.086959E-17
6.686567E+03	8.065458E-16	1.116395E-17
6.696517E+03	8.082811E-16	1.146242E-17
6.706468E+03	8.099758E-16	1.176454E-17
6.716418E+03	8.116276E-16	1.206985E-17
6.726368E+03	8.132349E-16	1.237796E-17
6.736318E+03	8.148051E-16	1.268862E-17
6.746269E+03	8.163275E-16	1.300134E-17
6.756219E+03	8.178009E-16	1.331578E-17
6.766169E+03	8.192336E-16	1.363179E-17
6.776119E+03	8.206154E-16	1.394891E-17
6.786070E+03	8.219552E-16	1.426705E-17
6.796020E+03	8.232429E-16	1.458578E-17
6.805970E+03	8.244877E-16	1.490504E-17
6.815920E+03	8.256803E-16	1.522443E-17
6.825871E+03	8.268298E-16	1.554392E-17
6.835821E+03	8.279368E-16	1.586334E-17
6.845771E+03	8.289821E-16	1.618212E-17
6.855721E+03	8.299954E-16	1.650066E-17
6.865672E+03	8.309577E-16	1.681843E-17
6.875622E+03	8.318698E-16	1.713528E-17
6.885572E+03	8.327423E-16	1.745129E-17
6.895522E+03	8.335762E-16	1.776632E-17
6.905473E+03	8.343527E-16	1.807984E-17
6.915423E+03	8.351027E-16	1.839240E-17
6.925373E+03	8.357977E-16	1.870324E-17
6.935323E+03	8.364588E-16	1.901272E-17
6.945274E+03	8.370773E-16	1.932052E-17
6.955224E+03	8.376547E-16	1.962659E-17
6.965174E+03	8.381926E-16	1.993084E-17
6.975124E+03	8.386924E-16	2.023322E-17
6.985075E+03	8.391558E-16	2.053367E-17
6.995025E+03	8.395843E-16	2.083216E-17
7.004975E+03	8.399696E-16	2.112837E-17
7.014925E+03	8.403337E-16	2.142280E-17
7.024876E+03	8.406480E-16	2.171463E-17
7.034826E+03	8.409345E-16	2.200436E-17
7.044776E+03	8.411950E-16	2.229196E-17
7.054726E+03	8.414111E-16	2.257689E-17
7.064677E+03	8.416051E-16	2.285967E-17
7.074627E+03	8.417586E-16	2.313975E-17
7.084577E+03	8.418835E-16	2.341740E-17
7.094527E+03	8.419717E-16	2.369232E-17
7.104478E+03	8.420356E-16	2.396482E-17
7.114428E+03	8.420769E-16	2.423490E-17
7.124378E+03	8.420775E-16	2.450199E-17
7.134328E+03	8.420495E-16	2.476639E-17
7.144279E+03	8.419952E-16	2.502811E-17
7.154229E+03	8.419064E-16	2.528689E-17
7.164179E+03	8.417955E-16	2.554304E-17
7.174129E+03	8.416547E-16	2.579630E-17
7.184080E+03	8.414756E-16	2.604636E-17
7.194030E+03	8.412815E-16	2.629391E-17
7.203980E+03	8.410539E-16	2.653834E-17
7.213930E+03	8.408056E-16	2.678003E-17
7.223881E+03	8.405290E-16	2.701869E-17
7.233831E+03	8.402264E-16	2.725439E-17
7.243781E+03	8.398900E-16	2.748682E-17
7.253731E+03	8.395434E-16	2.771675E-17
7.263682E+03	8.391685E-16	2.794355E-17
7.273632E+03	8.387786E-16	2.816765E-17
7.283582E+03	8.383663E-16	2.838878E-17
7.293532E+03	8.379345E-16	2.860702E-17
7.303483E+03	8.374863E-16	2.882247E-17
7.313433E+03	8.370249E-16	2.903522E-17
7.323383E+03	8.365537E-16	2.924538E-17
7.333333E+03	8.360759E-16	2.945306E-17
7.343284E+03	8.355950E-16	2.965840E-17
7.353234E+03	8.351146E-16	2.986150E-17
7.363184E+03	8.346280E-16	3.006215E-17
7.373134E+03	8.341492E-16	3.026084E-17
7.383085E+03	8.336715E-16	3.045735E-17
7.393035E+03	8.332092E-16	3.065221E-17
7.402985E+03	8.327663E-16	3.084558E-17
7.412935E+03	8.323464E-16	3.103764E-17
7.422886E+03	8.319327E-16	3.122775E-17
7.432836E+03	8.315605E-16	3.141728E-17
7.442786E+03	8.312123E-16	3.160561E-17
7.452736E+03	8.308922E-16	3.179290E-17
7.462687E+03	8.306035E-16	3.197933E-17
7.472637E+03	8.303601E-16	3.216545E-17
7.482587E+03	8.301653E-16	3.235144E-17
7.492537E+03	8.300005E-16	3.253662E-17
7.502488E+03	8.298893E-16	3.272194E-17
7.512438E+03	8.298337E-16	3.290753E-17
7.522388E+03	8.298138E-16	3.309265E-17
7.532338E+03	8.298514E-16	3.327821E-17
7.542289E+03	8.299471E-16	3.346426E-17
7.552239E+03	8.300900E-16	3.365042E-17
7.562189E+03	8.302797E-16	3.383670E-17
7.572139E+03	8.305262E-16	3.402356E-17
7.582090E+03	8.308288E-16	3.421100E-17
7.592040E+03	8.311757E-16	3.439859E-17
7.601990E+03	8.315766E-16	3.458676E-17
7.611940E+03	8.320200E-16	3.477507E-17
7.621891E+03	8.325261E-16	3.496440E-17
7.631841E+03	8.330725E-16	3.515386E-17
7.641791E+03	8.336799E-16	3.534435E-17
7.651741E+03	8.343256E-16	3.553496E-17
7.661692E+03	8.350308E-16	3.572661E-17
7.671642E+03	8.357838E-16	3.591886E-17
7.681592E+03	8.365842E-16	3.611171E-17
7.691542E+03	8.374315E-16	3.630519E-17
7.701493E+03	8.383363E-16	3.649980E-17
7.711443E+03	8.392874E-16	3.669507E-17
7.721393E+03	8.402960E-16	3.689154E-17
7.731343E+03	8.413510E-16	3.708877E-17
7.741294E+03	8.424525E-16	3.728679E-17
7.751244E+03	8.436234E-16	3.748665E-17
7.761194E+03	8.448415E-16	3.768742E-17
7.771144E+03	8.461188E-16	3.788966E-17
7.781095E+03	8.474447E-16	3.809294E-17
7.791045E+03	8.488426E-16	3.829835E-17
7.800995E+03	8.502908E-16	3.850495E-17
7.810945E+03	8.518130E-16	3.871388E-17
7.820896E+03	8.533990E-16	3.892469E-17
7.830846E+03	8.550385E-16	3.913697E-17
7.840796E+03	8.567558E-16	3.935187E-17
7.850746E+03	8.585524E-16	3.956952E-17
7.860697E+03	8.604064E-16	3.978894E-17
7.870647E+03	8.623427E-16	4.001134E-17
7.880597E+03	8.643628E-16	4.023684E-17
7.890547E+03	8.664450E-16	4.046448E-17
7.900498E+03	8.686144E-16	4.069546E-17
7.910448E+03	8.708727E-16	4.092995E-17
7.920398E+03	8.731979E-16	4.116693E-17
7.930348E+03	8.756155E-16	4.140768E-17
7.940299E+03	8.781033E-16	4.165118E-17
7.950249E+03	8.806748E-16	4.189814E-17
7.960199E+03	8.833074E-16	4.214752E-17
7.970149E+03	8.860269E-16	4.240061E-17
7.980100E+03	8.888350E-16	4.265754E-17
7.990050E+03	8.917085E-16	4.291724E-17
8.000000E+03	8.946737E-16	4.318103E-17
8.009950E+03	8.977319E-16	4.344905E-17
8.019900E+03	9.008722E-16	4.372080E-17
8.029851E+03	9.041212E-16	4.399765E-17
8.039801E+03	9.074677E-16	4.427911E-17
8.049751E+03	9.109130E-16	4.456530E-17
8.059701E+03	9.144714E-16	4.485699E-17
8.069652E+03	9.181313E-16	4.515366E-17
8.079602E+03	9.218937E-16	4.545545E-17
8.089552E+03	9.257727E-16	4.576311E-17
8.099502E+03	9.297432E-16	4.607545E-17
8.109453E+03	9.338322E-16	4.639390E-17
8.119403E+03	9.380139E-16	4.671722E-17
8.129353E+03	9.423153E-16	4.704684E-17
8.139303E+03	9.467102E-16	4.738152E-17
8.149254E+03	9.512121E-16	4.772199E-17
8.159204E+03	9.558075E-16	4.806765E-17
8.169154E+03	9.605096E-16	4.841923E-17
8.179104E+03	9.653044E-16	4.877610E-17
8.189055E+03	9.701911E-16	4.913828E-17
8.199005E+03	9.751689E-16	4.950580E-17
8.208955E+03	9.802365E-16	4.987866E-17
8.218905E+03	9.853928E-16	5.025689E-17
8.228856E+03	9.906362E-16	5.064046E-17
8.238806E+03	9.959504E-16	5.102861E-17
8.248756E+03	1.001333E-15	5.142130E-17
8.258706E+03	1.006797E-15	5.181923E-17
8.268657E+03	1.012309E-15	5.222079E-17
8.278607E+03	1.017896E-15	5.262745E-17
8.288557E+03	1.023541E-15	5.303834E-17
8.298507E+03	1.029225E-15	5.345261E-17
8.308458E+03	1.034944E-15	5.387003E-17
8.318408E+03	1.040709E-15	5.429132E-17
8.328358E+03	1.046516E-15	5.471632E-17
8.338308E+03	1.052329E-15	5.514323E-17
8.348259E+03	1.058160E-15	5.557270E-17
8.358209E+03	1.064002E-15	5.600445E-17
8.368159E+03	1.069836E-15	5.643752E-17
8.378109E+03	1.075671E-15	5.687245E-17
8.388060E+03	1.081485E-15	5.730820E-17
8.398010E+03	1.087275E-15	5.774454E-17
8.407960E+03	1.093031E-15	5.818115E-17
8.417910E+03	1.098733E-15	5.861685E-17
