#wls	flux	fluxerr
8.427861E+03	1.067051E-15	4.081215E-17
8.437811E+03	1.079825E-15	4.139324E-17
8.447761E+03	1.092919E-15	4.199158E-17
8.457711E+03	1.106306E-15	4.260647E-17
8.467662E+03	1.119857E-15	4.323324E-17
8.477612E+03	1.133580E-15	4.387251E-17
8.487562E+03	1.147349E-15	4.451962E-17
8.497512E+03	1.161171E-15	4.517519E-17
8.507463E+03	1.174923E-15	4.583463E-17
8.517413E+03	1.188620E-15	4.649885E-17
8.527363E+03	1.202139E-15	4.716323E-17
8.537313E+03	1.215469E-15	4.782755E-17
8.547264E+03	1.228564E-15	4.849026E-17
8.557214E+03	1.241345E-15	4.914840E-17
8.567164E+03	1.253813E-15	4.980223E-17
8.577114E+03	1.265937E-15	5.045060E-17
8.587065E+03	1.277647E-15	5.109093E-17
8.597015E+03	1.288914E-15	5.172215E-17
8.606965E+03	1.299755E-15	5.234507E-17
8.616915E+03	1.310107E-15	5.295719E-17
8.626866E+03	1.319944E-15	5.355758E-17
8.636816E+03	1.329243E-15	5.414534E-17
8.646766E+03	1.338022E-15	5.472115E-17
8.656716E+03	1.346166E-15	5.528035E-17
8.666667E+03	1.353728E-15	5.582508E-17
8.676617E+03	1.360591E-15	5.635026E-17
8.686567E+03	1.366813E-15	5.685791E-17
8.696517E+03	1.372273E-15	5.734265E-17
8.706468E+03	1.376988E-15	5.780476E-17
8.716418E+03	1.380934E-15	5.824267E-17
8.726368E+03	1.384094E-15	5.865516E-17
8.736318E+03	1.386452E-15	5.904103E-17
8.746269E+03	1.387954E-15	5.939734E-17
8.756219E+03	1.388691E-15	5.972739E-17
8.766169E+03	1.388574E-15	6.002669E-17
8.776119E+03	1.387707E-15	6.029911E-17
8.786070E+03	1.386014E-15	6.054067E-17
8.796020E+03	1.383611E-15	6.075571E-17
8.805970E+03	1.380479E-15	6.094286E-17
8.815920E+03	1.376703E-15	6.110508E-17
8.825871E+03	1.372317E-15	6.124337E-17
8.835821E+03	1.367322E-15	6.135707E-17
8.845771E+03	1.361855E-15	6.145177E-17
8.855721E+03	1.355875E-15	6.152507E-17
8.865672E+03	1.349478E-15	6.158078E-17
8.875622E+03	1.342719E-15	6.162095E-17
8.885572E+03	1.335651E-15	6.164750E-17
8.895522E+03	1.328330E-15	6.166263E-17
8.905473E+03	1.320760E-15	6.166616E-17
8.915423E+03	1.313088E-15	6.166458E-17
8.925373E+03	1.305319E-15	6.165789E-17
8.935323E+03	1.297500E-15	6.164803E-17
8.945274E+03	1.289724E-15	6.163926E-17
8.955224E+03	1.281937E-15	6.162883E-17
8.995025E+03	1.252343E-15	6.164923E-17
9.034826E+03	1.226345E-15	6.182417E-17
9.074627E+03	1.205142E-15	6.221989E-17
9.114428E+03	1.188852E-15	6.285300E-17
9.154229E+03	1.176810E-15	6.369957E-17
9.194030E+03	1.168071E-15	6.471802E-17
9.233831E+03	1.161542E-15	6.585452E-17
9.273632E+03	1.156083E-15	6.704749E-17
9.313433E+03	1.150835E-15	6.824649E-17
9.353234E+03	1.145138E-15	6.940917E-17
9.393035E+03	1.138577E-15	7.050520E-17
9.432836E+03	1.130823E-15	7.150773E-17
9.472637E+03	1.121822E-15	7.240639E-17
9.512438E+03	1.111521E-15	7.319075E-17
9.552239E+03	1.099879E-15	7.385128E-17
9.592040E+03	1.087045E-15	7.439163E-17
9.631841E+03	1.073077E-15	7.481001E-17
9.671642E+03	1.058051E-15	7.510659E-17
9.711443E+03	1.042276E-15	7.529903E-17
9.751244E+03	1.025637E-15	7.537548E-17
9.791045E+03	1.008452E-15	7.535641E-17
9.830846E+03	9.906739E-16	7.523602E-17
9.870647E+03	9.725460E-16	7.503104E-17
9.910448E+03	9.541573E-16	7.474742E-17
9.950249E+03	9.355092E-16	7.438468E-17
9.990050E+03	9.167490E-16	7.395427E-17
1.002985E+04	8.979377E-16	7.346137E-17
1.006965E+04	8.791264E-16	7.291069E-17
1.010945E+04	8.604370E-16	7.231318E-17
1.014925E+04	8.418223E-16	7.166601E-17
1.018905E+04	8.233865E-16	7.097923E-17
1.022886E+04	8.052261E-16	7.026270E-17
1.026866E+04	7.872683E-16	6.951173E-17
