#wls	flux	fluxerr
4.169154E+03	8.761154E-17	7.547614E-18
4.179104E+03	8.851670E-17	7.604039E-18
4.189055E+03	8.943783E-17	7.661406E-18
4.199005E+03	9.035543E-17	7.718041E-18
4.208955E+03	9.127890E-17	7.774749E-18
4.218905E+03	9.221795E-17	7.832354E-18
4.228856E+03	9.315267E-17	7.889163E-18
4.238806E+03	9.409265E-17	7.945991E-18
4.248756E+03	9.503755E-17	8.002810E-18
4.258706E+03	9.598714E-17	8.059599E-18
4.268657E+03	9.694120E-17	8.116341E-18
4.278607E+03	9.789938E-17	8.173008E-18
4.288557E+03	9.886140E-17	8.229577E-18
4.298507E+03	9.982690E-17	8.286020E-18
4.308458E+03	1.007957E-16	8.342320E-18
4.318408E+03	1.017565E-16	8.397560E-18
4.328358E+03	1.027304E-16	8.453471E-18
4.338308E+03	1.037065E-16	8.509154E-18
4.348259E+03	1.046733E-16	8.563684E-18
4.358209E+03	1.056412E-16	8.617920E-18
4.368159E+03	1.066209E-16	8.672727E-18
4.378109E+03	1.075899E-16	8.726282E-18
4.388060E+03	1.085588E-16	8.779454E-18
4.398010E+03	1.095269E-16	8.832205E-18
4.407960E+03	1.104940E-16	8.884506E-18
4.417910E+03	1.114595E-16	8.936331E-18
4.427861E+03	1.124229E-16	8.987636E-18
4.437811E+03	1.133838E-16	9.038401E-18
4.447761E+03	1.143299E-16	9.087666E-18
4.457711E+03	1.152840E-16	9.137243E-18
4.467662E+03	1.162222E-16	9.185254E-18
4.477612E+03	1.171555E-16	9.232586E-18
4.487562E+03	1.180836E-16	9.279215E-18
4.497512E+03	1.190179E-16	9.326048E-18
4.507463E+03	1.199220E-16	9.370246E-18
4.517413E+03	1.208312E-16	9.414592E-18
4.527363E+03	1.217331E-16	9.458128E-18
4.537313E+03	1.226272E-16	9.500828E-18
4.547264E+03	1.235009E-16	9.541722E-18
4.557214E+03	1.243658E-16	9.581736E-18
4.567164E+03	1.252340E-16	9.621810E-18
4.577114E+03	1.260805E-16	9.660032E-18
4.587065E+03	1.269171E-16	9.697341E-18
4.597015E+03	1.277437E-16	9.733732E-18
4.606965E+03	1.285475E-16	9.768248E-18
4.616915E+03	1.293536E-16	9.802818E-18
4.626866E+03	1.301493E-16	9.836491E-18
4.636816E+03	1.309219E-16	9.868325E-18
4.646766E+03	1.316842E-16	9.899308E-18
4.656716E+03	1.324366E-16	9.929481E-18
4.666667E+03	1.331793E-16	9.958880E-18
4.676617E+03	1.339129E-16	9.987562E-18
4.686567E+03	1.346249E-16	1.001462E-17
4.696517E+03	1.353425E-16	1.004208E-17
4.706468E+03	1.360402E-16	1.006808E-17
4.716418E+03	1.367457E-16	1.009468E-17
4.726368E+03	1.374340E-16	1.012004E-17
4.736318E+03	1.381199E-16	1.014527E-17
4.746269E+03	1.387919E-16	1.016954E-17
4.756219E+03	1.394787E-16	1.019497E-17
4.766169E+03	1.401560E-16	1.021978E-17
4.776119E+03	1.408530E-16	1.024612E-17
4.786070E+03	1.415454E-16	1.027223E-17
4.796020E+03	1.422494E-16	1.029930E-17
4.805970E+03	1.429678E-16	1.032752E-17
4.815920E+03	1.436895E-16	1.035611E-17
4.825871E+03	1.444445E-16	1.038723E-17
4.835821E+03	1.452076E-16	1.041906E-17
4.845771E+03	1.459941E-16	1.045273E-17
4.855721E+03	1.468186E-16	1.048926E-17
4.865672E+03	1.476392E-16	1.052568E-17
4.875622E+03	1.484969E-16	1.056490E-17
4.885572E+03	1.493761E-16	1.060581E-17
4.895522E+03	1.502613E-16	1.064733E-17
4.905473E+03	1.511648E-16	1.069031E-17
4.915423E+03	1.520849E-16	1.073464E-17
4.925373E+03	1.530201E-16	1.078023E-17
4.935323E+03	1.539691E-16	1.082697E-17
4.945274E+03	1.549305E-16	1.087477E-17
4.955224E+03	1.558885E-16	1.092252E-17
4.965174E+03	1.568564E-16	1.097116E-17
4.975124E+03	1.578481E-16	1.102165E-17
4.985075E+03	1.588185E-16	1.107084E-17
4.995025E+03	1.598110E-16	1.112175E-17
5.004975E+03	1.608104E-16	1.117333E-17
5.014925E+03	1.618012E-16	1.122449E-17
5.024876E+03	1.627978E-16	1.127623E-17
5.034826E+03	1.638150E-16	1.132958E-17
5.044776E+03	1.648071E-16	1.138137E-17
5.054726E+03	1.658195E-16	1.143474E-17
5.064677E+03	1.668369E-16	1.148862E-17
5.074627E+03	1.678437E-16	1.154194E-17
5.084577E+03	1.688551E-16	1.159575E-17
5.094527E+03	1.698870E-16	1.165113E-17
5.104478E+03	1.708924E-16	1.170485E-17
5.114428E+03	1.719184E-16	1.176015E-17
5.124378E+03	1.729495E-16	1.181594E-17
5.134328E+03	1.739698E-16	1.187116E-17
5.144279E+03	1.749953E-16	1.192688E-17
5.154229E+03	1.760424E-16	1.198421E-17
5.164179E+03	1.770629E-16	1.203988E-17
5.174129E+03	1.781053E-16	1.209717E-17
5.184080E+03	1.791538E-16	1.215501E-17
5.194030E+03	1.801923E-16	1.221230E-17
5.203980E+03	1.812372E-16	1.227014E-17
5.213930E+03	1.823053E-16	1.232968E-17
5.223881E+03	1.833472E-16	1.238756E-17
5.233831E+03	1.844129E-16	1.244715E-17
5.243781E+03	1.854860E-16	1.250736E-17
5.253731E+03	1.865500E-16	1.256704E-17
5.263682E+03	1.876387E-16	1.262848E-17
5.273632E+03	1.887187E-16	1.268943E-17
5.283582E+03	1.898069E-16	1.275101E-17
5.293532E+03	1.908865E-16	1.281209E-17
5.303483E+03	1.919920E-16	1.287498E-17
5.313433E+03	1.930891E-16	1.293737E-17
5.323383E+03	1.942129E-16	1.300161E-17
5.333333E+03	1.953285E-16	1.306535E-17
5.343284E+03	1.964537E-16	1.312978E-17
5.353234E+03	1.975884E-16	1.319489E-17
5.363184E+03	1.987153E-16	1.325951E-17
5.373134E+03	1.998699E-16	1.332602E-17
5.383085E+03	2.010168E-16	1.339203E-17
5.393035E+03	2.021920E-16	1.345994E-17
5.402985E+03	2.033594E-16	1.352734E-17
5.412935E+03	2.045372E-16	1.359544E-17
5.422886E+03	2.057072E-16	1.366301E-17
5.432836E+03	2.069062E-16	1.373250E-17
5.442786E+03	2.080972E-16	1.380145E-17
5.452736E+03	2.093174E-16	1.387232E-17
5.462687E+03	2.105298E-16	1.394263E-17
5.472637E+03	2.117527E-16	1.401361E-17
5.482587E+03	2.129862E-16	1.408524E-17
5.492537E+03	2.142113E-16	1.415628E-17
5.502488E+03	2.154660E-16	1.422921E-17
5.512438E+03	2.167312E-16	1.430277E-17
5.522388E+03	2.179875E-16	1.437569E-17
5.532338E+03	2.192539E-16	1.444919E-17
5.542289E+03	2.205304E-16	1.452328E-17
5.552239E+03	2.218169E-16	1.459794E-17
5.562189E+03	2.231132E-16	1.467316E-17
5.572139E+03	2.243990E-16	1.474759E-17
5.582090E+03	2.257142E-16	1.482384E-17
5.592040E+03	2.270184E-16	1.489926E-17
5.601990E+03	2.283312E-16	1.497513E-17
5.611940E+03	2.296525E-16	1.505144E-17
5.621891E+03	2.309820E-16	1.512816E-17
5.631841E+03	2.323194E-16	1.520525E-17
5.641791E+03	2.336644E-16	1.528270E-17
5.651741E+03	2.349955E-16	1.535911E-17
5.661692E+03	2.363543E-16	1.543717E-17
5.671642E+03	2.376983E-16	1.551411E-17
5.681592E+03	2.390480E-16	1.559126E-17
5.691542E+03	2.404029E-16	1.566859E-17
5.701493E+03	2.417626E-16	1.574605E-17
5.711443E+03	2.431266E-16	1.582362E-17
5.721393E+03	2.444943E-16	1.590125E-17
5.731343E+03	2.458434E-16	1.597749E-17
5.741294E+03	2.472167E-16	1.605511E-17
5.751244E+03	2.485699E-16	1.613124E-17
5.761194E+03	2.499465E-16	1.620868E-17
5.771144E+03	2.513015E-16	1.628452E-17
5.781095E+03	2.526564E-16	1.636016E-17
5.791045E+03	2.540104E-16	1.643552E-17
5.800995E+03	2.553401E-16	1.650910E-17
5.810945E+03	2.566901E-16	1.658379E-17
5.820896E+03	2.580370E-16	1.665806E-17
5.830846E+03	2.593571E-16	1.673038E-17
5.840796E+03	2.606724E-16	1.680217E-17
5.850746E+03	2.620053E-16	1.687487E-17
5.860697E+03	2.633087E-16	1.694545E-17
5.870647E+03	2.646048E-16	1.701534E-17
5.880597E+03	2.658930E-16	1.708449E-17
5.890547E+03	2.671722E-16	1.715284E-17
5.900498E+03	2.684418E-16	1.722034E-17
5.910448E+03	2.696770E-16	1.728540E-17
5.920398E+03	2.709245E-16	1.735103E-17
5.930348E+03	2.721357E-16	1.741411E-17
5.940299E+03	2.733579E-16	1.747767E-17
5.950249E+03	2.745420E-16	1.753857E-17
5.960199E+03	2.757112E-16	1.759829E-17
5.970149E+03	2.768648E-16	1.765679E-17
5.980100E+03	2.780019E-16	1.771403E-17
5.990050E+03	2.791218E-16	1.776995E-17
6.000000E+03	2.802239E-16	1.782452E-17
6.009950E+03	2.813072E-16	1.787769E-17
6.019900E+03	2.823463E-16	1.792784E-17
6.029851E+03	2.833904E-16	1.797810E-17
6.039801E+03	2.844139E-16	1.802686E-17
6.049751E+03	2.853909E-16	1.807248E-17
6.059701E+03	2.863461E-16	1.811652E-17
6.069652E+03	2.873045E-16	1.816058E-17
6.079602E+03	2.882146E-16	1.820141E-17
6.089552E+03	2.891016E-16	1.824060E-17
6.099502E+03	2.899651E-16	1.827814E-17
6.109453E+03	2.908046E-16	1.831401E-17
6.119403E+03	2.916201E-16	1.834822E-17
6.129353E+03	2.924112E-16	1.838074E-17
6.139303E+03	2.931519E-16	1.840994E-17
6.149254E+03	2.938938E-16	1.843910E-17
6.159204E+03	2.946109E-16	1.846657E-17
6.169154E+03	2.952770E-16	1.849072E-17
6.179104E+03	2.959442E-16	1.851483E-17
6.189055E+03	2.965599E-16	1.853562E-17
6.199005E+03	2.971500E-16	1.855472E-17
6.208955E+03	2.977407E-16	1.857377E-17
6.218905E+03	2.982788E-16	1.858947E-17
6.228856E+03	2.987904E-16	1.860344E-17
6.238806E+03	2.992751E-16	1.861568E-17
6.248756E+03	2.997324E-16	1.862618E-17
6.258706E+03	3.001623E-16	1.863493E-17
6.268657E+03	3.005646E-16	1.864192E-17
6.278607E+03	3.009390E-16	1.864717E-17
6.288557E+03	3.012855E-16	1.865068E-17
6.298507E+03	3.015772E-16	1.865079E-17
6.308458E+03	3.018681E-16	1.865086E-17
6.318408E+03	3.021314E-16	1.864924E-17
6.328358E+03	3.023403E-16	1.864428E-17
6.338308E+03	3.025492E-16	1.863936E-17
6.348259E+03	3.027042E-16	1.863117E-17
6.358209E+03	3.028601E-16	1.862309E-17
6.368159E+03	3.029629E-16	1.861181E-17
6.378109E+03	3.030402E-16	1.859904E-17
6.388060E+03	3.031195E-16	1.858647E-17
6.398010E+03	3.031467E-16	1.857081E-17
6.407960E+03	3.031494E-16	1.855376E-17
6.417910E+03	3.031276E-16	1.853532E-17
6.427861E+03	3.030816E-16	1.851553E-17
6.437811E+03	3.030117E-16	1.849439E-17
6.447761E+03	3.029182E-16	1.847191E-17
6.457711E+03	3.028012E-16	1.844811E-17
6.467662E+03	3.026610E-16	1.842299E-17
6.477612E+03	3.024975E-16	1.839655E-17
6.487562E+03	3.023111E-16	1.836881E-17
6.497512E+03	3.021019E-16	1.833977E-17
6.507463E+03	3.018428E-16	1.830779E-17
6.517413E+03	3.015884E-16	1.827617E-17
6.527363E+03	3.013119E-16	1.824329E-17
6.537313E+03	3.009865E-16	1.820752E-17
6.547264E+03	3.006667E-16	1.817217E-17
6.557214E+03	3.002987E-16	1.813397E-17
6.567164E+03	2.999372E-16	1.809622E-17
6.577114E+03	2.995286E-16	1.805569E-17
6.587065E+03	2.991272E-16	1.801566E-17
6.597015E+03	2.986800E-16	1.797292E-17
6.606965E+03	2.982410E-16	1.793073E-17
6.616915E+03	2.977574E-16	1.788591E-17
6.626866E+03	2.972565E-16	1.784010E-17
6.636816E+03	2.967391E-16	1.779335E-17
6.646766E+03	2.962326E-16	1.774729E-17
6.656716E+03	2.956840E-16	1.769877E-17
6.666667E+03	2.951210E-16	1.764942E-17
6.676617E+03	2.945443E-16	1.759929E-17
6.686567E+03	2.939544E-16	1.754842E-17
6.696517E+03	2.933522E-16	1.749685E-17
6.706468E+03	2.927385E-16	1.744464E-17
6.716418E+03	2.921139E-16	1.739181E-17
6.726368E+03	2.914791E-16	1.733842E-17
6.736318E+03	2.908349E-16	1.728450E-17
6.746269E+03	2.901819E-16	1.723011E-17
6.756219E+03	2.895210E-16	1.717528E-17
6.766169E+03	2.888527E-16	1.712004E-17
6.776119E+03	2.881516E-16	1.706292E-17
6.786070E+03	2.874708E-16	1.700702E-17
6.796020E+03	2.867847E-16	1.695086E-17
6.805970E+03	2.860679E-16	1.689293E-17
6.815920E+03	2.853732E-16	1.683635E-17
6.825871E+03	2.846751E-16	1.677961E-17
6.835821E+03	2.839484E-16	1.672124E-17
6.845771E+03	2.832454E-16	1.666431E-17
6.855721E+03	2.825149E-16	1.660582E-17
6.865672E+03	2.818093E-16	1.654884E-17
6.875622E+03	2.810774E-16	1.649038E-17
6.885572E+03	2.803712E-16	1.643348E-17
6.895522E+03	2.796401E-16	1.637518E-17
6.905473E+03	2.789354E-16	1.631850E-17
6.915423E+03	2.782066E-16	1.626048E-17
6.925373E+03	2.774798E-16	1.620265E-17
6.935323E+03	2.767554E-16	1.614504E-17
6.945274E+03	2.760591E-16	1.608914E-17
6.955224E+03	2.753407E-16	1.603204E-17
6.965174E+03	2.746258E-16	1.597523E-17
6.975124E+03	2.739148E-16	1.591874E-17
6.985075E+03	2.732080E-16	1.586260E-17
6.995025E+03	2.725057E-16	1.580682E-17
7.004975E+03	2.718083E-16	1.575143E-17
7.014925E+03	2.711160E-16	1.569646E-17
7.024876E+03	2.704292E-16	1.564192E-17
7.034826E+03	2.697481E-16	1.558783E-17
7.044776E+03	2.690728E-16	1.553420E-17
7.054726E+03	2.684037E-16	1.548107E-17
7.064677E+03	2.677410E-16	1.542846E-17
7.074627E+03	2.670603E-16	1.537495E-17
7.084577E+03	2.664111E-16	1.532342E-17
7.094527E+03	2.657689E-16	1.527245E-17
7.104478E+03	2.651340E-16	1.522207E-17
7.114428E+03	2.644822E-16	1.517089E-17
7.124378E+03	2.638625E-16	1.512175E-17
7.134328E+03	2.632265E-16	1.507185E-17
7.144279E+03	2.626230E-16	1.502402E-17
7.154229E+03	2.620036E-16	1.497548E-17
7.164179E+03	2.614172E-16	1.492905E-17
7.174129E+03	2.608155E-16	1.488197E-17
7.184080E+03	2.602232E-16	1.483565E-17
7.194030E+03	2.596647E-16	1.479151E-17
7.203980E+03	2.590921E-16	1.474681E-17
7.213930E+03	2.585299E-16	1.470296E-17
7.223881E+03	2.579787E-16	1.466000E-17
7.233831E+03	2.574389E-16	1.461797E-17
7.243781E+03	2.569110E-16	1.457690E-17
7.253731E+03	2.563959E-16	1.453685E-17
7.263682E+03	2.558940E-16	1.449785E-17
7.273632E+03	2.554063E-16	1.445997E-17
7.283582E+03	2.549336E-16	1.442327E-17
7.293532E+03	2.544769E-16	1.438781E-17
7.303483E+03	2.540373E-16	1.435365E-17
7.313433E+03	2.536161E-16	1.432089E-17
7.323383E+03	2.531910E-16	1.428827E-17
7.333333E+03	2.528107E-16	1.425856E-17
7.343284E+03	2.524299E-16	1.422920E-17
7.353234E+03	2.520975E-16	1.420298E-17
7.363184E+03	2.517684E-16	1.417734E-17
7.373134E+03	2.514923E-16	1.415510E-17
7.383085E+03	2.512244E-16	1.413376E-17
7.393035E+03	2.510148E-16	1.411613E-17
7.402985E+03	2.508193E-16	1.409976E-17
7.412935E+03	2.506652E-16	1.408617E-17
7.422886E+03	2.505560E-16	1.407557E-17
7.432836E+03	2.504960E-16	1.406824E-17
7.442786E+03	2.504894E-16	1.406440E-17
7.452736E+03	2.505412E-16	1.406435E-17
7.462687E+03	2.506564E-16	1.406839E-17
7.472637E+03	2.508403E-16	1.407682E-17
7.482587E+03	2.510982E-16	1.408996E-17
7.492537E+03	2.514348E-16	1.410810E-17
7.502488E+03	2.518543E-16	1.413147E-17
7.512438E+03	2.523350E-16	1.415888E-17
7.522388E+03	2.529256E-16	1.419308E-17
7.532338E+03	2.535764E-16	1.423131E-17
7.542289E+03	2.543326E-16	1.427611E-17
7.552239E+03	2.551419E-16	1.432457E-17
7.562189E+03	2.560485E-16	1.437915E-17
7.572139E+03	2.569989E-16	1.443688E-17
7.582090E+03	2.580133E-16	1.449887E-17
7.592040E+03	2.590873E-16	1.456488E-17
7.601990E+03	2.602171E-16	1.463470E-17
7.611940E+03	2.613991E-16	1.470813E-17
7.621891E+03	2.626299E-16	1.478498E-17
7.631841E+03	2.639065E-16	1.486509E-17
7.641791E+03	2.652262E-16	1.494830E-17
7.651741E+03	2.665863E-16	1.503447E-17
7.661692E+03	2.679590E-16	1.512204E-17
7.671642E+03	2.693935E-16	1.521378E-17
7.681592E+03	2.708625E-16	1.530815E-17
7.691542E+03	2.723378E-16	1.540357E-17
7.701493E+03	2.738441E-16	1.550143E-17
7.711443E+03	2.754065E-16	1.560317E-17
7.721393E+03	2.769709E-16	1.570570E-17
7.731343E+03	2.785624E-16	1.581048E-17
7.741294E+03	2.801803E-16	1.591746E-17
7.751244E+03	2.818236E-16	1.602659E-17
7.761194E+03	2.834917E-16	1.613782E-17
7.771144E+03	2.851838E-16	1.625114E-17
7.781095E+03	2.868993E-16	1.636650E-17
7.791045E+03	2.886376E-16	1.648388E-17
7.800995E+03	2.903984E-16	1.660326E-17
7.810945E+03	2.921526E-16	1.672298E-17
7.820896E+03	2.939567E-16	1.684628E-17
7.830846E+03	2.957532E-16	1.696987E-17
7.840796E+03	2.975993E-16	1.709705E-17
7.850746E+03	2.994367E-16	1.722445E-17
7.860697E+03	3.012941E-16	1.735374E-17
7.870647E+03	3.032010E-16	1.748663E-17
7.880597E+03	3.050977E-16	1.761967E-17
7.890547E+03	3.070136E-16	1.775457E-17
7.900498E+03	3.089485E-16	1.789133E-17
7.910448E+03	3.109021E-16	1.802993E-17
7.920398E+03	3.128431E-16	1.816856E-17
7.930348E+03	3.148331E-16	1.831080E-17
7.940299E+03	3.168410E-16	1.845485E-17
7.950249E+03	3.188349E-16	1.859887E-17
7.960199E+03	3.208774E-16	1.874651E-17
7.970149E+03	3.229048E-16	1.889405E-17
7.980100E+03	3.249806E-16	1.904522E-17
7.990050E+03	3.270399E-16	1.919623E-17
8.000000E+03	3.291145E-16	1.934894E-17
8.009950E+03	3.312037E-16	1.950332E-17
8.019900E+03	3.333406E-16	1.966134E-17
8.029851E+03	3.354580E-16	1.981904E-17
8.039801E+03	3.375885E-16	1.997834E-17
8.049751E+03	3.396973E-16	2.013721E-17
8.059701E+03	3.418517E-16	2.029962E-17
8.069652E+03	3.440170E-16	2.046354E-17
8.079602E+03	3.461926E-16	2.062894E-17
8.089552E+03	3.483424E-16	2.079368E-17
8.099502E+03	3.505355E-16	2.096189E-17
8.109453E+03	3.527005E-16	2.112930E-17
8.119403E+03	3.548714E-16	2.129797E-17
8.129353E+03	3.570835E-16	2.147002E-17
8.139303E+03	3.592635E-16	2.164105E-17
8.149254E+03	3.614460E-16	2.181316E-17
8.159204E+03	3.636299E-16	2.198629E-17
8.169154E+03	3.658139E-16	2.216037E-17
8.179104E+03	3.679966E-16	2.233532E-17
8.189055E+03	3.701766E-16	2.251107E-17
8.199005E+03	3.723143E-16	2.268522E-17
8.208955E+03	3.744842E-16	2.286230E-17
8.218905E+03	3.766467E-16	2.303993E-17
8.228856E+03	3.787613E-16	2.321562E-17
8.238806E+03	3.809039E-16	2.339404E-17
8.248756E+03	3.829947E-16	2.357029E-17
8.258706E+03	3.851104E-16	2.374909E-17
8.268657E+03	3.871700E-16	2.392548E-17
8.278607E+03	3.892111E-16	2.410176E-17
8.288557E+03	3.912317E-16	2.427782E-17
8.298507E+03	3.932300E-16	2.445355E-17
8.308458E+03	3.952038E-16	2.462882E-17
8.318408E+03	3.971513E-16	2.480352E-17
8.328358E+03	3.990702E-16	2.497753E-17
8.338308E+03	4.009588E-16	2.515071E-17
8.348259E+03	4.028148E-16	2.532296E-17
8.358209E+03	4.046364E-16	2.549413E-17
8.368159E+03	4.063788E-16	2.566143E-17
8.378109E+03	4.081252E-16	2.583008E-17
8.388060E+03	4.097882E-16	2.599457E-17
8.398010E+03	4.114520E-16	2.616022E-17
8.407960E+03	4.130284E-16	2.632144E-17
8.417910E+03	4.145589E-16	2.648086E-17
