#wls	flux	fluxerr
3.502488E+03	5.056057E-17	2.771376E-18
3.512438E+03	5.102144E-17	2.789212E-18
3.522388E+03	5.149432E-17	2.807540E-18
3.532338E+03	5.196519E-17	2.825595E-18
3.542289E+03	5.244829E-17	2.844147E-18
3.552239E+03	5.293662E-17	2.862812E-18
3.562189E+03	5.342298E-17	2.881199E-18
3.572139E+03	5.392191E-17	2.900090E-18
3.582090E+03	5.442626E-17	2.919096E-18
3.592040E+03	5.492866E-17	2.937820E-18
3.601990E+03	5.544396E-17	2.957053E-18
3.611940E+03	5.596486E-17	2.976402E-18
3.621891E+03	5.649140E-17	2.995866E-18
3.631841E+03	5.702365E-17	3.015445E-18
3.641791E+03	5.756166E-17	3.035138E-18
3.651741E+03	5.810548E-17	3.054945E-18
3.661692E+03	5.865516E-17	3.074866E-18
3.671642E+03	5.921074E-17	3.094900E-18
3.681592E+03	5.978022E-17	3.115461E-18
3.691542E+03	6.034782E-17	3.135721E-18
3.701493E+03	6.092146E-17	3.156091E-18
3.711443E+03	6.150118E-17	3.176572E-18
3.721393E+03	6.209522E-17	3.197581E-18
3.731343E+03	6.268728E-17	3.218279E-18
3.741294E+03	6.328554E-17	3.239082E-18
3.751244E+03	6.389839E-17	3.260415E-18
3.761194E+03	6.450917E-17	3.281426E-18
3.771144E+03	6.513473E-17	3.302967E-18
3.781095E+03	6.575815E-17	3.324177E-18
3.791045E+03	6.639651E-17	3.345918E-18
3.800995E+03	6.703263E-17	3.367319E-18
3.810945E+03	6.768384E-17	3.389248E-18
3.820896E+03	6.833272E-17	3.410830E-18
3.830846E+03	6.899682E-17	3.432938E-18
3.840796E+03	6.965845E-17	3.454687E-18
3.850746E+03	7.033544E-17	3.476961E-18
3.860697E+03	7.101890E-17	3.499313E-18
3.870647E+03	7.169966E-17	3.521290E-18
3.880597E+03	7.239593E-17	3.543786E-18
3.890547E+03	7.309863E-17	3.566349E-18
3.900498E+03	7.379832E-17	3.588519E-18
3.910448E+03	7.451367E-17	3.611200E-18
3.920398E+03	7.523532E-17	3.633935E-18
3.930348E+03	7.595365E-17	3.656256E-18
3.940299E+03	7.668770E-17	3.679080E-18
3.950249E+03	7.742789E-17	3.701942E-18
3.960199E+03	7.817417E-17	3.724835E-18
3.970149E+03	7.891658E-17	3.747286E-18
3.980100E+03	7.967473E-17	3.770224E-18
3.990050E+03	8.043873E-17	3.793176E-18
4.000000E+03	8.120851E-17	3.816137E-18
4.009950E+03	8.197365E-17	3.838616E-18
4.019900E+03	8.275454E-17	3.861569E-18
4.029851E+03	8.354085E-17	3.884508E-18
4.039801E+03	8.432199E-17	3.906941E-18
4.049751E+03	8.511864E-17	3.929826E-18
4.059701E+03	8.592032E-17	3.952675E-18
4.069652E+03	8.671627E-17	3.974993E-18
4.079602E+03	8.752742E-17	3.997740E-18
4.089552E+03	8.834310E-17	4.020425E-18
4.099502E+03	8.915227E-17	4.042547E-18
4.109453E+03	8.997648E-17	4.065083E-18
4.119403E+03	9.079352E-17	4.087030E-18
4.129353E+03	9.162537E-17	4.109376E-18
4.139303E+03	9.244949E-17	4.131110E-18
4.149254E+03	9.328800E-17	4.153224E-18
4.159204E+03	9.411831E-17	4.174709E-18
4.169154E+03	9.496269E-17	4.196556E-18
4.179104E+03	9.579814E-17	4.217748E-18
4.189055E+03	9.664726E-17	4.239283E-18
4.199005E+03	9.748681E-17	4.260142E-18
4.208955E+03	9.832783E-17	4.280812E-18
4.218905E+03	9.917018E-17	4.301289E-18
4.228856E+03	1.000255E-16	4.322078E-18
4.238806E+03	1.008695E-16	4.342133E-18
4.248756E+03	1.017138E-16	4.361961E-18
4.258706E+03	1.025582E-16	4.381548E-18
4.268657E+03	1.034022E-16	4.400887E-18
4.278607E+03	1.042455E-16	4.419965E-18
4.288557E+03	1.050878E-16	4.438772E-18
4.298507E+03	1.059285E-16	4.457293E-18
4.308458E+03	1.067676E-16	4.475524E-18
4.318408E+03	1.076045E-16	4.493448E-18
4.328358E+03	1.084388E-16	4.511059E-18
4.338308E+03	1.092575E-16	4.527816E-18
4.348259E+03	1.100856E-16	4.544768E-18
4.358209E+03	1.109099E-16	4.561373E-18
4.368159E+03	1.117172E-16	4.577095E-18
4.378109E+03	1.125331E-16	4.592990E-18
4.388060E+03	1.133309E-16	4.607977E-18
4.398010E+03	1.141233E-16	4.622587E-18
4.407960E+03	1.149233E-16	4.637344E-18
4.417910E+03	1.157041E-16	4.651178E-18
4.427861E+03	1.164784E-16	4.664613E-18
4.437811E+03	1.172459E-16	4.677646E-18
4.447761E+03	1.180064E-16	4.690275E-18
4.457711E+03	1.187593E-16	4.702492E-18
4.467662E+03	1.195047E-16	4.714302E-18
4.477612E+03	1.202420E-16	4.725696E-18
4.487562E+03	1.209711E-16	4.736682E-18
4.497512E+03	1.216780E-16	4.746719E-18
4.507463E+03	1.223899E-16	4.756886E-18
4.517413E+03	1.230930E-16	4.766655E-18
4.527363E+03	1.237732E-16	4.775485E-18
4.537313E+03	1.244441E-16	4.783924E-18
4.547264E+03	1.251199E-16	4.792526E-18
4.557214E+03	1.257726E-16	4.800221E-18
4.567164E+03	1.264158E-16	4.807555E-18
4.577114E+03	1.270501E-16	4.814550E-18
4.587065E+03	1.276753E-16	4.821221E-18
4.597015E+03	1.282917E-16	4.827584E-18
4.606965E+03	1.288996E-16	4.833665E-18
4.616915E+03	1.294993E-16	4.839486E-18
4.626866E+03	1.300765E-16	4.844528E-18
4.636816E+03	1.306609E-16	4.849907E-18
4.646766E+03	1.312238E-16	4.854568E-18
4.656716E+03	1.317949E-16	4.859627E-18
4.666667E+03	1.323457E-16	4.864040E-18
4.676617E+03	1.328916E-16	4.868385E-18
4.686567E+03	1.334334E-16	4.872705E-18
4.696517E+03	1.339721E-16	4.877045E-18
4.706468E+03	1.345086E-16	4.881449E-18
4.716418E+03	1.350442E-16	4.885973E-18
4.726368E+03	1.355649E-16	4.890123E-18
4.736318E+03	1.361019E-16	4.895035E-18
4.746269E+03	1.366416E-16	4.900227E-18
4.756219E+03	1.371703E-16	4.905217E-18
4.766169E+03	1.377043E-16	4.910602E-18
4.776119E+03	1.382452E-16	4.916441E-18
4.786070E+03	1.388096E-16	4.923337E-18
4.796020E+03	1.393686E-16	4.930267E-18
4.805970E+03	1.399237E-16	4.937297E-18
4.815920E+03	1.405065E-16	4.945554E-18
4.825871E+03	1.411031E-16	4.954551E-18
4.835821E+03	1.417146E-16	4.964330E-18
4.845771E+03	1.423263E-16	4.974390E-18
4.855721E+03	1.429543E-16	4.985303E-18
4.865672E+03	1.436149E-16	4.997639E-18
4.875622E+03	1.442773E-16	5.010335E-18
4.885572E+03	1.449575E-16	5.023954E-18
4.895522E+03	1.456552E-16	5.038495E-18
4.905473E+03	1.463705E-16	5.053966E-18
4.915423E+03	1.471029E-16	5.070358E-18
4.925373E+03	1.478361E-16	5.087116E-18
4.935323E+03	1.486011E-16	5.105315E-18
4.945274E+03	1.493654E-16	5.123833E-18
4.955224E+03	1.501442E-16	5.143193E-18
4.965174E+03	1.509530E-16	5.163918E-18
4.975124E+03	1.517586E-16	5.184872E-18
4.985075E+03	1.525763E-16	5.206581E-18
4.995025E+03	1.534056E-16	5.229018E-18
5.004975E+03	1.542290E-16	5.251593E-18
5.014925E+03	1.550789E-16	5.275401E-18
5.024876E+03	1.559381E-16	5.299858E-18
5.034826E+03	1.567892E-16	5.324369E-18
5.044776E+03	1.576481E-16	5.349475E-18
5.054726E+03	1.585312E-16	5.375728E-18
5.064677E+03	1.594043E-16	5.401964E-18
5.074627E+03	1.602834E-16	5.428728E-18
5.084577E+03	1.611683E-16	5.456007E-18
5.094527E+03	1.620584E-16	5.483779E-18
5.104478E+03	1.629359E-16	5.511443E-18
5.114428E+03	1.638351E-16	5.540148E-18
5.124378E+03	1.647209E-16	5.568711E-18
5.134328E+03	1.656277E-16	5.598289E-18
5.144279E+03	1.665203E-16	5.627689E-18
5.154229E+03	1.674159E-16	5.657489E-18
5.164179E+03	1.683141E-16	5.687676E-18
5.174129E+03	1.692148E-16	5.718236E-18
5.184080E+03	1.701178E-16	5.749161E-18
5.194030E+03	1.710047E-16	5.779831E-18
5.203980E+03	1.719116E-16	5.811454E-18
5.213930E+03	1.728202E-16	5.843409E-18
5.223881E+03	1.737122E-16	5.875077E-18
5.233831E+03	1.746056E-16	5.907057E-18
5.243781E+03	1.755002E-16	5.939341E-18
5.253731E+03	1.763961E-16	5.971927E-18
5.263682E+03	1.772930E-16	6.004803E-18
5.273632E+03	1.781911E-16	6.037962E-18
5.283582E+03	1.790902E-16	6.071400E-18
5.293532E+03	1.799902E-16	6.105110E-18
5.303483E+03	1.808724E-16	6.138446E-18
5.313433E+03	1.817743E-16	6.172680E-18
5.323383E+03	1.826579E-16	6.206518E-18
5.333333E+03	1.835425E-16	6.240603E-18
5.343284E+03	1.844277E-16	6.274921E-18
5.353234E+03	1.853136E-16	6.309470E-18
5.363184E+03	1.862002E-16	6.344247E-18
5.373134E+03	1.870875E-16	6.379242E-18
5.383085E+03	1.879756E-16	6.414454E-18
5.393035E+03	1.888446E-16	6.449200E-18
5.402985E+03	1.897340E-16	6.484819E-18
5.412935E+03	1.906041E-16	6.519956E-18
5.422886E+03	1.914748E-16	6.555280E-18
5.432836E+03	1.923458E-16	6.590778E-18
5.442786E+03	1.932373E-16	6.627136E-18
5.452736E+03	1.941093E-16	6.662977E-18
5.462687E+03	1.949614E-16	6.698280E-18
5.472637E+03	1.958339E-16	6.734423E-18
5.482587E+03	1.967067E-16	6.770715E-18
5.492537E+03	1.975796E-16	6.807140E-18
5.502488E+03	1.984322E-16	6.842988E-18
5.512438E+03	1.992845E-16	6.878947E-18
5.522388E+03	2.001575E-16	6.915733E-18
5.532338E+03	2.010094E-16	6.951901E-18
5.542289E+03	2.018610E-16	6.988158E-18
5.552239E+03	2.027121E-16	7.024499E-18
5.562189E+03	2.035625E-16	7.060907E-18
5.572139E+03	2.044123E-16	7.097381E-18
5.582090E+03	2.052611E-16	7.133903E-18
5.592040E+03	2.060877E-16	7.169732E-18
5.601990E+03	2.069343E-16	7.206328E-18
5.611940E+03	2.077581E-16	7.242199E-18
5.621891E+03	2.086018E-16	7.278827E-18
5.631841E+03	2.094222E-16	7.314700E-18
5.641791E+03	2.102407E-16	7.350558E-18
5.651741E+03	2.110787E-16	7.387147E-18
5.661692E+03	2.118927E-16	7.422942E-18
5.671642E+03	2.127041E-16	7.458685E-18
5.681592E+03	2.134907E-16	7.493592E-18
5.691542E+03	2.142962E-16	7.529195E-18
5.701493E+03	2.150986E-16	7.564712E-18
5.711443E+03	2.158976E-16	7.600134E-18
5.721393E+03	2.166705E-16	7.634658E-18
5.731343E+03	2.174619E-16	7.669846E-18
5.741294E+03	2.182267E-16	7.704107E-18
5.751244E+03	2.189871E-16	7.738216E-18
5.761194E+03	2.197654E-16	7.772962E-18
5.771144E+03	2.205162E-16	7.806738E-18
5.781095E+03	2.212619E-16	7.840326E-18
5.791045E+03	2.220022E-16	7.873715E-18
5.800995E+03	2.227370E-16	7.906898E-18
5.810945E+03	2.234659E-16	7.939858E-18
5.820896E+03	2.241658E-16	7.971767E-18
5.830846E+03	2.248824E-16	8.004252E-18
5.840796E+03	2.255926E-16	8.036484E-18
5.850746E+03	2.262730E-16	8.067628E-18
5.860697E+03	2.269697E-16	8.099326E-18
5.870647E+03	2.276361E-16	8.129907E-18
5.880597E+03	2.282950E-16	8.160191E-18
5.890547E+03	2.289701E-16	8.191016E-18
5.900498E+03	2.296141E-16	8.220690E-18
5.910448E+03	2.302504E-16	8.250048E-18
5.920398E+03	2.308788E-16	8.279078E-18
5.930348E+03	2.314991E-16	8.307777E-18
5.940299E+03	2.321113E-16	8.336138E-18
5.950249E+03	2.327153E-16	8.364157E-18
5.960199E+03	2.333111E-16	8.391829E-18
5.970149E+03	2.338745E-16	8.418288E-18
5.980100E+03	2.344534E-16	8.445253E-18
5.990050E+03	2.350238E-16	8.471860E-18
6.000000E+03	2.355615E-16	8.497236E-18
6.009950E+03	2.361150E-16	8.523123E-18
6.019900E+03	2.366356E-16	8.547771E-18
6.029851E+03	2.371720E-16	8.572936E-18
6.039801E+03	2.376756E-16	8.596857E-18
6.049751E+03	2.381707E-16	8.620413E-18
6.059701E+03	2.386574E-16	8.643612E-18
6.069652E+03	2.391359E-16	8.666453E-18
6.079602E+03	2.396307E-16	8.689831E-18
6.089552E+03	2.400930E-16	8.711976E-18
6.099502E+03	2.405472E-16	8.733774E-18
6.109453E+03	2.409691E-16	8.754339E-18
6.119403E+03	2.414081E-16	8.775473E-18
6.129353E+03	2.418398E-16	8.796286E-18
6.139303E+03	2.422644E-16	8.816790E-18
6.149254E+03	2.426820E-16	8.836989E-18
6.159204E+03	2.430679E-16	8.855984E-18
6.169154E+03	2.434722E-16	8.875598E-18
6.179104E+03	2.438450E-16	8.894015E-18
6.189055E+03	2.442363E-16	8.913060E-18
6.199005E+03	2.445956E-16	8.930893E-18
6.208955E+03	2.449730E-16	8.949345E-18
6.218905E+03	2.453175E-16	8.966548E-18
6.228856E+03	2.456538E-16	8.983405E-18
6.238806E+03	2.460066E-16	9.000818E-18
6.248756E+03	2.463246E-16	9.016901E-18
6.258706E+03	2.466326E-16	9.032558E-18
6.268657E+03	2.469299E-16	9.047766E-18
6.278607E+03	2.472157E-16	9.062491E-18
6.288557E+03	2.474897E-16	9.076715E-18
6.298507E+03	2.477510E-16	9.090408E-18
6.308458E+03	2.479993E-16	9.103551E-18
6.318408E+03	2.482340E-16	9.116120E-18
6.328358E+03	2.484545E-16	9.128091E-18
6.338308E+03	2.486604E-16	9.139447E-18
6.348259E+03	2.488511E-16	9.150164E-18
6.358209E+03	2.490006E-16	9.159281E-18
6.368159E+03	2.491599E-16	9.168670E-18
6.378109E+03	2.493029E-16	9.177373E-18
6.388060E+03	2.494035E-16	9.184425E-18
6.398010E+03	2.495130E-16	9.191714E-18
6.407960E+03	2.496057E-16	9.198288E-18
6.417910E+03	2.496553E-16	9.203180E-18
6.427861E+03	2.497138E-16	9.208303E-18
6.437811E+03	2.497294E-16	9.211743E-18
6.447761E+03	2.497281E-16	9.214463E-18
6.457711E+03	2.497361E-16	9.217419E-18
6.467662E+03	2.497017E-16	9.218710E-18
6.477612E+03	2.496512E-16	9.219299E-18
6.487562E+03	2.496108E-16	9.220155E-18
6.497512E+03	2.495292E-16	9.219378E-18
6.507463E+03	2.494323E-16	9.217932E-18
6.517413E+03	2.493207E-16	9.215831E-18
6.527363E+03	2.491948E-16	9.213092E-18
6.537313E+03	2.490809E-16	9.210688E-18
6.547264E+03	2.489276E-16	9.206714E-18
6.557214E+03	2.487612E-16	9.202149E-18
6.567164E+03	2.485822E-16	9.197005E-18
6.577114E+03	2.483911E-16	9.191301E-18
6.587065E+03	2.481883E-16	9.185055E-18
6.597015E+03	2.479484E-16	9.177328E-18
6.606965E+03	2.477236E-16	9.170047E-18
6.616915E+03	2.474884E-16	9.162275E-18
6.626866E+03	2.472434E-16	9.154033E-18
6.636816E+03	2.469890E-16	9.145335E-18
6.646766E+03	2.467000E-16	9.135250E-18
6.656716E+03	2.464283E-16	9.125703E-18
6.666667E+03	2.461486E-16	9.115754E-18
6.676617E+03	2.458613E-16	9.105424E-18
6.686567E+03	2.455413E-16	9.093786E-18
6.696517E+03	2.452404E-16	9.082754E-18
6.706468E+03	2.449078E-16	9.070452E-18
6.716418E+03	2.445951E-16	9.058795E-18
6.726368E+03	2.442516E-16	9.045902E-18
6.736318E+03	2.439288E-16	9.033690E-18
6.746269E+03	2.435762E-16	9.020284E-18
6.756219E+03	2.432451E-16	9.007595E-18
6.766169E+03	2.428851E-16	8.993749E-18
6.776119E+03	2.425474E-16	8.980652E-18
6.786070E+03	2.421817E-16	8.966441E-18
6.796020E+03	2.418137E-16	8.952072E-18
6.805970E+03	2.414693E-16	8.938507E-18
6.815920E+03	2.410981E-16	8.923879E-18
6.825871E+03	2.407258E-16	8.909150E-18
6.835821E+03	2.403528E-16	8.894336E-18
6.845771E+03	2.399796E-16	8.879456E-18
6.855721E+03	2.396316E-16	8.865458E-18
6.865672E+03	2.392589E-16	8.850493E-18
6.875622E+03	2.388870E-16	8.835512E-18
6.885572E+03	2.385162E-16	8.820532E-18
6.895522E+03	2.381468E-16	8.805568E-18
6.905473E+03	2.377794E-16	8.790642E-18
6.915423E+03	2.374140E-16	8.775761E-18
6.925373E+03	2.370512E-16	8.760950E-18
6.935323E+03	2.366912E-16	8.746224E-18
6.945274E+03	2.363342E-16	8.731594E-18
6.955224E+03	2.359560E-16	8.716165E-18
6.965174E+03	2.356063E-16	8.701786E-18
6.975124E+03	2.352607E-16	8.687556E-18
6.985075E+03	2.349194E-16	8.673487E-18
6.995025E+03	2.345829E-16	8.659602E-18
7.004975E+03	2.342267E-16	8.645001E-18
7.014925E+03	2.339005E-16	8.631528E-18
7.024876E+03	2.335799E-16	8.618285E-18
7.034826E+03	2.332405E-16	8.604377E-18
7.044776E+03	2.329322E-16	8.591647E-18
7.054726E+03	2.326058E-16	8.578291E-18
7.064677E+03	2.323108E-16	8.566141E-18
7.074627E+03	2.320232E-16	8.554310E-18
7.084577E+03	2.317185E-16	8.541908E-18
7.094527E+03	2.314218E-16	8.529862E-18
7.104478E+03	2.311580E-16	8.519095E-18
7.114428E+03	2.308783E-16	8.507818E-18
7.124378E+03	2.306323E-16	8.497860E-18
7.134328E+03	2.303712E-16	8.487435E-18
7.144279E+03	2.301200E-16	8.477466E-18
7.154229E+03	2.298793E-16	8.467982E-18
7.164179E+03	2.296738E-16	8.459902E-18
7.174129E+03	2.294552E-16	8.451452E-18
7.184080E+03	2.292484E-16	8.443556E-18
7.194030E+03	2.290541E-16	8.436242E-18
7.203980E+03	2.288727E-16	8.429537E-18
7.213930E+03	2.287049E-16	8.423474E-18
7.223881E+03	2.285515E-16	8.418084E-18
7.233831E+03	2.284129E-16	8.413394E-18
7.243781E+03	2.282900E-16	8.409444E-18
7.253731E+03	2.281836E-16	8.406269E-18
7.263682E+03	2.280944E-16	8.403904E-18
7.273632E+03	2.280234E-16	8.402392E-18
7.283582E+03	2.279715E-16	8.401775E-18
7.293532E+03	2.279397E-16	8.402098E-18
7.303483E+03	2.279045E-16	8.402505E-18
7.313433E+03	2.279162E-16	8.404851E-18
7.323383E+03	2.279511E-16	8.408281E-18
7.333333E+03	2.279863E-16	8.411951E-18
7.343284E+03	2.280720E-16	8.417728E-18
7.353234E+03	2.281604E-16	8.423856E-18
7.363184E+03	2.283022E-16	8.432213E-18
7.373134E+03	2.284498E-16	8.441053E-18
7.383085E+03	2.286539E-16	8.452261E-18
7.393035E+03	2.288670E-16	8.464088E-18
7.402985E+03	2.291399E-16	8.478428E-18
7.412935E+03	2.294251E-16	8.493533E-18
7.422886E+03	2.297489E-16	8.510386E-18
7.432836E+03	2.301379E-16	8.529988E-18
7.442786E+03	2.305440E-16	8.550569E-18
7.452736E+03	2.309936E-16	8.573115E-18
7.462687E+03	2.314878E-16	8.597690E-18
7.472637E+03	2.320279E-16	8.624350E-18
7.482587E+03	2.326144E-16	8.653132E-18
7.492537E+03	2.332480E-16	8.684071E-18
7.502488E+03	2.339287E-16	8.717192E-18
7.512438E+03	2.346569E-16	8.752520E-18
7.522388E+03	2.354330E-16	8.790091E-18
7.532338E+03	2.362575E-16	8.829935E-18
7.542289E+03	2.371309E-16	8.872094E-18
7.552239E+03	2.380273E-16	8.915620E-18
7.562189E+03	2.389986E-16	8.962463E-18
7.572139E+03	2.400187E-16	9.011655E-18
7.582090E+03	2.410603E-16	9.062180E-18
7.592040E+03	2.421752E-16	9.115986E-18
7.601990E+03	2.433095E-16	9.171056E-18
7.611940E+03	2.445151E-16	9.229349E-18
7.621891E+03	2.457373E-16	9.288813E-18
7.631841E+03	2.470288E-16	9.351436E-18
7.641791E+03	2.483339E-16	9.415129E-18
7.651741E+03	2.496784E-16	9.480871E-18
7.661692E+03	2.510888E-16	9.549672E-18
7.671642E+03	2.525087E-16	9.619401E-18
7.681592E+03	2.539643E-16	9.691057E-18
7.691542E+03	2.554544E-16	9.764604E-18
7.701493E+03	2.569780E-16	9.840006E-18
7.711443E+03	2.585340E-16	9.917229E-18
7.721393E+03	2.601213E-16	9.996244E-18
7.731343E+03	2.617389E-16	1.007701E-17
7.741294E+03	2.633859E-16	1.015950E-17
7.751244E+03	2.650614E-16	1.024370E-17
7.761194E+03	2.667349E-16	1.032841E-17
7.771144E+03	2.684644E-16	1.041590E-17
7.781095E+03	2.702197E-16	1.050500E-17
7.791045E+03	2.720001E-16	1.059570E-17
7.800995E+03	2.737745E-16	1.068677E-17
7.810945E+03	2.756026E-16	1.078057E-17
7.820896E+03	2.774225E-16	1.087466E-17
7.830846E+03	2.792954E-16	1.097146E-17
7.840796E+03	2.811583E-16	1.106850E-17
7.850746E+03	2.830414E-16	1.116697E-17
7.860697E+03	2.849760E-16	1.126810E-17
7.870647E+03	2.868979E-16	1.136938E-17
7.880597E+03	2.888382E-16	1.147202E-17
7.890547E+03	2.907960E-16	1.157600E-17
7.900498E+03	2.927710E-16	1.168131E-17
7.910448E+03	2.947622E-16	1.178791E-17
7.920398E+03	2.967691E-16	1.189580E-17
7.930348E+03	2.987911E-16	1.200494E-17
7.940299E+03	3.008275E-16	1.211531E-17
7.950249E+03	3.028776E-16	1.222689E-17
7.960199E+03	3.049407E-16	1.233965E-17
7.970149E+03	3.069817E-16	1.245218E-17
7.980100E+03	3.090686E-16	1.256723E-17
7.990050E+03	3.111665E-16	1.268338E-17
8.000000E+03	3.132392E-16	1.279917E-17
8.009950E+03	3.153566E-16	1.291745E-17
8.019900E+03	3.174467E-16	1.303527E-17
8.029851E+03	3.195805E-16	1.315555E-17
8.039801E+03	3.216849E-16	1.327529E-17
8.049751E+03	3.238319E-16	1.339744E-17
8.059701E+03	3.259473E-16	1.351896E-17
8.069652E+03	3.280669E-16	1.364130E-17
8.079602E+03	3.301895E-16	1.376443E-17
8.089552E+03	3.323144E-16	1.388832E-17
8.099502E+03	3.344788E-16	1.401452E-17
8.109453E+03	3.366057E-16	1.413981E-17
8.119403E+03	3.387319E-16	1.426573E-17
8.129353E+03	3.408565E-16	1.439224E-17
8.139303E+03	3.429388E-16	1.451761E-17
8.149254E+03	3.450566E-16	1.464513E-17
8.159204E+03	3.471694E-16	1.477309E-17
8.169154E+03	3.492762E-16	1.490144E-17
8.179104E+03	3.513759E-16	1.503014E-17
8.189055E+03	3.534264E-16	1.515737E-17
8.199005E+03	3.555079E-16	1.528656E-17
8.208955E+03	3.575372E-16	1.541414E-17
8.218905E+03	3.595957E-16	1.554361E-17
8.228856E+03	3.615990E-16	1.567131E-17
8.238806E+03	3.636294E-16	1.580081E-17
8.248756E+03	3.656016E-16	1.592840E-17
8.258706E+03	3.675989E-16	1.605769E-17
8.268657E+03	3.695347E-16	1.618491E-17
8.278607E+03	3.714504E-16	1.631183E-17
8.288557E+03	3.733445E-16	1.643840E-17
8.298507E+03	3.752158E-16	1.656455E-17
8.308458E+03	3.771070E-16	1.669217E-17
8.318408E+03	3.789291E-16	1.681729E-17
8.328358E+03	3.807245E-16	1.694180E-17
8.338308E+03	3.824920E-16	1.706563E-17
8.348259E+03	3.842304E-16	1.718870E-17
8.358209E+03	3.858931E-16	1.730894E-17
8.368159E+03	3.875697E-16	1.743031E-17
8.378109E+03	3.892138E-16	1.755076E-17
8.388060E+03	3.908243E-16	1.767021E-17
8.398010E+03	3.924005E-16	1.778862E-17
8.407960E+03	3.938948E-16	1.790382E-17
8.417910E+03	3.953995E-16	1.801997E-17
