#wls	flux	fluxerr
3.472637E+03	4.045596E-17	2.739846E-18
3.482587E+03	4.080946E-17	2.757804E-18
3.492537E+03	4.116045E-17	2.775463E-18
3.502488E+03	4.152147E-17	2.793669E-18
3.512438E+03	4.187998E-17	2.811575E-18
3.522388E+03	4.224872E-17	2.830035E-18
3.532338E+03	4.262141E-17	2.848623E-18
3.542289E+03	4.299159E-17	2.866908E-18
3.552239E+03	4.337229E-17	2.885755E-18
3.562189E+03	4.375047E-17	2.904295E-18
3.572139E+03	4.413936E-17	2.923403E-18
3.582090E+03	4.453244E-17	2.942645E-18
3.592040E+03	4.492297E-17	2.961572E-18
3.601990E+03	4.532451E-17	2.981078E-18
3.611940E+03	4.572349E-17	3.000266E-18
3.621891E+03	4.613366E-17	3.020037E-18
3.631841E+03	4.654822E-17	3.039942E-18
3.641791E+03	4.696723E-17	3.059981E-18
3.651741E+03	4.738363E-17	3.079693E-18
3.661692E+03	4.781159E-17	3.099997E-18
3.671642E+03	4.824410E-17	3.120435E-18
3.681592E+03	4.868121E-17	3.141006E-18
3.691542E+03	4.911562E-17	3.161238E-18
3.701493E+03	4.956196E-17	3.182071E-18
3.711443E+03	5.001297E-17	3.203034E-18
3.721393E+03	5.046872E-17	3.224128E-18
3.731343E+03	5.092919E-17	3.245350E-18
3.741294E+03	5.138684E-17	3.266217E-18
3.751244E+03	5.185683E-17	3.287692E-18
3.761194E+03	5.233164E-17	3.309292E-18
3.771144E+03	5.281128E-17	3.331015E-18
3.781095E+03	5.329579E-17	3.352861E-18
3.791045E+03	5.377723E-17	3.374329E-18
3.800995E+03	5.427144E-17	3.396410E-18
3.810945E+03	5.477053E-17	3.418607E-18
3.820896E+03	5.527454E-17	3.440917E-18
3.830846E+03	5.578346E-17	3.463339E-18
3.840796E+03	5.629729E-17	3.485869E-18
3.850746E+03	5.681606E-17	3.508506E-18
3.860697E+03	5.733136E-17	3.530730E-18
3.870647E+03	5.785989E-17	3.553566E-18
3.880597E+03	5.839334E-17	3.576500E-18
3.890547E+03	5.893170E-17	3.599527E-18
3.900498E+03	5.947494E-17	3.622644E-18
3.910448E+03	6.002306E-17	3.645848E-18
3.920398E+03	6.057605E-17	3.669134E-18
3.930348E+03	6.112501E-17	3.691964E-18
3.940299E+03	6.168758E-17	3.715400E-18
3.950249E+03	6.225494E-17	3.738905E-18
3.960199E+03	6.282706E-17	3.762477E-18
3.970149E+03	6.340390E-17	3.786110E-18
3.980100E+03	6.398543E-17	3.809798E-18
3.990050E+03	6.456232E-17	3.832986E-18
4.000000E+03	6.515302E-17	3.856768E-18
4.009950E+03	6.574829E-17	3.880592E-18
4.019900E+03	6.634806E-17	3.904450E-18
4.029851E+03	6.695227E-17	3.928338E-18
4.039801E+03	6.755121E-17	3.951684E-18
4.049751E+03	6.816407E-17	3.975611E-18
4.059701E+03	6.878119E-17	3.999550E-18
4.069652E+03	6.940250E-17	4.023495E-18
4.079602E+03	7.001794E-17	4.046862E-18
4.089552E+03	7.064733E-17	4.070796E-18
4.099502E+03	7.128068E-17	4.094716E-18
4.109453E+03	7.190768E-17	4.118031E-18
4.119403E+03	7.254861E-17	4.141901E-18
4.129353E+03	7.319322E-17	4.165737E-18
4.139303E+03	7.383098E-17	4.188938E-18
4.149254E+03	7.448258E-17	4.212680E-18
4.159204E+03	7.513764E-17	4.236371E-18
4.169154E+03	7.578522E-17	4.259393E-18
4.179104E+03	7.644660E-17	4.282945E-18
4.189055E+03	7.710023E-17	4.305815E-18
4.199005E+03	7.776750E-17	4.329199E-18
4.208955E+03	7.842668E-17	4.351885E-18
4.218905E+03	7.909939E-17	4.375074E-18
4.228856E+03	7.976352E-17	4.397541E-18
4.238806E+03	8.044124E-17	4.420509E-18
4.248756E+03	8.110990E-17	4.442730E-18
4.258706E+03	8.179204E-17	4.465443E-18
4.268657E+03	8.246470E-17	4.487391E-18
4.278607E+03	8.313911E-17	4.509188E-18
4.288557E+03	8.382677E-17	4.531459E-18
4.298507E+03	8.450434E-17	4.552938E-18
4.308458E+03	8.518326E-17	4.574248E-18
4.318408E+03	8.586341E-17	4.595381E-18
4.328358E+03	8.655662E-17	4.616970E-18
4.338308E+03	8.723875E-17	4.637728E-18
4.348259E+03	8.792172E-17	4.658291E-18
4.358209E+03	8.860533E-17	4.678651E-18
4.368159E+03	8.928944E-17	4.698803E-18
4.378109E+03	8.997393E-17	4.718740E-18
4.388060E+03	9.065874E-17	4.738463E-18
4.398010E+03	9.134360E-17	4.757958E-18
4.407960E+03	9.202844E-17	4.777224E-18
4.417910E+03	9.271315E-17	4.796258E-18
4.427861E+03	9.339765E-17	4.815057E-18
4.437811E+03	9.408184E-17	4.833619E-18
4.447761E+03	9.476550E-17	4.851935E-18
4.457711E+03	9.544864E-17	4.870010E-18
4.467662E+03	9.613115E-17	4.887838E-18
4.477612E+03	9.679964E-17	4.904745E-18
4.487562E+03	9.748047E-17	4.922073E-18
4.497512E+03	9.816044E-17	4.939152E-18
4.507463E+03	9.883947E-17	4.955984E-18
4.517413E+03	9.950391E-17	4.971889E-18
4.527363E+03	1.001808E-16	4.988225E-18
4.537313E+03	1.008429E-16	5.003633E-18
4.547264E+03	1.015176E-16	5.019481E-18
4.557214E+03	1.021772E-16	5.034407E-18
4.567164E+03	1.028496E-16	5.049780E-18
4.577114E+03	1.035069E-16	5.064241E-18
4.587065E+03	1.041630E-16	5.078475E-18
4.597015E+03	1.048320E-16	5.093176E-18
4.606965E+03	1.054859E-16	5.106980E-18
4.616915E+03	1.061387E-16	5.120576E-18
4.626866E+03	1.067907E-16	5.133980E-18
4.636816E+03	1.074563E-16	5.147892E-18
4.646766E+03	1.081069E-16	5.160940E-18
4.656716E+03	1.087569E-16	5.173825E-18
4.666667E+03	1.094067E-16	5.186562E-18
4.676617E+03	1.100563E-16	5.199165E-18
4.686567E+03	1.107061E-16	5.211651E-18
4.696517E+03	1.113564E-16	5.224042E-18
4.706468E+03	1.120075E-16	5.236352E-18
4.716418E+03	1.126446E-16	5.247905E-18
4.726368E+03	1.132985E-16	5.260132E-18
4.736318E+03	1.139547E-16	5.272362E-18
4.746269E+03	1.146136E-16	5.284622E-18
4.756219E+03	1.152607E-16	5.296245E-18
4.766169E+03	1.159276E-16	5.308692E-18
4.776119E+03	1.165842E-16	5.320582E-18
4.786070E+03	1.172627E-16	5.333389E-18
4.796020E+03	1.179326E-16	5.345734E-18
4.805970E+03	1.186267E-16	5.359094E-18
4.815920E+03	1.193142E-16	5.372092E-18
4.825871E+03	1.200120E-16	5.385482E-18
4.835821E+03	1.207370E-16	5.400034E-18
4.845771E+03	1.214581E-16	5.414344E-18
4.855721E+03	1.221917E-16	5.429151E-18
4.865672E+03	1.229380E-16	5.444470E-18
4.875622E+03	1.236969E-16	5.460299E-18
4.885572E+03	1.244685E-16	5.476628E-18
4.895522E+03	1.252521E-16	5.493441E-18
4.905473E+03	1.260476E-16	5.510722E-18
4.915423E+03	1.268547E-16	5.528460E-18
4.925373E+03	1.276731E-16	5.546637E-18
4.935323E+03	1.285024E-16	5.565242E-18
4.945274E+03	1.293253E-16	5.583525E-18
4.955224E+03	1.301756E-16	5.602941E-18
4.965174E+03	1.310358E-16	5.622735E-18
4.975124E+03	1.318886E-16	5.642152E-18
4.985075E+03	1.327682E-16	5.662660E-18
4.995025E+03	1.336395E-16	5.682752E-18
5.004975E+03	1.345372E-16	5.703906E-18
5.014925E+03	1.354261E-16	5.724616E-18
5.024876E+03	1.363412E-16	5.746361E-18
5.034826E+03	1.372467E-16	5.767627E-18
5.044776E+03	1.381601E-16	5.789151E-18
5.054726E+03	1.390811E-16	5.810916E-18
5.064677E+03	1.400281E-16	5.833677E-18
5.074627E+03	1.409641E-16	5.855896E-18
5.084577E+03	1.419072E-16	5.878316E-18
5.094527E+03	1.428571E-16	5.900928E-18
5.104478E+03	1.438137E-16	5.923716E-18
5.114428E+03	1.447767E-16	5.946670E-18
5.124378E+03	1.457270E-16	5.968998E-18
5.134328E+03	1.467021E-16	5.992240E-18
5.144279E+03	1.476832E-16	6.015612E-18
5.154229E+03	1.486698E-16	6.039094E-18
5.164179E+03	1.496423E-16	6.061890E-18
5.174129E+03	1.506394E-16	6.085559E-18
5.184080E+03	1.516218E-16	6.108512E-18
5.194030E+03	1.526286E-16	6.132321E-18
5.203980E+03	1.536200E-16	6.155380E-18
5.213930E+03	1.546356E-16	6.179277E-18
5.223881E+03	1.556353E-16	6.202398E-18
5.233831E+03	1.566590E-16	6.226333E-18
5.243781E+03	1.576661E-16	6.249463E-18
5.253731E+03	1.586765E-16	6.272579E-18
5.263682E+03	1.596902E-16	6.295674E-18
5.273632E+03	1.607067E-16	6.318726E-18
5.283582E+03	1.617261E-16	6.341732E-18
5.293532E+03	1.627480E-16	6.364680E-18
5.303483E+03	1.637723E-16	6.387554E-18
5.313433E+03	1.647988E-16	6.410347E-18
5.323383E+03	1.658272E-16	6.433046E-18
5.333333E+03	1.668575E-16	6.455639E-18
5.343284E+03	1.678892E-16	6.478115E-18
5.353234E+03	1.689006E-16	6.499626E-18
5.363184E+03	1.699349E-16	6.521834E-18
5.373134E+03	1.709702E-16	6.543896E-18
5.383085E+03	1.719840E-16	6.564948E-18
5.393035E+03	1.730205E-16	6.586676E-18
5.402985E+03	1.740349E-16	6.607369E-18
5.412935E+03	1.750718E-16	6.628723E-18
5.422886E+03	1.760859E-16	6.649012E-18
5.432836E+03	1.771224E-16	6.669947E-18
5.442786E+03	1.781355E-16	6.689794E-18
5.452736E+03	1.791476E-16	6.709404E-18
5.462687E+03	1.801585E-16	6.728762E-18
5.472637E+03	1.811914E-16	6.748735E-18
5.482587E+03	1.821995E-16	6.767567E-18
5.492537E+03	1.832057E-16	6.786122E-18
5.502488E+03	1.842099E-16	6.804388E-18
5.512438E+03	1.852118E-16	6.822356E-18
5.522388E+03	1.862111E-16	6.840015E-18
5.532338E+03	1.872077E-16	6.857356E-18
5.542289E+03	1.881769E-16	6.873482E-18
5.552239E+03	1.891671E-16	6.890158E-18
5.562189E+03	1.901538E-16	6.906486E-18
5.572139E+03	1.911367E-16	6.922460E-18
5.582090E+03	1.920908E-16	6.937176E-18
5.592040E+03	1.930654E-16	6.952415E-18
5.601990E+03	1.940353E-16	6.967271E-18
5.611940E+03	1.949755E-16	6.980843E-18
5.621891E+03	1.959357E-16	6.994915E-18
5.631841E+03	1.968652E-16	7.007683E-18
5.641791E+03	1.977890E-16	7.020036E-18
5.651741E+03	1.987323E-16	7.032875E-18
5.661692E+03	1.996440E-16	7.044385E-18
5.671642E+03	2.005492E-16	7.055465E-18
5.681592E+03	2.014734E-16	7.067012E-18
5.691542E+03	2.023650E-16	7.077214E-18
5.701493E+03	2.032494E-16	7.086970E-18
5.711443E+03	2.041264E-16	7.096276E-18
5.721393E+03	2.049956E-16	7.105127E-18
5.731343E+03	2.058571E-16	7.113524E-18
5.741294E+03	2.067104E-16	7.121462E-18
5.751244E+03	2.075555E-16	7.128942E-18
5.761194E+03	2.083921E-16	7.135962E-18
5.771144E+03	2.092202E-16	7.142525E-18
5.781095E+03	2.100394E-16	7.148627E-18
5.791045E+03	2.108498E-16	7.154273E-18
5.800995E+03	2.116512E-16	7.159470E-18
5.810945E+03	2.124161E-16	7.163296E-18
5.820896E+03	2.131990E-16	7.167598E-18
5.830846E+03	2.139726E-16	7.171463E-18
5.840796E+03	2.147094E-16	7.173976E-18
5.850746E+03	2.154642E-16	7.176986E-18
5.860697E+03	2.161821E-16	7.178662E-18
5.870647E+03	2.169181E-16	7.180854E-18
5.880597E+03	2.176173E-16	7.181741E-18
5.890547E+03	2.183349E-16	7.183165E-18
5.900498E+03	2.190156E-16	7.183310E-18
5.910448E+03	2.197154E-16	7.184026E-18
5.920398E+03	2.203784E-16	7.183496E-18
5.930348E+03	2.210329E-16	7.182656E-18
5.940299E+03	2.217074E-16	7.182446E-18
5.950249E+03	2.223457E-16	7.181050E-18
5.960199E+03	2.229765E-16	7.179411E-18
5.970149E+03	2.236001E-16	7.177555E-18
5.980100E+03	2.242170E-16	7.175507E-18
5.990050E+03	2.248275E-16	7.173294E-18
6.000000E+03	2.254613E-16	7.171866E-18
6.009950E+03	2.260611E-16	7.169416E-18
6.019900E+03	2.266562E-16	7.166893E-18
6.029851E+03	2.272474E-16	7.164331E-18
6.039801E+03	2.278351E-16	7.161760E-18
6.049751E+03	2.283910E-16	7.158302E-18
6.059701E+03	2.289737E-16	7.155818E-18
6.069652E+03	2.295551E-16	7.153431E-18
6.079602E+03	2.301355E-16	7.151167E-18
6.089552E+03	2.307156E-16	7.149064E-18
6.099502E+03	2.312959E-16	7.147147E-18
6.109453E+03	2.318471E-16	7.144536E-18
6.119403E+03	2.324288E-16	7.143077E-18
6.129353E+03	2.330117E-16	7.141888E-18
6.139303E+03	2.335660E-16	7.140066E-18
6.149254E+03	2.341513E-16	7.139455E-18
6.159204E+03	2.347078E-16	7.138244E-18
6.169154E+03	2.352951E-16	7.138268E-18
6.179104E+03	2.358830E-16	7.138618E-18
6.189055E+03	2.364409E-16	7.138392E-18
6.199005E+03	2.370289E-16	7.139422E-18
6.208955E+03	2.375863E-16	7.139896E-18
6.218905E+03	2.381429E-16	7.140732E-18
6.228856E+03	2.387290E-16	7.142855E-18
6.238806E+03	2.392830E-16	7.144439E-18
6.248756E+03	2.398348E-16	7.146398E-18
6.258706E+03	2.404146E-16	7.149646E-18
6.268657E+03	2.409598E-16	7.152342E-18
6.278607E+03	2.415002E-16	7.155393E-18
6.288557E+03	2.420654E-16	7.159694E-18
6.298507E+03	2.425925E-16	7.163399E-18
6.308458E+03	2.431107E-16	7.167397E-18
6.318408E+03	2.436188E-16	7.171670E-18
6.328358E+03	2.441150E-16	7.176186E-18
6.338308E+03	2.445978E-16	7.180923E-18
6.348259E+03	2.450658E-16	7.185854E-18
6.358209E+03	2.455486E-16	7.191872E-18
6.368159E+03	2.459819E-16	7.197107E-18
6.378109E+03	2.463954E-16	7.202454E-18
6.388060E+03	2.467878E-16	7.207892E-18
6.398010E+03	2.471580E-16	7.213406E-18
6.407960E+03	2.474732E-16	7.218056E-18
6.417910E+03	2.477963E-16	7.223698E-18
6.427861E+03	2.480953E-16	7.229413E-18
6.437811E+03	2.483702E-16	7.235203E-18
6.447761E+03	2.486214E-16	7.241068E-18
6.457711E+03	2.488493E-16	7.247000E-18
6.467662E+03	2.490544E-16	7.253002E-18
6.477612E+03	2.492056E-16	7.258141E-18
6.487562E+03	2.493674E-16	7.264283E-18
6.497512E+03	2.495086E-16	7.270497E-18
6.507463E+03	2.496300E-16	7.276787E-18
6.517413E+03	2.497001E-16	7.282216E-18
6.527363E+03	2.497840E-16	7.288655E-18
6.537313E+03	2.498503E-16	7.295174E-18
6.547264E+03	2.498675E-16	7.300827E-18
6.557214E+03	2.499008E-16	7.307499E-18
6.567164E+03	2.499186E-16	7.314242E-18
6.577114E+03	2.498897E-16	7.320119E-18
6.587065E+03	2.498788E-16	7.327005E-18
6.597015E+03	2.498225E-16	7.333016E-18
6.606965E+03	2.497856E-16	7.340034E-18
6.616915E+03	2.497046E-16	7.346168E-18
6.626866E+03	2.496443E-16	7.353301E-18
6.636816E+03	2.495410E-16	7.359537E-18
6.646766E+03	2.494597E-16	7.366768E-18
6.656716E+03	2.493367E-16	7.373091E-18
6.666667E+03	2.492047E-16	7.379450E-18
6.676617E+03	2.490965E-16	7.386790E-18
6.686567E+03	2.489481E-16	7.393202E-18
6.696517E+03	2.487923E-16	7.399629E-18
6.706468E+03	2.486618E-16	7.407027E-18
6.716418E+03	2.484930E-16	7.413477E-18
6.726368E+03	2.483183E-16	7.419928E-18
6.736318E+03	2.481703E-16	7.427332E-18
6.746269E+03	2.479854E-16	7.433769E-18
6.756219E+03	2.477963E-16	7.440193E-18
6.766169E+03	2.476032E-16	7.446594E-18
6.776119E+03	2.474067E-16	7.452970E-18
6.786070E+03	2.472072E-16	7.459316E-18
6.796020E+03	2.470372E-16	7.466593E-18
6.805970E+03	2.468332E-16	7.472867E-18
6.815920E+03	2.466275E-16	7.479097E-18
6.825871E+03	2.464206E-16	7.485281E-18
6.835821E+03	2.462132E-16	7.491420E-18
6.845771E+03	2.460053E-16	7.497502E-18
6.855721E+03	2.457976E-16	7.503530E-18
6.865672E+03	2.455905E-16	7.509503E-18
6.875622E+03	2.453845E-16	7.515420E-18
6.885572E+03	2.451799E-16	7.521275E-18
6.895522E+03	2.449771E-16	7.527069E-18
6.905473E+03	2.447767E-16	7.532805E-18
6.915423E+03	2.445792E-16	7.538482E-18
6.925373E+03	2.443848E-16	7.544099E-18
6.935323E+03	2.441940E-16	7.549657E-18
6.945274E+03	2.439758E-16	7.554179E-18
6.955224E+03	2.437939E-16	7.559629E-18
6.965174E+03	2.436169E-16	7.565028E-18
6.975124E+03	2.434455E-16	7.570379E-18
6.985075E+03	2.432802E-16	7.575690E-18
6.995025E+03	2.430896E-16	7.579973E-18
7.004975E+03	2.429376E-16	7.585209E-18
7.014925E+03	2.427932E-16	7.590420E-18
7.024876E+03	2.426566E-16	7.595606E-18
7.034826E+03	2.424971E-16	7.599793E-18
7.044776E+03	2.423780E-16	7.604957E-18
7.054726E+03	2.422684E-16	7.610120E-18
7.064677E+03	2.421373E-16	7.614302E-18
7.074627E+03	2.420484E-16	7.619495E-18
7.084577E+03	2.419706E-16	7.624712E-18
7.094527E+03	2.418730E-16	7.628973E-18
7.104478E+03	2.418190E-16	7.634272E-18
7.114428E+03	2.417464E-16	7.638636E-18
7.124378E+03	2.417186E-16	7.644058E-18
7.134328E+03	2.416733E-16	7.648566E-18
7.144279E+03	2.416739E-16	7.654157E-18
7.154229E+03	2.416580E-16	7.658852E-18
7.164179E+03	2.416895E-16	7.664662E-18
7.174129E+03	2.417054E-16	7.669590E-18
7.184080E+03	2.417381E-16	7.674658E-18
7.194030E+03	2.418197E-16	7.680871E-18
7.203980E+03	2.418875E-16	7.686239E-18
7.213930E+03	2.419738E-16	7.691777E-18
7.223881E+03	2.421104E-16	7.698496E-18
7.233831E+03	2.422349E-16	7.704399E-18
7.243781E+03	2.423790E-16	7.710495E-18
7.253731E+03	2.425753E-16	7.717808E-18
7.263682E+03	2.427603E-16	7.724316E-18
7.273632E+03	2.429663E-16	7.731040E-18
7.283582E+03	2.431936E-16	7.737984E-18
7.293532E+03	2.434424E-16	7.745146E-18
7.303483E+03	2.437450E-16	7.753547E-18
7.313433E+03	2.440374E-16	7.761147E-18
7.323383E+03	2.443517E-16	7.768960E-18
7.333333E+03	2.446879E-16	7.776979E-18
7.343284E+03	2.450459E-16	7.785193E-18
7.353234E+03	2.454255E-16	7.793590E-18
7.363184E+03	2.458265E-16	7.802155E-18
7.373134E+03	2.462483E-16	7.810866E-18
7.383085E+03	2.466908E-16	7.819708E-18
7.393035E+03	2.471532E-16	7.828654E-18
7.402985E+03	2.476348E-16	7.837669E-18
7.412935E+03	2.481351E-16	7.846733E-18
7.422886E+03	2.486532E-16	7.855809E-18
7.432836E+03	2.491882E-16	7.864862E-18
7.442786E+03	2.497391E-16	7.873856E-18
7.452736E+03	2.503053E-16	7.882758E-18
7.462687E+03	2.508523E-16	7.890481E-18
7.472637E+03	2.514456E-16	7.899080E-18
7.482587E+03	2.520513E-16	7.907477E-18
7.492537E+03	2.526688E-16	7.915646E-18
7.502488E+03	2.532639E-16	7.922514E-18
7.512438E+03	2.539033E-16	7.930158E-18
7.522388E+03	2.545535E-16	7.937529E-18
7.532338E+03	2.552149E-16	7.944622E-18
7.542289E+03	2.558538E-16	7.950393E-18
7.552239E+03	2.565387E-16	7.956961E-18
7.562189E+03	2.572025E-16	7.962232E-18
7.572139E+03	2.579141E-16	7.968336E-18
7.582090E+03	2.586406E-16	7.974243E-18
7.592040E+03	2.593482E-16	7.978905E-18
7.601990E+03	2.601068E-16	7.984462E-18
7.611940E+03	2.608482E-16	7.988813E-18
7.621891E+03	2.616425E-16	7.994096E-18
7.631841E+03	2.624211E-16	7.998201E-18
7.641791E+03	2.632192E-16	8.002199E-18
7.651741E+03	2.640726E-16	8.007167E-18
7.661692E+03	2.649118E-16	8.010979E-18
7.671642E+03	2.658075E-16	8.015769E-18
7.681592E+03	2.666893E-16	8.019399E-18
7.691542E+03	2.675928E-16	8.022937E-18
7.701493E+03	2.685183E-16	8.026377E-18
7.711443E+03	2.695016E-16	8.030779E-18
7.721393E+03	2.704709E-16	8.033988E-18
7.731343E+03	2.714619E-16	8.037061E-18
7.741294E+03	2.724746E-16	8.039983E-18
7.751244E+03	2.735452E-16	8.043812E-18
7.761194E+03	2.746003E-16	8.046372E-18
7.771144E+03	2.756760E-16	8.048721E-18
7.781095E+03	2.767718E-16	8.050835E-18
7.791045E+03	2.778874E-16	8.052689E-18
7.800995E+03	2.790221E-16	8.054257E-18
7.810945E+03	2.801753E-16	8.055514E-18
7.820896E+03	2.813465E-16	8.056433E-18
7.830846E+03	2.825350E-16	8.056987E-18
7.840796E+03	2.837401E-16	8.057149E-18
7.850746E+03	2.849611E-16	8.056889E-18
7.860697E+03	2.861973E-16	8.056182E-18
7.870647E+03	2.874480E-16	8.054998E-18
7.880597E+03	2.887124E-16	8.053313E-18
7.890547E+03	2.899505E-16	8.050010E-18
7.900498E+03	2.912397E-16	8.047238E-18
7.910448E+03	2.925403E-16	8.043888E-18
7.920398E+03	2.938515E-16	8.039931E-18
7.930348E+03	2.951324E-16	8.034255E-18
7.940299E+03	2.964620E-16	8.029016E-18
7.950249E+03	2.977998E-16	8.023100E-18
7.960199E+03	2.991044E-16	8.015405E-18
7.970149E+03	3.004558E-16	8.008081E-18
7.980100E+03	3.018130E-16	8.000025E-18
7.990050E+03	3.031340E-16	7.990134E-18
8.000000E+03	3.045001E-16	7.980565E-18
8.009950E+03	3.058280E-16	7.969135E-18
8.019900E+03	3.071998E-16	7.957997E-18
8.029851E+03	3.085314E-16	7.944979E-18
8.039801E+03	3.099060E-16	7.932235E-18
8.049751E+03	3.112384E-16	7.917597E-18
8.059701E+03	3.126126E-16	7.903218E-18
8.069652E+03	3.139428E-16	7.886942E-18
8.079602E+03	3.153139E-16	7.870922E-18
8.089552E+03	3.166392E-16	7.853009E-18
8.099502E+03	3.179608E-16	7.834283E-18
8.109453E+03	3.193219E-16	7.815822E-18
8.119403E+03	3.206345E-16	7.795492E-18
8.129353E+03	3.219417E-16	7.774380E-18
8.139303E+03	3.232426E-16	7.752495E-18
8.149254E+03	3.245814E-16	7.730920E-18
8.159204E+03	3.258685E-16	7.707548E-18
8.169154E+03	3.271477E-16	7.683464E-18
8.179104E+03	3.284185E-16	7.658695E-18
8.189055E+03	3.296804E-16	7.633269E-18
8.199005E+03	3.309329E-16	7.607218E-18
8.208955E+03	3.322212E-16	7.581618E-18
8.218905E+03	3.334538E-16	7.554419E-18
8.228856E+03	3.346755E-16	7.526705E-18
8.238806E+03	3.358861E-16	7.498523E-18
8.248756E+03	3.370851E-16	7.469918E-18
8.258706E+03	3.382723E-16	7.440942E-18
8.268657E+03	3.394471E-16	7.411645E-18
8.278607E+03	3.406094E-16	7.382089E-18
8.288557E+03	3.417113E-16	7.351311E-18
8.298507E+03	3.428472E-16	7.321421E-18
8.308458E+03	3.439695E-16	7.291457E-18
8.318408E+03	3.450781E-16	7.261496E-18
8.328358E+03	3.461725E-16	7.231606E-18
8.338308E+03	3.472525E-16	7.201868E-18
8.348259E+03	3.482695E-16	7.171363E-18
8.358209E+03	3.493197E-16	7.142171E-18
8.368159E+03	3.503547E-16	7.113379E-18
8.378109E+03	3.513741E-16	7.085074E-18
8.388060E+03	3.523285E-16	7.056363E-18
8.398010E+03	3.533156E-16	7.029315E-18
8.407960E+03	3.542860E-16	7.003034E-18
8.417910E+03	3.551897E-16	6.976644E-18
