#wls	flux	fluxerr
8.427861E+03	1.046346E-15	3.773633E-17
8.437811E+03	1.061671E-15	3.834587E-17
8.447761E+03	1.077373E-15	3.897402E-17
8.457711E+03	1.093376E-15	3.961842E-17
8.467662E+03	1.109568E-15	4.027538E-17
8.477612E+03	1.125938E-15	4.094484E-17
8.487562E+03	1.142377E-15	4.162326E-17
8.497512E+03	1.158775E-15	4.230698E-17
8.507463E+03	1.175095E-15	4.299500E-17
8.517413E+03	1.191230E-15	4.368380E-17
8.527363E+03	1.207153E-15	4.437264E-17
8.537313E+03	1.222768E-15	4.505837E-17
8.547264E+03	1.238056E-15	4.574062E-17
8.557214E+03	1.252934E-15	4.641662E-17
8.567164E+03	1.267360E-15	4.708505E-17
8.577114E+03	1.281299E-15	4.774490E-17
8.587065E+03	1.294724E-15	4.839541E-17
8.597015E+03	1.307654E-15	4.903747E-17
8.606965E+03	1.319992E-15	4.966770E-17
8.616915E+03	1.331767E-15	5.028734E-17
8.626866E+03	1.342924E-15	5.089447E-17
8.636816E+03	1.353535E-15	5.149198E-17
8.646766E+03	1.363451E-15	5.207428E-17
8.656716E+03	1.372764E-15	5.264495E-17
8.666667E+03	1.381298E-15	5.319728E-17
8.676617E+03	1.389093E-15	5.373267E-17
8.686567E+03	1.396012E-15	5.424540E-17
8.696517E+03	1.402098E-15	5.473672E-17
8.706468E+03	1.407267E-15	5.520285E-17
8.716418E+03	1.411439E-15	5.564005E-17
8.726368E+03	1.414586E-15	5.604654E-17
8.736318E+03	1.416735E-15	5.642272E-17
8.746269E+03	1.417830E-15	5.676556E-17
8.756219E+03	1.417869E-15	5.707423E-17
8.766169E+03	1.416862E-15	5.734823E-17
8.776119E+03	1.414779E-15	5.758548E-17
8.786070E+03	1.411645E-15	5.778611E-17
8.796020E+03	1.407494E-15	5.795054E-17
8.805970E+03	1.402325E-15	5.807775E-17
8.815920E+03	1.396278E-15	5.817263E-17
8.825871E+03	1.389366E-15	5.823481E-17
8.835821E+03	1.381745E-15	5.826992E-17
8.845771E+03	1.373434E-15	5.827802E-17
8.855721E+03	1.364553E-15	5.826336E-17
8.865672E+03	1.355125E-15	5.822626E-17
8.875622E+03	1.345370E-15	5.817546E-17
8.885572E+03	1.335266E-15	5.810947E-17
8.895522E+03	1.324937E-15	5.803313E-17
8.905473E+03	1.314500E-15	5.795121E-17
8.915423E+03	1.303980E-15	5.786440E-17
8.925373E+03	1.293444E-15	5.777543E-17
8.935323E+03	1.283002E-15	5.768886E-17
8.945274E+03	1.272712E-15	5.760729E-17
8.955224E+03	1.262627E-15	5.753293E-17
8.995025E+03	1.225344E-15	5.735435E-17
9.034826E+03	1.194479E-15	5.744337E-17
9.074627E+03	1.170990E-15	5.786094E-17
9.114428E+03	1.154343E-15	5.860001E-17
9.154229E+03	1.143277E-15	5.961500E-17
9.194030E+03	1.136130E-15	6.083373E-17
9.233831E+03	1.131234E-15	6.217560E-17
9.273632E+03	1.127219E-15	6.356814E-17
9.313433E+03	1.123053E-15	6.495137E-17
9.353234E+03	1.118027E-15	6.627866E-17
9.393035E+03	1.111788E-15	6.752161E-17
9.432836E+03	1.104099E-15	6.865719E-17
9.472637E+03	1.094819E-15	6.966744E-17
9.512438E+03	1.084098E-15	7.055293E-17
9.552239E+03	1.071973E-15	7.130797E-17
9.592040E+03	1.058520E-15	7.193000E-17
9.631841E+03	1.043982E-15	7.242884E-17
9.671642E+03	1.028337E-15	7.279722E-17
9.711443E+03	1.011919E-15	7.305396E-17
9.751244E+03	9.946389E-16	7.318854E-17
9.791045E+03	9.768308E-16	7.322223E-17
9.830846E+03	9.585363E-16	7.315588E-17
9.870647E+03	9.399345E-16	7.300152E-17
9.910448E+03	9.209696E-16	7.275371E-17
9.950249E+03	9.018760E-16	7.243022E-17
9.990050E+03	8.826514E-16	7.203085E-17
1.002985E+04	8.635127E-16	7.157366E-17
1.006965E+04	8.443581E-16	7.105110E-17
1.010945E+04	8.253072E-16	7.047409E-17
1.014925E+04	8.064706E-16	6.985340E-17
1.018905E+04	7.877938E-16	6.918594E-17
1.022886E+04	7.694479E-16	6.848840E-17
1.026866E+04	7.512833E-16	6.774940E-17
