#wls	flux	fluxerr
3.293532E+03	4.587779E-17	8.327427E-18
3.303483E+03	4.640987E-17	8.396626E-18
3.313433E+03	4.695197E-17	8.466871E-18
3.323383E+03	4.750404E-17	8.538136E-18
3.333333E+03	4.806237E-17	8.609728E-18
3.343284E+03	4.863424E-17	8.682934E-18
3.353234E+03	4.921226E-17	8.756408E-18
3.363184E+03	4.980373E-17	8.831430E-18
3.373134E+03	5.040124E-17	8.906661E-18
3.383085E+03	5.101208E-17	8.983369E-18
3.393035E+03	5.163252E-17	9.060870E-18
3.402985E+03	5.226619E-17	9.139774E-18
3.412935E+03	5.290932E-17	9.219398E-18
3.422886E+03	5.356188E-17	9.299710E-18
3.432836E+03	5.422745E-17	9.381310E-18
3.442786E+03	5.490229E-17	9.463522E-18
3.452736E+03	5.559001E-17	9.546943E-18
3.462687E+03	5.629053E-17	9.631529E-18
3.472637E+03	5.700376E-17	9.717236E-18
3.482587E+03	5.772594E-17	9.803395E-18
3.492537E+03	5.846066E-17	9.890590E-18
3.502488E+03	5.921151E-17	9.979396E-18
3.512438E+03	5.997102E-17	1.006852E-17
3.522388E+03	6.074644E-17	1.015916E-17
3.532338E+03	6.153400E-17	1.025065E-17
3.542289E+03	6.233358E-17	1.034292E-17
3.552239E+03	6.314873E-17	1.043656E-17
3.562189E+03	6.397566E-17	1.053088E-17
3.572139E+03	6.481424E-17	1.062585E-17
3.582090E+03	6.566799E-17	1.072200E-17
3.592040E+03	6.653678E-17	1.081928E-17
3.601990E+03	6.742046E-17	1.091763E-17
3.611940E+03	6.831521E-17	1.101640E-17
3.621891E+03	6.922818E-17	1.111670E-17
3.631841E+03	7.015190E-17	1.121730E-17
3.641791E+03	7.109352E-17	1.131931E-17
3.651741E+03	7.204550E-17	1.142149E-17
3.661692E+03	7.301496E-17	1.152494E-17
3.671642E+03	7.400176E-17	1.162958E-17
3.681592E+03	7.500194E-17	1.173477E-17
3.691542E+03	7.601546E-17	1.184046E-17
3.701493E+03	7.704556E-17	1.194711E-17
3.711443E+03	7.808845E-17	1.205411E-17
3.721393E+03	7.914753E-17	1.216194E-17
3.731343E+03	8.022246E-17	1.227050E-17
3.741294E+03	8.131310E-17	1.237974E-17
3.751244E+03	8.241920E-17	1.248959E-17
3.761194E+03	8.354032E-17	1.259993E-17
3.771144E+03	8.467635E-17	1.271070E-17
3.781095E+03	8.582687E-17	1.282182E-17
3.791045E+03	8.699169E-17	1.293321E-17
3.800995E+03	8.817398E-17	1.304531E-17
3.810945E+03	8.936989E-17	1.315750E-17
3.820896E+03	9.058260E-17	1.327022E-17
3.830846E+03	9.180471E-17	1.338234E-17
3.840796E+03	9.304647E-17	1.349534E-17
3.850746E+03	9.430048E-17	1.360808E-17
3.860697E+03	9.556993E-17	1.372100E-17
3.870647E+03	9.685075E-17	1.383347E-17
3.880597E+03	9.814626E-17	1.394594E-17
3.890547E+03	9.945591E-17	1.405829E-17
3.900498E+03	1.007794E-16	1.417046E-17
3.910448E+03	1.021128E-16	1.428183E-17
3.920398E+03	1.034590E-16	1.439281E-17
3.930348E+03	1.048178E-16	1.450332E-17
3.940299E+03	1.061886E-16	1.461326E-17
3.950249E+03	1.075710E-16	1.472253E-17
3.960199E+03	1.089610E-16	1.483058E-17
3.970149E+03	1.103617E-16	1.493777E-17
3.980100E+03	1.117724E-16	1.504403E-17
3.990050E+03	1.131929E-16	1.514927E-17
4.000000E+03	1.146226E-16	1.525340E-17
4.009950E+03	1.160575E-16	1.535587E-17
4.019900E+03	1.175005E-16	1.545706E-17
4.029851E+03	1.189478E-16	1.555642E-17
4.039801E+03	1.203988E-16	1.565390E-17
4.049751E+03	1.218563E-16	1.574985E-17
4.059701E+03	1.233200E-16	1.584420E-17
4.069652E+03	1.247826E-16	1.593600E-17
4.079602E+03	1.262467E-16	1.602563E-17
4.089552E+03	1.277122E-16	1.611302E-17
4.099502E+03	1.291782E-16	1.619810E-17
4.109453E+03	1.306411E-16	1.628041E-17
4.119403E+03	1.321036E-16	1.636029E-17
4.129353E+03	1.335620E-16	1.643731E-17
4.139303E+03	1.350125E-16	1.651100E-17
4.149254E+03	1.364612E-16	1.658214E-17
4.159204E+03	1.379011E-16	1.664990E-17
4.169154E+03	1.393317E-16	1.671425E-17
4.179104E+03	1.407494E-16	1.677478E-17
4.189055E+03	1.421604E-16	1.683227E-17
4.199005E+03	1.435577E-16	1.688593E-17
4.208955E+03	1.449409E-16	1.693577E-17
4.218905E+03	1.463098E-16	1.698178E-17
4.228856E+03	1.476609E-16	1.702363E-17
4.238806E+03	1.489940E-16	1.706134E-17
4.248756E+03	1.503055E-16	1.709458E-17
4.258706E+03	1.515986E-16	1.712375E-17
4.268657E+03	1.528698E-16	1.714854E-17
4.278607E+03	1.541191E-16	1.716901E-17
4.288557E+03	1.553402E-16	1.718454E-17
4.298507E+03	1.565391E-16	1.719588E-17
4.308458E+03	1.577069E-16	1.720212E-17
4.318408E+03	1.588495E-16	1.720401E-17
4.328358E+03	1.599610E-16	1.720098E-17
4.338308E+03	1.610417E-16	1.719317E-17
4.348259E+03	1.620917E-16	1.718069E-17
4.358209E+03	1.631083E-16	1.716335E-17
4.368159E+03	1.640919E-16	1.714130E-17
4.378109E+03	1.650398E-16	1.711437E-17
4.388060E+03	1.659526E-16	1.708272E-17
4.398010E+03	1.668309E-16	1.704653E-17
4.407960E+03	1.676723E-16	1.700567E-17
4.417910E+03	1.684803E-16	1.696062E-17
4.427861E+03	1.692470E-16	1.691068E-17
4.437811E+03	1.699790E-16	1.685664E-17
4.447761E+03	1.706744E-16	1.679843E-17
4.457711E+03	1.713339E-16	1.673624E-17
4.467662E+03	1.719531E-16	1.666976E-17
4.477612E+03	1.725386E-16	1.659975E-17
4.487562E+03	1.730889E-16	1.652617E-17
4.497512E+03	1.736023E-16	1.644900E-17
4.507463E+03	1.740800E-16	1.636848E-17
4.517413E+03	1.745265E-16	1.628511E-17
4.527363E+03	1.749375E-16	1.619864E-17
4.537313E+03	1.753173E-16	1.610956E-17
4.547264E+03	1.756676E-16	1.601815E-17
4.557214E+03	1.759872E-16	1.592442E-17
4.567164E+03	1.762780E-16	1.582863E-17
4.577114E+03	1.765418E-16	1.573105E-17
4.587065E+03	1.767832E-16	1.563218E-17
4.597015E+03	1.770012E-16	1.553206E-17
4.606965E+03	1.771956E-16	1.543073E-17
4.616915E+03	1.773735E-16	1.532893E-17
4.626866E+03	1.775319E-16	1.522647E-17
4.636816E+03	1.776756E-16	1.512385E-17
4.646766E+03	1.778070E-16	1.502134E-17
4.656716E+03	1.779284E-16	1.491922E-17
4.666667E+03	1.780397E-16	1.481756E-17
4.676617E+03	1.781484E-16	1.471703E-17
4.686567E+03	1.782521E-16	1.461751E-17
4.696517E+03	1.783584E-16	1.451967E-17
4.706468E+03	1.784650E-16	1.442338E-17
4.716418E+03	1.785795E-16	1.432930E-17
4.726368E+03	1.787024E-16	1.423750E-17
4.736318E+03	1.788362E-16	1.414825E-17
4.746269E+03	1.789841E-16	1.406181E-17
4.756219E+03	1.791537E-16	1.397881E-17
4.766169E+03	1.793429E-16	1.389914E-17
4.776119E+03	1.795572E-16	1.382322E-17
4.786070E+03	1.797996E-16	1.375130E-17
4.796020E+03	1.800726E-16	1.368361E-17
4.805970E+03	1.803817E-16	1.362057E-17
4.815920E+03	1.807272E-16	1.356222E-17
4.825871E+03	1.811141E-16	1.350894E-17
4.835821E+03	1.815475E-16	1.346111E-17
4.845771E+03	1.820251E-16	1.341858E-17
4.855721E+03	1.825525E-16	1.338177E-17
4.865672E+03	1.831290E-16	1.335063E-17
4.875622E+03	1.837531E-16	1.332506E-17
4.885572E+03	1.844235E-16	1.330499E-17
4.895522E+03	1.851411E-16	1.329050E-17
4.905473E+03	1.859017E-16	1.328132E-17
4.915423E+03	1.867060E-16	1.327751E-17
4.925373E+03	1.875549E-16	1.327910E-17
4.935323E+03	1.884414E-16	1.328552E-17
4.945274E+03	1.893712E-16	1.329709E-17
4.955224E+03	1.903372E-16	1.331328E-17
4.965174E+03	1.913403E-16	1.333405E-17
4.975124E+03	1.923785E-16	1.335921E-17
4.985075E+03	1.934523E-16	1.338873E-17
4.995025E+03	1.945575E-16	1.342226E-17
5.004975E+03	1.956972E-16	1.345995E-17
5.014925E+03	1.968647E-16	1.350127E-17
5.024876E+03	1.980608E-16	1.354621E-17
5.034826E+03	1.992836E-16	1.359458E-17
5.044776E+03	2.005341E-16	1.364639E-17
5.054726E+03	2.018108E-16	1.370145E-17
5.064677E+03	2.031093E-16	1.375943E-17
5.074627E+03	2.044283E-16	1.382016E-17
5.084577E+03	2.057713E-16	1.388381E-17
5.094527E+03	2.071317E-16	1.394987E-17
5.104478E+03	2.085132E-16	1.401852E-17
5.114428E+03	2.099093E-16	1.408927E-17
5.124378E+03	2.113212E-16	1.416211E-17
5.134328E+03	2.127502E-16	1.423709E-17
5.144279E+03	2.141898E-16	1.431367E-17
5.154229E+03	2.156440E-16	1.439207E-17
5.164179E+03	2.171089E-16	1.447195E-17
5.174129E+03	2.185808E-16	1.455300E-17
5.184080E+03	2.200638E-16	1.463542E-17
5.194030E+03	2.215513E-16	1.471869E-17
5.203980E+03	2.230477E-16	1.480305E-17
5.213930E+03	2.245465E-16	1.488797E-17
5.223881E+03	2.260467E-16	1.497334E-17
5.233831E+03	2.275527E-16	1.505935E-17
5.243781E+03	2.290552E-16	1.514533E-17
5.253731E+03	2.305588E-16	1.523151E-17
5.263682E+03	2.320598E-16	1.531757E-17
5.273632E+03	2.335601E-16	1.540356E-17
5.283582E+03	2.350531E-16	1.548897E-17
5.293532E+03	2.365380E-16	1.557369E-17
5.303483E+03	2.380194E-16	1.565794E-17
5.313433E+03	2.394881E-16	1.574105E-17
5.323383E+03	2.409490E-16	1.582326E-17
5.333333E+03	2.423983E-16	1.590427E-17
5.343284E+03	2.438354E-16	1.598396E-17
5.353234E+03	2.452564E-16	1.606202E-17
5.363184E+03	2.466666E-16	1.613871E-17
5.373134E+03	2.480563E-16	1.621335E-17
5.383085E+03	2.494308E-16	1.628622E-17
5.393035E+03	2.507864E-16	1.635701E-17
5.402985E+03	2.521225E-16	1.642564E-17
5.412935E+03	2.534385E-16	1.649199E-17
5.422886E+03	2.547337E-16	1.655597E-17
5.432836E+03	2.560075E-16	1.661749E-17
5.442786E+03	2.572564E-16	1.667627E-17
5.452736E+03	2.584860E-16	1.673262E-17
5.462687E+03	2.596895E-16	1.678606E-17
5.472637E+03	2.608696E-16	1.683671E-17
5.482587E+03	2.620259E-16	1.688452E-17
5.492537E+03	2.631580E-16	1.692940E-17
5.502488E+03	2.642655E-16	1.697131E-17
5.512438E+03	2.653512E-16	1.701039E-17
5.522388E+03	2.664117E-16	1.704638E-17
5.532338E+03	2.674466E-16	1.707924E-17
5.542289E+03	2.684590E-16	1.710913E-17
5.552239E+03	2.694485E-16	1.713602E-17
5.562189E+03	2.704184E-16	1.716008E-17
5.572139E+03	2.713620E-16	1.718087E-17
5.582090E+03	2.722890E-16	1.719900E-17
5.592040E+03	2.731927E-16	1.721403E-17
5.601990E+03	2.740766E-16	1.722617E-17
5.611940E+03	2.749404E-16	1.723540E-17
5.621891E+03	2.757878E-16	1.724194E-17
5.631841E+03	2.766155E-16	1.724560E-17
5.641791E+03	2.774269E-16	1.724658E-17
5.651741E+03	2.782256E-16	1.724511E-17
5.661692E+03	2.790084E-16	1.724101E-17
5.671642E+03	2.797758E-16	1.723431E-17
5.681592E+03	2.805313E-16	1.722526E-17
5.691542E+03	2.812753E-16	1.721389E-17
5.701493E+03	2.820083E-16	1.720025E-17
5.711443E+03	2.827308E-16	1.718439E-17
5.721393E+03	2.834467E-16	1.716658E-17
5.731343E+03	2.841530E-16	1.714668E-17
5.741294E+03	2.848504E-16	1.712475E-17
5.751244E+03	2.855431E-16	1.710108E-17
5.761194E+03	2.862353E-16	1.707597E-17
5.771144E+03	2.869173E-16	1.704889E-17
5.781095E+03	2.876005E-16	1.702054E-17
5.791045E+03	2.882823E-16	1.699084E-17
5.800995E+03	2.889637E-16	1.695989E-17
5.810945E+03	2.896457E-16	1.692782E-17
5.820896E+03	2.903294E-16	1.689474E-17
5.830846E+03	2.910163E-16	1.686081E-17
5.840796E+03	2.917075E-16	1.682617E-17
5.850746E+03	2.924044E-16	1.679096E-17
5.860697E+03	2.931123E-16	1.675556E-17
5.870647E+03	2.938254E-16	1.671973E-17
5.880597E+03	2.945491E-16	1.668385E-17
5.890547E+03	2.952853E-16	1.664813E-17
5.900498E+03	2.960359E-16	1.661277E-17
5.910448E+03	2.967994E-16	1.657778E-17
5.920398E+03	2.975817E-16	1.654359E-17
5.930348E+03	2.983852E-16	1.651044E-17
5.940299E+03	2.992088E-16	1.647839E-17
5.950249E+03	3.000551E-16	1.644769E-17
5.960199E+03	3.009309E-16	1.641884E-17
5.970149E+03	3.018354E-16	1.639192E-17
5.980100E+03	3.027720E-16	1.636726E-17
5.990050E+03	3.037442E-16	1.634517E-17
6.000000E+03	3.047519E-16	1.632579E-17
6.009950E+03	3.058066E-16	1.630989E-17
6.019900E+03	3.069012E-16	1.629724E-17
6.029851E+03	3.080515E-16	1.628885E-17
6.039801E+03	3.092506E-16	1.628452E-17
6.049751E+03	3.105114E-16	1.628509E-17
6.059701E+03	3.118351E-16	1.629081E-17
6.069652E+03	3.132271E-16	1.630216E-17
6.079602E+03	3.146933E-16	1.631963E-17
6.089552E+03	3.162395E-16	1.634372E-17
6.099502E+03	3.178680E-16	1.637477E-17
6.109453E+03	3.195891E-16	1.641353E-17
6.119403E+03	3.214054E-16	1.646036E-17
6.129353E+03	3.233277E-16	1.651606E-17
6.139303E+03	3.253584E-16	1.658100E-17
6.149254E+03	3.275086E-16	1.665600E-17
6.159204E+03	3.297809E-16	1.674148E-17
6.169154E+03	3.321819E-16	1.683807E-17
6.179104E+03	3.347181E-16	1.694639E-17
6.189055E+03	3.373954E-16	1.706708E-17
6.199005E+03	3.402184E-16	1.720068E-17
6.208955E+03	3.431725E-16	1.734683E-17
6.218905E+03	3.462600E-16	1.750601E-17
6.228856E+03	3.494694E-16	1.767803E-17
6.238806E+03	3.527886E-16	1.786267E-17
6.248756E+03	3.562185E-16	1.806039E-17
6.258706E+03	3.597459E-16	1.827095E-17
6.268657E+03	3.633617E-16	1.849431E-17
6.278607E+03	3.670565E-16	1.873034E-17
6.288557E+03	3.708253E-16	1.897892E-17
6.298507E+03	3.746485E-16	1.923918E-17
6.308458E+03	3.785255E-16	1.951118E-17
6.318408E+03	3.824411E-16	1.979423E-17
6.328358E+03	3.863897E-16	2.008813E-17
6.338308E+03	3.903557E-16	2.039210E-17
6.348259E+03	3.943286E-16	2.070563E-17
6.358209E+03	3.983028E-16	2.102844E-17
6.368159E+03	4.022626E-16	2.135970E-17
6.378109E+03	4.062080E-16	2.169938E-17
6.388060E+03	4.101183E-16	2.204632E-17
6.398010E+03	4.139884E-16	2.240017E-17
6.407960E+03	4.178086E-16	2.276030E-17
6.417910E+03	4.215636E-16	2.312577E-17
6.427861E+03	4.252614E-16	2.349685E-17
6.437811E+03	4.288764E-16	2.387197E-17
6.447761E+03	4.324118E-16	2.425113E-17
6.457711E+03	4.358539E-16	2.463333E-17
6.467662E+03	4.392011E-16	2.501825E-17
6.477612E+03	4.424460E-16	2.540524E-17
6.487562E+03	4.455762E-16	2.579329E-17
6.497512E+03	4.485973E-16	2.618246E-17
6.507463E+03	4.514915E-16	2.657138E-17
6.517413E+03	4.542720E-16	2.696052E-17
6.527363E+03	4.569153E-16	2.734814E-17
6.537313E+03	4.594293E-16	2.773437E-17
6.547264E+03	4.618102E-16	2.811861E-17
6.557214E+03	4.640543E-16	2.850029E-17
6.567164E+03	4.661584E-16	2.887882E-17
6.577114E+03	4.681263E-16	2.925406E-17
6.587065E+03	4.699426E-16	2.962466E-17
6.597015E+03	4.716250E-16	2.999133E-17
6.606965E+03	4.731587E-16	3.035276E-17
6.616915E+03	4.745492E-16	3.070888E-17
6.626866E+03	4.757957E-16	3.105925E-17
6.636816E+03	4.768977E-16	3.140345E-17
6.646766E+03	4.778618E-16	3.174151E-17
6.656716E+03	4.786815E-16	3.207260E-17
6.666667E+03	4.793641E-16	3.239684E-17
6.676617E+03	4.799105E-16	3.271390E-17
6.686567E+03	4.803216E-16	3.302348E-17
6.696517E+03	4.805992E-16	3.332531E-17
6.706468E+03	4.807445E-16	3.361913E-17
6.716418E+03	4.807664E-16	3.390520E-17
6.726368E+03	4.806602E-16	3.418284E-17
6.736318E+03	4.804351E-16	3.445237E-17
6.746269E+03	4.800865E-16	3.471314E-17
6.756219E+03	4.796241E-16	3.496552E-17
6.766169E+03	4.790576E-16	3.520992E-17
6.776119E+03	4.783761E-16	3.544525E-17
6.786070E+03	4.775897E-16	3.567195E-17
6.796020E+03	4.767084E-16	3.589053E-17
6.805970E+03	4.757288E-16	3.610043E-17
6.815920E+03	4.746539E-16	3.630167E-17
6.825871E+03	4.734946E-16	3.649481E-17
6.835821E+03	4.722472E-16	3.667935E-17
6.845771E+03	4.709225E-16	3.685591E-17
6.855721E+03	4.695169E-16	3.702402E-17
6.865672E+03	4.680412E-16	3.718432E-17
6.875622E+03	4.664992E-16	3.733693E-17
6.885572E+03	4.648876E-16	3.748144E-17
6.895522E+03	4.632103E-16	3.761797E-17
6.905473E+03	4.614847E-16	3.774780E-17
6.915423E+03	4.597011E-16	3.787000E-17
6.925373E+03	4.578699E-16	3.798530E-17
6.935323E+03	4.559881E-16	3.809333E-17
6.945274E+03	4.540664E-16	3.819488E-17
6.955224E+03	4.521085E-16	3.829016E-17
6.965174E+03	4.501113E-16	3.837883E-17
6.975124E+03	4.480854E-16	3.846171E-17
6.985075E+03	4.460278E-16	3.853845E-17
6.995025E+03	4.439488E-16	3.860992E-17
7.004975E+03	4.418386E-16	3.867519E-17
7.014925E+03	4.397213E-16	3.873632E-17
7.024876E+03	4.375801E-16	3.879181E-17
7.034826E+03	4.354321E-16	3.884315E-17
7.044776E+03	4.332742E-16	3.889002E-17
7.054726E+03	4.311034E-16	3.893216E-17
7.064677E+03	4.289365E-16	3.897106E-17
7.074627E+03	4.267637E-16	3.900585E-17
7.084577E+03	4.245953E-16	3.903746E-17
7.094527E+03	4.224281E-16	3.906562E-17
7.104478E+03	4.202723E-16	3.909128E-17
7.114428E+03	4.181247E-16	3.911417E-17
7.124378E+03	4.159952E-16	3.913525E-17
7.134328E+03	4.138747E-16	3.915370E-17
7.144279E+03	4.117727E-16	3.917046E-17
7.154229E+03	4.096931E-16	3.918592E-17
7.164179E+03	4.076326E-16	3.919985E-17
7.174129E+03	4.056012E-16	3.921324E-17
7.184080E+03	4.035900E-16	3.922529E-17
7.194030E+03	4.016147E-16	3.923760E-17
7.203980E+03	3.996727E-16	3.924997E-17
7.213930E+03	3.977612E-16	3.926221E-17
7.223881E+03	3.958901E-16	3.927536E-17
7.233831E+03	3.940627E-16	3.928984E-17
7.243781E+03	3.922705E-16	3.930486E-17
7.253731E+03	3.905292E-16	3.932211E-17
7.263682E+03	3.888303E-16	3.934080E-17
7.273632E+03	3.871832E-16	3.936200E-17
7.283582E+03	3.855919E-16	3.938618E-17
7.293532E+03	3.840538E-16	3.941321E-17
7.303483E+03	3.825727E-16	3.944355E-17
7.313433E+03	3.811522E-16	3.947771E-17
7.323383E+03	3.797959E-16	3.951616E-17
7.333333E+03	3.785076E-16	3.955941E-17
7.343284E+03	3.772910E-16	3.960796E-17
7.353234E+03	3.761440E-16	3.966173E-17
7.363184E+03	3.750760E-16	3.972181E-17
7.373134E+03	3.740849E-16	3.978814E-17
7.383085E+03	3.731801E-16	3.986184E-17
7.393035E+03	3.723595E-16	3.994282E-17
7.402985E+03	3.716267E-16	4.003160E-17
7.412935E+03	3.709910E-16	4.012933E-17
7.422886E+03	3.704443E-16	4.023529E-17
7.432836E+03	3.700014E-16	4.035124E-17
7.442786E+03	3.696600E-16	4.047707E-17
7.452736E+03	3.694289E-16	4.061391E-17
7.462687E+03	3.692994E-16	4.076096E-17
7.472637E+03	3.692858E-16	4.091996E-17
7.482587E+03	3.693849E-16	4.109075E-17
7.492537E+03	3.695989E-16	4.127371E-17
7.502488E+03	3.699357E-16	4.146989E-17
7.512438E+03	3.703912E-16	4.167902E-17
7.522388E+03	3.709720E-16	4.190202E-17
7.532338E+03	3.716724E-16	4.213842E-17
7.542289E+03	3.724983E-16	4.238904E-17
7.552239E+03	3.734490E-16	4.265397E-17
7.562189E+03	3.745176E-16	4.293256E-17
7.572139E+03	3.757092E-16	4.322552E-17
7.582090E+03	3.770223E-16	4.353283E-17
7.592040E+03	3.784556E-16	4.385448E-17
7.601990E+03	3.800075E-16	4.419040E-17
7.611940E+03	3.816763E-16	4.454055E-17
7.621891E+03	3.834602E-16	4.490484E-17
7.631841E+03	3.853575E-16	4.528319E-17
7.641791E+03	3.873662E-16	4.567550E-17
7.651741E+03	3.894908E-16	4.608241E-17
7.661692E+03	3.917167E-16	4.650232E-17
7.671642E+03	3.940547E-16	4.693662E-17
7.681592E+03	3.964965E-16	4.738443E-17
7.691542E+03	3.990466E-16	4.784641E-17
7.701493E+03	4.016904E-16	4.832091E-17
7.711443E+03	4.044386E-16	4.880931E-17
7.721393E+03	4.072831E-16	4.931075E-17
7.731343E+03	4.102220E-16	4.982507E-17
7.741294E+03	4.132533E-16	5.035215E-17
7.751244E+03	4.163820E-16	5.089268E-17
7.761194E+03	4.195929E-16	5.144488E-17
7.771144E+03	4.228977E-16	5.201027E-17
7.781095E+03	4.262809E-16	5.258705E-17
7.791045E+03	4.297476E-16	5.317590E-17
7.800995E+03	4.332960E-16	5.377669E-17
7.810945E+03	4.369243E-16	5.438926E-17
7.820896E+03	4.406238E-16	5.501261E-17
7.830846E+03	4.443997E-16	5.564745E-17
7.840796E+03	4.482432E-16	5.629273E-17
7.850746E+03	4.521595E-16	5.694918E-17
7.860697E+03	4.561397E-16	5.761574E-17
7.870647E+03	4.601817E-16	5.829221E-17
7.880597E+03	4.642838E-16	5.897841E-17
7.890547E+03	4.684440E-16	5.967415E-17
7.900498E+03	4.726683E-16	6.038024E-17
7.910448E+03	4.769393E-16	6.109451E-17
7.920398E+03	4.812627E-16	6.181773E-17
7.930348E+03	4.856367E-16	6.254972E-17
7.940299E+03	4.900512E-16	6.328922E-17
7.950249E+03	4.945205E-16	6.403810E-17
7.960199E+03	4.990264E-16	6.479407E-17
7.970149E+03	5.035664E-16	6.555682E-17
7.980100E+03	5.081471E-16	6.632725E-17
7.990050E+03	5.127663E-16	6.710512E-17
8.000000E+03	5.174135E-16	6.788906E-17
8.009950E+03	5.220952E-16	6.867996E-17
8.019900E+03	5.268003E-16	6.947642E-17
8.029851E+03	5.315358E-16	7.027936E-17
8.039801E+03	5.362904E-16	7.108731E-17
8.049751E+03	5.410710E-16	7.190123E-17
8.059701E+03	5.458755E-16	7.272087E-17
8.069652E+03	5.507021E-16	7.354600E-17
8.079602E+03	5.555389E-16	7.437506E-17
8.089552E+03	5.604031E-16	7.521039E-17
8.099502E+03	5.652731E-16	7.604912E-17
8.109453E+03	5.701568E-16	7.689231E-17
8.119403E+03	5.750518E-16	7.773969E-17
8.129353E+03	5.799664E-16	7.859240E-17
8.139303E+03	5.848783E-16	7.944742E-17
8.149254E+03	5.898059E-16	8.030731E-17
8.159204E+03	5.947370E-16	8.117041E-17
8.169154E+03	5.996695E-16	8.203649E-17
8.179104E+03	6.046123E-16	8.290675E-17
8.189055E+03	6.095529E-16	8.377954E-17
8.199005E+03	6.144894E-16	8.465460E-17
8.208955E+03	6.194420E-16	8.553475E-17
8.218905E+03	6.243759E-16	8.641523E-17
8.228856E+03	6.293117E-16	8.729889E-17
8.238806E+03	6.342479E-16	8.818557E-17
8.248756E+03	6.391833E-16	8.907513E-17
8.258706E+03	6.441047E-16	8.996577E-17
8.268657E+03	6.490224E-16	9.085895E-17
8.278607E+03	6.539234E-16	9.175287E-17
8.288557E+03	6.588181E-16	9.264905E-17
8.298507E+03	6.637057E-16	9.354738E-17
8.308458E+03	6.685728E-16	9.444603E-17
8.318408E+03	6.734308E-16	9.534662E-17
8.328358E+03	6.782789E-16	9.624908E-17
8.338308E+03	6.831037E-16	9.715156E-17
8.348259E+03	6.879042E-16	9.805395E-17
8.358209E+03	6.926928E-16	9.895803E-17
8.368159E+03	6.974690E-16	9.986379E-17
8.378109E+03	7.022194E-16	1.007693E-16
8.388060E+03	7.069436E-16	1.016747E-16
8.398010E+03	7.116413E-16	1.025797E-16
8.407960E+03	7.163259E-16	1.034866E-16
8.417910E+03	7.209835E-16	1.043932E-16
