#wls	flux	fluxerr
8.427861E+03	1.086858E-15	4.242742E-17
8.437811E+03	1.097892E-15	4.298200E-17
8.447761E+03	1.109224E-15	4.355311E-17
8.457711E+03	1.120769E-15	4.413779E-17
8.467662E+03	1.132513E-15	4.473568E-17
8.477612E+03	1.144374E-15	4.534377E-17
8.487562E+03	1.156334E-15	4.596166E-17
8.497512E+03	1.168346E-15	4.658769E-17
8.507463E+03	1.180328E-15	4.721880E-17
8.517413E+03	1.192231E-15	4.785326E-17
8.527363E+03	1.204012E-15	4.848950E-17
8.537313E+03	1.215664E-15	4.912742E-17
8.547264E+03	1.227109E-15	4.976403E-17
8.557214E+03	1.238348E-15	5.039950E-17
8.567164E+03	1.249265E-15	5.102928E-17
8.577114E+03	1.259905E-15	5.165527E-17
8.587065E+03	1.270198E-15	5.227467E-17
8.597015E+03	1.280111E-15	5.288623E-17
8.606965E+03	1.289616E-15	5.348886E-17
8.616915E+03	1.298686E-15	5.408142E-17
8.626866E+03	1.307295E-15	5.466283E-17
8.636816E+03	1.315415E-15	5.523193E-17
8.646766E+03	1.323021E-15	5.578762E-17
8.656716E+03	1.330088E-15	5.632878E-17
8.666667E+03	1.336592E-15	5.685428E-17
8.676617E+03	1.342507E-15	5.736277E-17
8.686567E+03	1.347856E-15	5.785485E-17
8.696517E+03	1.352531E-15	5.832549E-17
8.706468E+03	1.356558E-15	5.877537E-17
8.716418E+03	1.359963E-15	5.920523E-17
8.726368E+03	1.362692E-15	5.961218E-17
8.736318E+03	1.364736E-15	5.999535E-17
8.746269E+03	1.366135E-15	6.035602E-17
8.756219E+03	1.366890E-15	6.069371E-17
8.766169E+03	1.367008E-15	6.100812E-17
8.776119E+03	1.366541E-15	6.130116E-17
8.786070E+03	1.365460E-15	6.157090E-17
8.796020E+03	1.363874E-15	6.182181E-17
8.805970E+03	1.361760E-15	6.205236E-17
8.815920E+03	1.359191E-15	6.226530E-17
8.825871E+03	1.356196E-15	6.246162E-17
8.835821E+03	1.352715E-15	6.263801E-17
8.845771E+03	1.348878E-15	6.280001E-17
8.855721E+03	1.344625E-15	6.294446E-17
8.865672E+03	1.340043E-15	6.307500E-17
8.875622E+03	1.335080E-15	6.318871E-17
8.885572E+03	1.329867E-15	6.329147E-17
8.895522E+03	1.324354E-15	6.338045E-17
8.905473E+03	1.318626E-15	6.345944E-17
8.915423E+03	1.312726E-15	6.353012E-17
8.925373E+03	1.306642E-15	6.359173E-17
8.935323E+03	1.300461E-15	6.364821E-17
8.945274E+03	1.294219E-15	6.370104E-17
8.955224E+03	1.287948E-15	6.375170E-17
8.995025E+03	1.263157E-15	6.395892E-17
9.034826E+03	1.240258E-15	6.424254E-17
9.074627E+03	1.220428E-15	6.466457E-17
9.114428E+03	1.204038E-15	6.524985E-17
9.154229E+03	1.190944E-15	6.599771E-17
9.194030E+03	1.180502E-15	6.687905E-17
9.233831E+03	1.172063E-15	6.786210E-17
9.273632E+03	1.164680E-15	6.889477E-17
9.313433E+03	1.157740E-15	6.994080E-17
9.353234E+03	1.150638E-15	7.096175E-17
9.393035E+03	1.142894E-15	7.192424E-17
9.432836E+03	1.134312E-15	7.281095E-17
9.472637E+03	1.124661E-15	7.360169E-17
9.512438E+03	1.113884E-15	7.428684E-17
9.552239E+03	1.101946E-15	7.485844E-17
9.592040E+03	1.088944E-15	7.531765E-17
9.631841E+03	1.074960E-15	7.566535E-17
9.671642E+03	1.059967E-15	7.589516E-17
9.711443E+03	1.044163E-15	7.601745E-17
9.751244E+03	1.027698E-15	7.603992E-17
9.791045E+03	1.010580E-15	7.596073E-17
9.830846E+03	9.930387E-16	7.579513E-17
9.870647E+03	9.750063E-16	7.553651E-17
9.910448E+03	9.567856E-16	7.520728E-17
9.950249E+03	9.382958E-16	7.480076E-17
9.990050E+03	9.196771E-16	7.432786E-17
1.002985E+04	9.010642E-16	7.379980E-17
1.006965E+04	8.824270E-16	7.321475E-17
1.010945E+04	8.638840E-16	7.258330E-17
1.014925E+04	8.454668E-16	7.190923E-17
1.018905E+04	8.271988E-16	7.119575E-17
1.022886E+04	8.091753E-16	7.045245E-17
1.026866E+04	7.914045E-16	6.968166E-17
