#wls	flux	fluxerr
8.427861E+03	6.161480E-16	4.825380E-17
8.437811E+03	6.200314E-16	4.878414E-17
8.447761E+03	6.238663E-16	4.931346E-17
8.457711E+03	6.276499E-16	4.984149E-17
8.467662E+03	6.314006E-16	5.036963E-17
8.477612E+03	6.350952E-16	5.089598E-17
8.487562E+03	6.387310E-16	5.142024E-17
8.497512E+03	6.423056E-16	5.194214E-17
8.507463E+03	6.458384E-16	5.246320E-17
8.517413E+03	6.493056E-16	5.298140E-17
8.527363E+03	6.527272E-16	5.349830E-17
8.537313E+03	6.560563E-16	5.400999E-17
8.547264E+03	6.593357E-16	5.451990E-17
8.557214E+03	6.625640E-16	5.502786E-17
8.567164E+03	6.657165E-16	5.553172E-17
8.577114E+03	6.687910E-16	5.603124E-17
8.587065E+03	6.717856E-16	5.652615E-17
8.597015E+03	6.747224E-16	5.701823E-17
8.606965E+03	6.775757E-16	5.750523E-17
8.616915E+03	6.803684E-16	5.798900E-17
8.626866E+03	6.830742E-16	5.846724E-17
8.636816E+03	6.856916E-16	5.893969E-17
8.646766E+03	6.882434E-16	5.940825E-17
8.656716E+03	6.907018E-16	5.987042E-17
8.666667E+03	6.930891E-16	6.032804E-17
8.676617E+03	6.953772E-16	6.077857E-17
8.686567E+03	6.975887E-16	6.122386E-17
8.696517E+03	6.996950E-16	6.166129E-17
8.706468E+03	7.017195E-16	6.209280E-17
8.716418E+03	7.036330E-16	6.251567E-17
8.726368E+03	7.054594E-16	6.293191E-17
8.736318E+03	7.071964E-16	6.334120E-17
8.746269E+03	7.088145E-16	6.374077E-17
8.756219E+03	7.103110E-16	6.413021E-17
8.766169E+03	7.117386E-16	6.451418E-17
8.776119E+03	7.130402E-16	6.488737E-17
8.786070E+03	7.142135E-16	6.524941E-17
8.796020E+03	7.153128E-16	6.560514E-17
8.805970E+03	7.162801E-16	6.594912E-17
8.815920E+03	7.171133E-16	6.628100E-17
8.825871E+03	7.178685E-16	6.660582E-17
8.835821E+03	7.184868E-16	6.691800E-17
8.845771E+03	7.189958E-16	6.721996E-17
8.855721E+03	7.193947E-16	6.751149E-17
8.865672E+03	7.196827E-16	6.779238E-17
8.875622E+03	7.198290E-16	6.805960E-17
8.885572E+03	7.198930E-16	6.831861E-17
8.895522E+03	7.198140E-16	6.856353E-17
8.905473E+03	7.196215E-16	6.879703E-17
8.915423E+03	7.193462E-16	6.902192E-17
8.925373E+03	7.189266E-16	6.923217E-17
8.935323E+03	7.184244E-16	6.943358E-17
8.945274E+03	7.177774E-16	6.962004E-17
8.955224E+03	7.170168E-16	6.979441E-17
8.995025E+03	7.129731E-16	7.038182E-17
9.034826E+03	7.072156E-16	7.077665E-17
9.074627E+03	6.999110E-16	7.098846E-17
9.114428E+03	6.911867E-16	7.102393E-17
9.154229E+03	6.811434E-16	7.088783E-17
9.194030E+03	6.699491E-16	7.059274E-17
9.233831E+03	6.576992E-16	7.014460E-17
9.273632E+03	6.445980E-16	6.956174E-17
9.313433E+03	6.307113E-16	6.884855E-17
9.353234E+03	6.162473E-16	6.802564E-17
9.393035E+03	6.012694E-16	6.709859E-17
9.432836E+03	5.859470E-16	6.608536E-17
9.472637E+03	5.703368E-16	6.499193E-17
9.512438E+03	5.546010E-16	6.383677E-17
9.552239E+03	5.387868E-16	6.262580E-17
9.592040E+03	5.229729E-16	6.136887E-17
9.631841E+03	5.072692E-16	6.007989E-17
9.671642E+03	4.917067E-16	5.876385E-17
9.711443E+03	4.763837E-16	5.743396E-17
9.751244E+03	4.612834E-16	5.608987E-17
9.791045E+03	4.464933E-16	5.474390E-17
9.830846E+03	4.320228E-16	5.339907E-17
9.870647E+03	4.179128E-16	5.206229E-17
9.910448E+03	4.041637E-16	5.073554E-17
9.950249E+03	3.908424E-16	4.942918E-17
9.990050E+03	3.779059E-16	4.813972E-17
1.002985E+04	3.653437E-16	4.686770E-17
1.006965E+04	3.532114E-16	4.562206E-17
1.010945E+04	3.415259E-16	4.440687E-17
1.014925E+04	3.301999E-16	4.321258E-17
1.018905E+04	3.193132E-16	4.205130E-17
1.022886E+04	3.088092E-16	4.091725E-17
1.026866E+04	2.986960E-16	3.981309E-17
