#wls	flux	fluxerr
3.572139E+03	6.559507E-17	7.114069E-18
3.582090E+03	6.635194E-17	7.185967E-18
3.592040E+03	6.711559E-17	7.258321E-18
3.601990E+03	6.789071E-17	7.331637E-18
3.611940E+03	6.867734E-17	7.405912E-18
3.621891E+03	6.947080E-17	7.480633E-18
3.631841E+03	7.027582E-17	7.556307E-18
3.641791E+03	7.109242E-17	7.632927E-18
3.651741E+03	7.192063E-17	7.710491E-18
3.661692E+03	7.276048E-17	7.788996E-18
3.671642E+03	7.360724E-17	7.867926E-18
3.681592E+03	7.446564E-17	7.947785E-18
3.691542E+03	7.533574E-17	8.028570E-18
3.701493E+03	7.621753E-17	8.110274E-18
3.711443E+03	7.711105E-17	8.192892E-18
3.721393E+03	7.801627E-17	8.276418E-18
3.731343E+03	7.892842E-17	8.360336E-18
3.741294E+03	7.985228E-17	8.445148E-18
3.751244E+03	8.079271E-17	8.531360E-18
3.761194E+03	8.173518E-17	8.617430E-18
3.771144E+03	8.269422E-17	8.704886E-18
3.781095E+03	8.366498E-17	8.793209E-18
3.791045E+03	8.464257E-17	8.881876E-18
3.800995E+03	8.563672E-17	8.971904E-18
3.810945E+03	8.663767E-17	9.062263E-18
3.820896E+03	8.765028E-17	9.153452E-18
3.830846E+03	8.867451E-17	9.245464E-18
3.840796E+03	8.970543E-17	9.337775E-18
3.850746E+03	9.075285E-17	9.431402E-18
3.860697E+03	9.180688E-17	9.525308E-18
3.870647E+03	9.287242E-17	9.619995E-18
3.880597E+03	9.394940E-17	9.715451E-18
3.890547E+03	9.503292E-17	9.811161E-18
3.900498E+03	9.612781E-17	9.907617E-18
3.910448E+03	9.723396E-17	1.000480E-17
3.920398E+03	9.835141E-17	1.010272E-17
3.930348E+03	9.947505E-17	1.020082E-17
3.940299E+03	1.006099E-16	1.029963E-17
3.950249E+03	1.017559E-16	1.039913E-17
3.960199E+03	1.029078E-16	1.049878E-17
3.970149E+03	1.040706E-16	1.059909E-17
3.980100E+03	1.052393E-16	1.069953E-17
3.990050E+03	1.064188E-16	1.080060E-17
4.000000E+03	1.076040E-16	1.090178E-17
4.009950E+03	1.087998E-16	1.100355E-17
4.019900E+03	1.100010E-16	1.110539E-17
4.029851E+03	1.112076E-16	1.120729E-17
4.039801E+03	1.124245E-16	1.130975E-17
4.049751E+03	1.136515E-16	1.141274E-17
4.059701E+03	1.148786E-16	1.151524E-17
4.069652E+03	1.161156E-16	1.161824E-17
4.079602E+03	1.173524E-16	1.172071E-17
4.089552E+03	1.185988E-16	1.182364E-17
4.099502E+03	1.198497E-16	1.192652E-17
4.109453E+03	1.211050E-16	1.202933E-17
4.119403E+03	1.223646E-16	1.213206E-17
4.129353E+03	1.236283E-16	1.223467E-17
4.139303E+03	1.248958E-16	1.233716E-17
4.149254E+03	1.261621E-16	1.243901E-17
4.159204E+03	1.274371E-16	1.254120E-17
4.169154E+03	1.287104E-16	1.264270E-17
4.179104E+03	1.299820E-16	1.274352E-17
4.189055E+03	1.312618E-16	1.284462E-17
4.199005E+03	1.325341E-16	1.294448E-17
4.208955E+03	1.338094E-16	1.304410E-17
4.218905E+03	1.350873E-16	1.314346E-17
4.228856E+03	1.363624E-16	1.324202E-17
4.238806E+03	1.376347E-16	1.333979E-17
4.248756E+03	1.389038E-16	1.343674E-17
4.258706E+03	1.401748E-16	1.353335E-17
4.268657E+03	1.414372E-16	1.362861E-17
4.278607E+03	1.427010E-16	1.372350E-17
4.288557E+03	1.439558E-16	1.381700E-17
4.298507E+03	1.452066E-16	1.390961E-17
4.308458E+03	1.464530E-16	1.400130E-17
4.318408E+03	1.476950E-16	1.409206E-17
4.328358E+03	1.489272E-16	1.418137E-17
4.338308E+03	1.501545E-16	1.426973E-17
4.348259E+03	1.513768E-16	1.435711E-17
4.358209E+03	1.525834E-16	1.444251E-17
4.368159E+03	1.537897E-16	1.452740E-17
4.378109E+03	1.549801E-16	1.461031E-17
4.388060E+03	1.561646E-16	1.469218E-17
4.398010E+03	1.573379E-16	1.477253E-17
4.407960E+03	1.584999E-16	1.485134E-17
4.417910E+03	1.596450E-16	1.492812E-17
4.427861E+03	1.607838E-16	1.500384E-17
4.437811E+03	1.619106E-16	1.507800E-17
4.447761E+03	1.630254E-16	1.515060E-17
4.457711E+03	1.641229E-16	1.522116E-17
4.467662E+03	1.652080E-16	1.529015E-17
4.477612E+03	1.662808E-16	1.535757E-17
4.487562E+03	1.673360E-16	1.542295E-17
4.497512E+03	1.683785E-16	1.548676E-17
4.507463E+03	1.694084E-16	1.554901E-17
4.517413E+03	1.704152E-16	1.560876E-17
4.527363E+03	1.714146E-16	1.566744E-17
4.537313E+03	1.723910E-16	1.572364E-17
4.547264E+03	1.733546E-16	1.577833E-17
4.557214E+03	1.743005E-16	1.583104E-17
4.567164E+03	1.752287E-16	1.588181E-17
4.577114E+03	1.761393E-16	1.593064E-17
4.587065E+03	1.770325E-16	1.597757E-17
4.597015E+03	1.779136E-16	1.602311E-17
4.606965E+03	1.787727E-16	1.606634E-17
4.616915E+03	1.796150E-16	1.610777E-17
4.626866E+03	1.804460E-16	1.614791E-17
4.636816E+03	1.812560E-16	1.618587E-17
4.646766E+03	1.820503E-16	1.622218E-17
4.656716E+03	1.828295E-16	1.625688E-17
4.666667E+03	1.835941E-16	1.629003E-17
4.676617E+03	1.843394E-16	1.632123E-17
4.686567E+03	1.850765E-16	1.635148E-17
4.696517E+03	1.857957E-16	1.637992E-17
4.706468E+03	1.865028E-16	1.640709E-17
4.716418E+03	1.871937E-16	1.643261E-17
4.726368E+03	1.878791E-16	1.645747E-17
4.736318E+03	1.885499E-16	1.648086E-17
4.746269E+03	1.892068E-16	1.650285E-17
4.756219E+03	1.898611E-16	1.652445E-17
4.766169E+03	1.905033E-16	1.654483E-17
4.776119E+03	1.911346E-16	1.656412E-17
4.786070E+03	1.917661E-16	1.658326E-17
4.796020E+03	1.923884E-16	1.660147E-17
4.805970E+03	1.930076E-16	1.661927E-17
4.815920E+03	1.936195E-16	1.663632E-17
4.825871E+03	1.942301E-16	1.665312E-17
4.835821E+03	1.948401E-16	1.666976E-17
4.845771E+03	1.954452E-16	1.668586E-17
4.855721E+03	1.960510E-16	1.670192E-17
4.865672E+03	1.966583E-16	1.671800E-17
4.875622E+03	1.972677E-16	1.673416E-17
4.885572E+03	1.978744E-16	1.674999E-17
4.895522E+03	1.984839E-16	1.676597E-17
4.905473E+03	1.990915E-16	1.678170E-17
4.915423E+03	1.997078E-16	1.679808E-17
4.925373E+03	2.003225E-16	1.681424E-17
4.935323E+03	2.009412E-16	1.683064E-17
4.945274E+03	2.015587E-16	1.684686E-17
4.955224E+03	2.021854E-16	1.686374E-17
4.965174E+03	2.028111E-16	1.688045E-17
4.975124E+03	2.034408E-16	1.689739E-17
4.985075E+03	2.040748E-16	1.691457E-17
4.995025E+03	2.047078E-16	1.693157E-17
5.004975E+03	2.053500E-16	1.694921E-17
5.014925E+03	2.059912E-16	1.696666E-17
5.024876E+03	2.066416E-16	1.698473E-17
5.034826E+03	2.072910E-16	1.700261E-17
5.044776E+03	2.079443E-16	1.702068E-17
5.054726E+03	2.086016E-16	1.703894E-17
5.064677E+03	2.092630E-16	1.705740E-17
5.074627E+03	2.099282E-16	1.707603E-17
5.084577E+03	2.105974E-16	1.709484E-17
5.094527E+03	2.112654E-16	1.711340E-17
5.104478E+03	2.119423E-16	1.713254E-17
5.114428E+03	2.126231E-16	1.715184E-17
5.124378E+03	2.133078E-16	1.717129E-17
5.134328E+03	2.139963E-16	1.719088E-17
5.144279E+03	2.146887E-16	1.721062E-17
5.154229E+03	2.153848E-16	1.723049E-17
5.164179E+03	2.160848E-16	1.725049E-17
5.174129E+03	2.167887E-16	1.727063E-17
5.184080E+03	2.175015E-16	1.729129E-17
5.194030E+03	2.182131E-16	1.731166E-17
5.203980E+03	2.189286E-16	1.733215E-17
5.213930E+03	2.196531E-16	1.735316E-17
5.223881E+03	2.203814E-16	1.737427E-17
5.233831E+03	2.211138E-16	1.739550E-17
5.243781E+03	2.218501E-16	1.741682E-17
5.253731E+03	2.225902E-16	1.743824E-17
5.263682E+03	2.233396E-16	1.746016E-17
5.273632E+03	2.240878E-16	1.748177E-17
5.283582E+03	2.248452E-16	1.750387E-17
5.293532E+03	2.256066E-16	1.752606E-17
5.303483E+03	2.263721E-16	1.754834E-17
5.313433E+03	2.271471E-16	1.757110E-17
5.323383E+03	2.279261E-16	1.759395E-17
5.333333E+03	2.287094E-16	1.761687E-17
5.343284E+03	2.294968E-16	1.763986E-17
5.353234E+03	2.302938E-16	1.766334E-17
5.363184E+03	2.310896E-16	1.768647E-17
5.373134E+03	2.319006E-16	1.771050E-17
5.383085E+03	2.327105E-16	1.773419E-17
5.393035E+03	2.335302E-16	1.775835E-17
5.402985E+03	2.343544E-16	1.778258E-17
5.412935E+03	2.351886E-16	1.780729E-17
5.422886E+03	2.360272E-16	1.783206E-17
5.432836E+03	2.368706E-16	1.785690E-17
5.442786E+03	2.377240E-16	1.788221E-17
5.452736E+03	2.385823E-16	1.790759E-17
5.462687E+03	2.394453E-16	1.793304E-17
5.472637E+03	2.403188E-16	1.795897E-17
5.482587E+03	2.412029E-16	1.798538E-17
5.492537E+03	2.420921E-16	1.801186E-17
5.502488E+03	2.429864E-16	1.803842E-17
5.512438E+03	2.438915E-16	1.806547E-17
5.522388E+03	2.448077E-16	1.809302E-17
5.532338E+03	2.457295E-16	1.812066E-17
5.542289E+03	2.466567E-16	1.814837E-17
5.552239E+03	2.476011E-16	1.817702E-17
5.562189E+03	2.485456E-16	1.820534E-17
5.572139E+03	2.495077E-16	1.823461E-17
5.582090E+03	2.504757E-16	1.826398E-17
5.592040E+03	2.514559E-16	1.829389E-17
5.601990E+03	2.524425E-16	1.832391E-17
5.611940E+03	2.534414E-16	1.835449E-17
5.621891E+03	2.544531E-16	1.838563E-17
5.631841E+03	2.554776E-16	1.841733E-17
5.641791E+03	2.565150E-16	1.844961E-17
5.651741E+03	2.575598E-16	1.848206E-17
5.661692E+03	2.586181E-16	1.851509E-17
5.671642E+03	2.596900E-16	1.854874E-17
5.681592E+03	2.607758E-16	1.858300E-17
5.691542E+03	2.618758E-16	1.861790E-17
5.701493E+03	2.629842E-16	1.865300E-17
5.711443E+03	2.641133E-16	1.868919E-17
5.721393E+03	2.652512E-16	1.872562E-17
5.731343E+03	2.664105E-16	1.876316E-17
5.741294E+03	2.675790E-16	1.880095E-17
5.751244E+03	2.687694E-16	1.883989E-17
5.761194E+03	2.699696E-16	1.887910E-17
5.771144E+03	2.711923E-16	1.891949E-17
5.781095E+03	2.724253E-16	1.896018E-17
5.791045E+03	2.736814E-16	1.900208E-17
5.800995E+03	2.749545E-16	1.904473E-17
5.810945E+03	2.762451E-16	1.908818E-17
5.820896E+03	2.775531E-16	1.913241E-17
5.830846E+03	2.788790E-16	1.917745E-17
5.840796E+03	2.802295E-16	1.922376E-17
5.850746E+03	2.815916E-16	1.927044E-17
5.860697E+03	2.829788E-16	1.931840E-17
5.870647E+03	2.843846E-16	1.936720E-17
5.880597E+03	2.858091E-16	1.941683E-17
5.890547E+03	2.872592E-16	1.946777E-17
5.900498E+03	2.887282E-16	1.951955E-17
5.910448E+03	2.902162E-16	1.957216E-17
5.920398E+03	2.917231E-16	1.962561E-17
5.930348E+03	2.932556E-16	1.968035E-17
5.940299E+03	2.948068E-16	1.973589E-17
5.950249E+03	2.963763E-16	1.979221E-17
5.960199E+03	2.979710E-16	1.984977E-17
5.970149E+03	2.995834E-16	1.990806E-17
5.980100E+03	3.012128E-16	1.996703E-17
5.990050E+03	3.028656E-16	2.002712E-17
6.000000E+03	3.045341E-16	2.008780E-17
6.009950E+03	3.062171E-16	2.014900E-17
6.019900E+03	3.079208E-16	2.021112E-17
6.029851E+03	3.096364E-16	2.027359E-17
6.039801E+03	3.113698E-16	2.033681E-17
6.049751E+03	3.131118E-16	2.040015E-17
6.059701E+03	3.148677E-16	2.046398E-17
6.069652E+03	3.166201E-16	2.052718E-17
6.079602E+03	3.183888E-16	2.059104E-17
6.089552E+03	3.201559E-16	2.065439E-17
6.099502E+03	3.219178E-16	2.071703E-17
6.109453E+03	3.236788E-16	2.077924E-17
6.119403E+03	3.254270E-16	2.084027E-17
6.129353E+03	3.271662E-16	2.090039E-17
6.139303E+03	3.288843E-16	2.095884E-17
6.149254E+03	3.305848E-16	2.101586E-17
6.159204E+03	3.322638E-16	2.107122E-17
6.169154E+03	3.339012E-16	2.112369E-17
6.179104E+03	3.355181E-16	2.117461E-17
6.189055E+03	3.370955E-16	2.122283E-17
6.199005E+03	3.386314E-16	2.126823E-17
6.208955E+03	3.401411E-16	2.131183E-17
6.218905E+03	3.415991E-16	2.135204E-17
6.228856E+03	3.430306E-16	2.139047E-17
6.238806E+03	3.444108E-16	2.142562E-17
6.248756E+03	3.457657E-16	2.145911E-17
6.258706E+03	3.470794E-16	2.148998E-17
6.268657E+03	3.483612E-16	2.151881E-17
6.278607E+03	3.496035E-16	2.154513E-17
6.288557E+03	3.508240E-16	2.157006E-17
6.298507E+03	3.520062E-16	2.159257E-17
6.308458E+03	3.531501E-16	2.161268E-17
6.318408E+03	3.542645E-16	2.163095E-17
6.328358E+03	3.553494E-16	2.164736E-17
6.338308E+03	3.564043E-16	2.166191E-17
6.348259E+03	3.574291E-16	2.167458E-17
6.358209E+03	3.584138E-16	2.168478E-17
6.368159E+03	3.593668E-16	2.169303E-17
6.378109E+03	3.602871E-16	2.169928E-17
6.388060E+03	3.611739E-16	2.170348E-17
6.398010E+03	3.620171E-16	2.170503E-17
6.407960E+03	3.628339E-16	2.170498E-17
6.417910E+03	3.636052E-16	2.170220E-17
6.427861E+03	3.643393E-16	2.169718E-17
6.437811E+03	3.650445E-16	2.169043E-17
6.447761E+03	3.657016E-16	2.168082E-17
6.457711E+03	3.663192E-16	2.166887E-17
6.467662E+03	3.668967E-16	2.165455E-17
6.477612E+03	3.674335E-16	2.163783E-17
6.487562E+03	3.679290E-16	2.161870E-17
6.497512E+03	3.683827E-16	2.159714E-17
6.507463E+03	3.687942E-16	2.157312E-17
6.517413E+03	3.691726E-16	2.154719E-17
6.527363E+03	3.694986E-16	2.151825E-17
6.537313E+03	3.697815E-16	2.148683E-17
6.547264E+03	3.700304E-16	2.145349E-17
6.557214E+03	3.702358E-16	2.141767E-17
6.567164E+03	3.703975E-16	2.137939E-17
6.577114E+03	3.705156E-16	2.133866E-17
6.587065E+03	3.705900E-16	2.129549E-17
6.597015E+03	3.706304E-16	2.125045E-17
6.606965E+03	3.706179E-16	2.120247E-17
6.616915E+03	3.705718E-16	2.115266E-17
6.626866E+03	3.704924E-16	2.110106E-17
6.636816E+03	3.703608E-16	2.104661E-17
6.646766E+03	3.701966E-16	2.099042E-17
6.656716E+03	3.700005E-16	2.093256E-17
6.666667E+03	3.697534E-16	2.087196E-17
6.676617E+03	3.694754E-16	2.080977E-17
6.686567E+03	3.691671E-16	2.074603E-17
6.696517E+03	3.688098E-16	2.067972E-17
6.706468E+03	3.684236E-16	2.061197E-17
6.716418E+03	3.680092E-16	2.054283E-17
6.726368E+03	3.675578E-16	2.047184E-17
6.736318E+03	3.670801E-16	2.039959E-17
6.746269E+03	3.665574E-16	2.032507E-17
6.756219E+03	3.660198E-16	2.024997E-17
6.766169E+03	3.654491E-16	2.017328E-17
6.776119E+03	3.648461E-16	2.009508E-17
6.786070E+03	3.642216E-16	2.001596E-17
6.796020E+03	3.635671E-16	1.993548E-17
6.805970E+03	3.628934E-16	1.985425E-17
6.815920E+03	3.621918E-16	1.977180E-17
6.825871E+03	3.614733E-16	1.968875E-17
6.835821E+03	3.607295E-16	1.960466E-17
6.845771E+03	3.599711E-16	1.952012E-17
6.855721E+03	3.591898E-16	1.943471E-17
6.865672E+03	3.583963E-16	1.934902E-17
6.875622E+03	3.575921E-16	1.926313E-17
6.885572E+03	3.567592E-16	1.917609E-17
6.895522E+03	3.559275E-16	1.908955E-17
6.905473E+03	3.550792E-16	1.900254E-17
6.915423E+03	3.542157E-16	1.891515E-17
6.925373E+03	3.533477E-16	1.882799E-17
6.935323E+03	3.524670E-16	1.874063E-17
6.945274E+03	3.515845E-16	1.865365E-17
6.955224E+03	3.507013E-16	1.856714E-17
6.965174E+03	3.498092E-16	1.848068E-17
6.975124E+03	3.489096E-16	1.839435E-17
6.985075E+03	3.480132E-16	1.830873E-17
6.995025E+03	3.471117E-16	1.822341E-17
7.004975E+03	3.462065E-16	1.813847E-17
7.014925E+03	3.453080E-16	1.805448E-17
7.024876E+03	3.444177E-16	1.797152E-17
7.034826E+03	3.435272E-16	1.788917E-17
7.044776E+03	3.426378E-16	1.780752E-17
7.054726E+03	3.417506E-16	1.772665E-17
7.064677E+03	3.408761E-16	1.764711E-17
7.074627E+03	3.400155E-16	1.756897E-17
7.084577E+03	3.391511E-16	1.749135E-17
7.094527E+03	3.383028E-16	1.741529E-17
7.104478E+03	3.374624E-16	1.734037E-17
7.114428E+03	3.366308E-16	1.726667E-17
7.124378E+03	3.358185E-16	1.719473E-17
7.134328E+03	3.350171E-16	1.712415E-17
7.144279E+03	3.342277E-16	1.705500E-17
7.154229E+03	3.334514E-16	1.698735E-17
7.164179E+03	3.326890E-16	1.692127E-17
7.174129E+03	3.319509E-16	1.685729E-17
7.184080E+03	3.312195E-16	1.679454E-17
7.194030E+03	3.305143E-16	1.673404E-17
7.203980E+03	3.298270E-16	1.667538E-17
7.213930E+03	3.291494E-16	1.661816E-17
7.223881E+03	3.285008E-16	1.656338E-17
7.233831E+03	3.278731E-16	1.651065E-17
7.243781E+03	3.272582E-16	1.645959E-17
7.253731E+03	3.266752E-16	1.641118E-17
7.263682E+03	3.261164E-16	1.636504E-17
7.273632E+03	3.255735E-16	1.632078E-17
7.283582E+03	3.250660E-16	1.627942E-17
7.293532E+03	3.245769E-16	1.624010E-17
7.303483E+03	3.241168E-16	1.620339E-17
7.313433E+03	3.236869E-16	1.616938E-17
7.323383E+03	3.232798E-16	1.613771E-17
7.333333E+03	3.229151E-16	1.610939E-17
7.343284E+03	3.225765E-16	1.608363E-17
7.353234E+03	3.222751E-16	1.606101E-17
7.363184E+03	3.220131E-16	1.604166E-17
7.373134E+03	3.217837E-16	1.602528E-17
7.383085E+03	3.215985E-16	1.601246E-17
7.393035E+03	3.214603E-16	1.600338E-17
7.402985E+03	3.213633E-16	1.599777E-17
7.412935E+03	3.213197E-16	1.599628E-17
7.422886E+03	3.213242E-16	1.599867E-17
7.432836E+03	3.213899E-16	1.600562E-17
7.442786E+03	3.215207E-16	1.601736E-17
7.452736E+03	3.217119E-16	1.603371E-17
7.462687E+03	3.219772E-16	1.605536E-17
7.472637E+03	3.223118E-16	1.608214E-17
7.482587E+03	3.227291E-16	1.611474E-17
7.492537E+03	3.232239E-16	1.615294E-17
7.502488E+03	3.237989E-16	1.619695E-17
7.512438E+03	3.244657E-16	1.624738E-17
7.522388E+03	3.252250E-16	1.630432E-17
7.532338E+03	3.260672E-16	1.636734E-17
7.542289E+03	3.269908E-16	1.643643E-17
7.552239E+03	3.279936E-16	1.651152E-17
7.562189E+03	3.290822E-16	1.659296E-17
7.572139E+03	3.302536E-16	1.668060E-17
7.582090E+03	3.314953E-16	1.677383E-17
7.592040E+03	3.328041E-16	1.687249E-17
7.601990E+03	3.341772E-16	1.697646E-17
7.611940E+03	3.356215E-16	1.708610E-17
7.621891E+03	3.371248E-16	1.720081E-17
7.631841E+03	3.386850E-16	1.732048E-17
7.641791E+03	3.402998E-16	1.744502E-17
7.651741E+03	3.419776E-16	1.757487E-17
7.661692E+03	3.437071E-16	1.770946E-17
7.671642E+03	3.454968E-16	1.784926E-17
7.681592E+03	3.473255E-16	1.799317E-17
7.691542E+03	3.492127E-16	1.814221E-17
7.701493E+03	3.511472E-16	1.829583E-17
7.711443E+03	3.531284E-16	1.845400E-17
7.721393E+03	3.551664E-16	1.861727E-17
7.731343E+03	3.572397E-16	1.878453E-17
7.741294E+03	3.593690E-16	1.895688E-17
7.751244E+03	3.615435E-16	1.913377E-17
7.761194E+03	3.637739E-16	1.931577E-17
7.771144E+03	3.660385E-16	1.950176E-17
7.781095E+03	3.683587E-16	1.969289E-17
7.791045E+03	3.707127E-16	1.988801E-17
7.800995E+03	3.731223E-16	2.008832E-17
7.810945E+03	3.755768E-16	2.029323E-17
7.820896E+03	3.780758E-16	2.050276E-17
7.830846E+03	3.806309E-16	2.071755E-17
7.840796E+03	3.832191E-16	2.093638E-17
7.850746E+03	3.858634E-16	2.116051E-17
7.860697E+03	3.885523E-16	2.138933E-17
7.870647E+03	3.912858E-16	2.162287E-17
7.880597E+03	3.940636E-16	2.186112E-17
7.890547E+03	3.968856E-16	2.210411E-17
7.900498E+03	3.997517E-16	2.235183E-17
7.910448E+03	4.026617E-16	2.260430E-17
7.920398E+03	4.056276E-16	2.286222E-17
7.930348E+03	4.086246E-16	2.312421E-17
7.940299E+03	4.116772E-16	2.339168E-17
7.950249E+03	4.147728E-16	2.366392E-17
7.960199E+03	4.179107E-16	2.394093E-17
7.970149E+03	4.210906E-16	2.422271E-17
7.980100E+03	4.243120E-16	2.450923E-17
7.990050E+03	4.275878E-16	2.480128E-17
8.000000E+03	4.308906E-16	2.509728E-17
8.009950E+03	4.342467E-16	2.539878E-17
8.019900E+03	4.376282E-16	2.570417E-17
8.029851E+03	4.410618E-16	2.601504E-17
8.039801E+03	4.445329E-16	2.633054E-17
8.049751E+03	4.480407E-16	2.665065E-17
8.059701E+03	4.515986E-16	2.697618E-17
8.069652E+03	4.551769E-16	2.730538E-17
8.079602E+03	4.587887E-16	2.763903E-17
8.089552E+03	4.624477E-16	2.797800E-17
8.099502E+03	4.661382E-16	2.832134E-17
8.109453E+03	4.698589E-16	2.866899E-17
8.119403E+03	4.736083E-16	2.902086E-17
8.129353E+03	4.773851E-16	2.937690E-17
8.139303E+03	4.812032E-16	2.973796E-17
8.149254E+03	4.850458E-16	3.010304E-17
8.159204E+03	4.888954E-16	3.047103E-17
8.169154E+03	4.927979E-16	3.084482E-17
8.179104E+03	4.967037E-16	3.122131E-17
8.189055E+03	5.006268E-16	3.160137E-17
8.199005E+03	5.045820E-16	3.198596E-17
8.208955E+03	5.085508E-16	3.237390E-17
8.218905E+03	5.125310E-16	3.276505E-17
8.228856E+03	5.165205E-16	3.315928E-17
8.238806E+03	5.205343E-16	3.355755E-17
8.248756E+03	5.245354E-16	3.395746E-17
8.258706E+03	5.285563E-16	3.436113E-17
8.268657E+03	5.325952E-16	3.476841E-17
8.278607E+03	5.366135E-16	3.517681E-17
8.288557E+03	5.406447E-16	3.558848E-17
8.298507E+03	5.446682E-16	3.600206E-17
8.308458E+03	5.486810E-16	3.641734E-17
8.318408E+03	5.526993E-16	3.683539E-17
8.328358E+03	5.567015E-16	3.725473E-17
8.338308E+03	5.606845E-16	3.767516E-17
8.348259E+03	5.646650E-16	3.809775E-17
8.358209E+03	5.686205E-16	3.852098E-17
8.368159E+03	5.725479E-16	3.894460E-17
8.378109E+03	5.764439E-16	3.936836E-17
8.388060E+03	5.803258E-16	3.979339E-17
8.398010E+03	5.841702E-16	4.021808E-17
8.407960E+03	5.879947E-16	4.064360E-17
8.417910E+03	5.917543E-16	4.106679E-17
