#wls	flux	fluxerr
5.134328E+03	9.028384E-16	3.378897E-17
5.144279E+03	9.135144E-16	3.417729E-17
5.154229E+03	9.243826E-16	3.457423E-17
5.164179E+03	9.354129E-16	3.497864E-17
5.174129E+03	9.465737E-16	3.538928E-17
5.184080E+03	9.578227E-16	3.580452E-17
5.194030E+03	9.691285E-16	3.622316E-17
5.203980E+03	9.804656E-16	3.664418E-17
5.213930E+03	9.917925E-16	3.706598E-17
5.223881E+03	1.003076E-15	3.748726E-17
5.233831E+03	1.014272E-15	3.790633E-17
5.243781E+03	1.025369E-15	3.832271E-17
5.253731E+03	1.036315E-15	3.873437E-17
5.263682E+03	1.047091E-15	3.914054E-17
5.273632E+03	1.057667E-15	3.954004E-17
5.283582E+03	1.067997E-15	3.993104E-17
5.293532E+03	1.078075E-15	4.031330E-17
5.303483E+03	1.087868E-15	4.068547E-17
5.313433E+03	1.097358E-15	4.104677E-17
5.323383E+03	1.106524E-15	4.139641E-17
5.333333E+03	1.115355E-15	4.173381E-17
5.343284E+03	1.123824E-15	4.205796E-17
5.353234E+03	1.131938E-15	4.236895E-17
5.363184E+03	1.139677E-15	4.266600E-17
5.373134E+03	1.147052E-15	4.294940E-17
5.383085E+03	1.154052E-15	4.321866E-17
5.393035E+03	1.160680E-15	4.347382E-17
5.402985E+03	1.166933E-15	4.371467E-17
5.412935E+03	1.172843E-15	4.394233E-17
5.422886E+03	1.178377E-15	4.415547E-17
5.432836E+03	1.183548E-15	4.435452E-17
5.442786E+03	1.188388E-15	4.454056E-17
5.452736E+03	1.192927E-15	4.471464E-17
5.462687E+03	1.197162E-15	4.487663E-17
5.472637E+03	1.201117E-15	4.502733E-17
5.482587E+03	1.204817E-15	4.516757E-17
5.492537E+03	1.208289E-15	4.529831E-17
5.502488E+03	1.211557E-15	4.542043E-17
5.512438E+03	1.214639E-15	4.553448E-17
5.522388E+03	1.217548E-15	4.564094E-17
5.532338E+03	1.220337E-15	4.574173E-17
5.542289E+03	1.223008E-15	4.583684E-17
5.552239E+03	1.225588E-15	4.592726E-17
5.562189E+03	1.228102E-15	4.601384E-17
5.572139E+03	1.230587E-15	4.609799E-17
5.582090E+03	1.233041E-15	4.617954E-17
5.592040E+03	1.235498E-15	4.625970E-17
5.601990E+03	1.237977E-15	4.633916E-17
5.611940E+03	1.240483E-15	4.641808E-17
5.621891E+03	1.243045E-15	4.649745E-17
5.631841E+03	1.245660E-15	4.657720E-17
5.641791E+03	1.248353E-15	4.665816E-17
5.651741E+03	1.251105E-15	4.673960E-17
5.661692E+03	1.253946E-15	4.682261E-17
5.671642E+03	1.256879E-15	4.690723E-17
5.681592E+03	1.259876E-15	4.699244E-17
5.691542E+03	1.262959E-15	4.707897E-17
5.701493E+03	1.266109E-15	4.716613E-17
5.711443E+03	1.269331E-15	4.725401E-17
5.721393E+03	1.272597E-15	4.734163E-17
5.731343E+03	1.275897E-15	4.742850E-17
5.741294E+03	1.279226E-15	4.751445E-17
5.751244E+03	1.282567E-15	4.759881E-17
5.761194E+03	1.285886E-15	4.768033E-17
5.771144E+03	1.289177E-15	4.775876E-17
5.781095E+03	1.292433E-15	4.783380E-17
5.791045E+03	1.295601E-15	4.790354E-17
5.800995E+03	1.298675E-15	4.796769E-17
5.810945E+03	1.301646E-15	4.802598E-17
5.820896E+03	1.304477E-15	4.807705E-17
5.830846E+03	1.307163E-15	4.812069E-17
5.840796E+03	1.309684E-15	4.815622E-17
5.850746E+03	1.312021E-15	4.818298E-17
5.860697E+03	1.314145E-15	4.819987E-17
5.870647E+03	1.316071E-15	4.820754E-17
5.880597E+03	1.317788E-15	4.820559E-17
5.890547E+03	1.319273E-15	4.819327E-17
5.900498E+03	1.320536E-15	4.817096E-17
5.910448E+03	1.321576E-15	4.813869E-17
5.920398E+03	1.322409E-15	4.809708E-17
5.930348E+03	1.323011E-15	4.804532E-17
5.940299E+03	1.323436E-15	4.798546E-17
5.950249E+03	1.323680E-15	4.791744E-17
5.960199E+03	1.323762E-15	4.784193E-17
5.970149E+03	1.323714E-15	4.776022E-17
5.980100E+03	1.323561E-15	4.767323E-17
5.990050E+03	1.323329E-15	4.758199E-17
6.000000E+03	1.323046E-15	4.748754E-17
6.009950E+03	1.322778E-15	4.739230E-17
6.019900E+03	1.322560E-15	4.729752E-17
6.029851E+03	1.322412E-15	4.720405E-17
6.039801E+03	1.322408E-15	4.711447E-17
6.049751E+03	1.322589E-15	4.703030E-17
6.059701E+03	1.322998E-15	4.695308E-17
6.069652E+03	1.323714E-15	4.688558E-17
6.079602E+03	1.324748E-15	4.682822E-17
6.089552E+03	1.326182E-15	4.678382E-17
6.099502E+03	1.328061E-15	4.675398E-17
6.109453E+03	1.330430E-15	4.674025E-17
6.119403E+03	1.333337E-15	4.674422E-17
6.129353E+03	1.336807E-15	4.676672E-17
6.139303E+03	1.340900E-15	4.680977E-17
6.149254E+03	1.345638E-15	4.687407E-17
6.159204E+03	1.351110E-15	4.696260E-17
6.169154E+03	1.357313E-15	4.707518E-17
6.179104E+03	1.364329E-15	4.721454E-17
6.189055E+03	1.372141E-15	4.737994E-17
6.199005E+03	1.380761E-15	4.757174E-17
6.208955E+03	1.390214E-15	4.779059E-17
6.218905E+03	1.400475E-15	4.803563E-17
6.228856E+03	1.411536E-15	4.830635E-17
6.238806E+03	1.423395E-15	4.860268E-17
6.248756E+03	1.435991E-15	4.892237E-17
6.258706E+03	1.449331E-15	4.926561E-17
6.268657E+03	1.463358E-15	4.963033E-17
6.278607E+03	1.478049E-15	5.001562E-17
6.288557E+03	1.493332E-15	5.041900E-17
6.298507E+03	1.509199E-15	5.084002E-17
6.308458E+03	1.525592E-15	5.127664E-17
6.318408E+03	1.542470E-15	5.172747E-17
6.328358E+03	1.559771E-15	5.219028E-17
6.338308E+03	1.577474E-15	5.266436E-17
6.348259E+03	1.595488E-15	5.314661E-17
6.358209E+03	1.613790E-15	5.363628E-17
6.368159E+03	1.632338E-15	5.413193E-17
6.378109E+03	1.651016E-15	5.462972E-17
6.388060E+03	1.669780E-15	5.512824E-17
6.398010E+03	1.688492E-15	5.562295E-17
6.407960E+03	1.707113E-15	5.611268E-17
6.417910E+03	1.725511E-15	5.659314E-17
6.427861E+03	1.743658E-15	5.706354E-17
6.437811E+03	1.761456E-15	5.752081E-17
6.447761E+03	1.778836E-15	5.796285E-17
6.457711E+03	1.795790E-15	5.838952E-17
6.467662E+03	1.812261E-15	5.879917E-17
6.477612E+03	1.828168E-15	5.918931E-17
6.487562E+03	1.843519E-15	5.956040E-17
6.497512E+03	1.858298E-15	5.991205E-17
6.507463E+03	1.872435E-15	6.024205E-17
6.517413E+03	1.885983E-15	6.055221E-17
6.527363E+03	1.898879E-15	6.084047E-17
6.537313E+03	1.911120E-15	6.110689E-17
6.547264E+03	1.922740E-15	6.135254E-17
6.557214E+03	1.933711E-15	6.157664E-17
6.567164E+03	1.944041E-15	6.177943E-17
6.577114E+03	1.953768E-15	6.196222E-17
6.587065E+03	1.962838E-15	6.212333E-17
6.597015E+03	1.971328E-15	6.226524E-17
6.606965E+03	1.979217E-15	6.238732E-17
6.616915E+03	1.986487E-15	6.248906E-17
6.626866E+03	1.993219E-15	6.257305E-17
6.636816E+03	1.999362E-15	6.263772E-17
6.646766E+03	2.005001E-15	6.268579E-17
6.656716E+03	2.010089E-15	6.271578E-17
6.666667E+03	2.014710E-15	6.273039E-17
6.676617E+03	2.018853E-15	6.272932E-17
6.686567E+03	2.022504E-15	6.271213E-17
6.696517E+03	2.025755E-15	6.268174E-17
6.706468E+03	2.028595E-15	6.263782E-17
6.716418E+03	2.031046E-15	6.258111E-17
6.726368E+03	2.033135E-15	6.251243E-17
6.736318E+03	2.034886E-15	6.243257E-17
6.746269E+03	2.036358E-15	6.234337E-17
6.756219E+03	2.037508E-15	6.224353E-17
6.766169E+03	2.038431E-15	6.213599E-17
6.776119E+03	2.039115E-15	6.202041E-17
6.786070E+03	2.039585E-15	6.189762E-17
6.796020E+03	2.039903E-15	6.176944E-17
6.805970E+03	2.040052E-15	6.163546E-17
6.815920E+03	2.040056E-15	6.149637E-17
6.825871E+03	2.039934E-15	6.135281E-17
6.835821E+03	2.039740E-15	6.120645E-17
6.845771E+03	2.039457E-15	6.105677E-17
6.855721E+03	2.039099E-15	6.090424E-17
6.865672E+03	2.038679E-15	6.074925E-17
6.875622E+03	2.038244E-15	6.059332E-17
6.885572E+03	2.037806E-15	6.043676E-17
6.895522E+03	2.037297E-15	6.027760E-17
6.905473E+03	2.036794E-15	6.011822E-17
6.915423E+03	2.036266E-15	5.995773E-17
6.925373E+03	2.035751E-15	5.979730E-17
6.935323E+03	2.035209E-15	5.963583E-17
6.945274E+03	2.034642E-15	5.947340E-17
6.955224E+03	2.034081E-15	5.931104E-17
6.965174E+03	2.033485E-15	5.914762E-17
6.975124E+03	2.032886E-15	5.898416E-17
6.985075E+03	2.032241E-15	5.881945E-17
6.995025E+03	2.031539E-15	5.865335E-17
7.004975E+03	2.030815E-15	5.848696E-17
7.014925E+03	2.030021E-15	5.831895E-17
7.024876E+03	2.029149E-15	5.814929E-17
7.034826E+03	2.028232E-15	5.797902E-17
7.044776E+03	2.027223E-15	5.780692E-17
7.054726E+03	2.026155E-15	5.763409E-17
7.064677E+03	2.024982E-15	5.745938E-17
7.074627E+03	2.023740E-15	5.728395E-17
7.084577E+03	2.022384E-15	5.710669E-17
7.094527E+03	2.020909E-15	5.692762E-17
7.104478E+03	2.019352E-15	5.674799E-17
7.114428E+03	2.017713E-15	5.656795E-17
7.124378E+03	2.015947E-15	5.638644E-17
7.134328E+03	2.014054E-15	5.620362E-17
7.144279E+03	2.012115E-15	5.602198E-17
7.154229E+03	2.010003E-15	5.583816E-17
7.164179E+03	2.007846E-15	5.565591E-17
7.174129E+03	2.005515E-15	5.547186E-17
7.184080E+03	2.003135E-15	5.528970E-17
7.194030E+03	2.000621E-15	5.510728E-17
7.203980E+03	1.998014E-15	5.492595E-17
7.213930E+03	1.995312E-15	5.474586E-17
7.223881E+03	1.992467E-15	5.456594E-17
7.233831E+03	1.989521E-15	5.438751E-17
7.243781E+03	1.986468E-15	5.421066E-17
7.253731E+03	1.983259E-15	5.403429E-17
7.263682E+03	1.979932E-15	5.385964E-17
7.273632E+03	1.976479E-15	5.368675E-17
7.283582E+03	1.972895E-15	5.351566E-17
7.293532E+03	1.969125E-15	5.334511E-17
7.303483E+03	1.965204E-15	5.317632E-17
7.313433E+03	1.961123E-15	5.300921E-17
7.323383E+03	1.956829E-15	5.284261E-17
7.333333E+03	1.952309E-15	5.267636E-17
7.343284E+03	1.947599E-15	5.251165E-17
7.353234E+03	1.942644E-15	5.234718E-17
7.363184E+03	1.937479E-15	5.218412E-17
7.373134E+03	1.932049E-15	5.202115E-17
7.383085E+03	1.926390E-15	5.185943E-17
7.393035E+03	1.920493E-15	5.169888E-17
7.402985E+03	1.914352E-15	5.153948E-17
7.412935E+03	1.908004E-15	5.138242E-17
7.422886E+03	1.901401E-15	5.122646E-17
7.432836E+03	1.894582E-15	5.107284E-17
7.442786E+03	1.887545E-15	5.092156E-17
7.452736E+03	1.880287E-15	5.077246E-17
7.462687E+03	1.872811E-15	5.062529E-17
7.472637E+03	1.865071E-15	5.047850E-17
7.482587E+03	1.857160E-15	5.033431E-17
7.492537E+03	1.848993E-15	5.019007E-17
7.502488E+03	1.840666E-15	5.004807E-17
7.512438E+03	1.832097E-15	4.990571E-17
7.522388E+03	1.823337E-15	4.976413E-17
7.532338E+03	1.814402E-15	4.962332E-17
7.542289E+03	1.805255E-15	4.948202E-17
7.552239E+03	1.795953E-15	4.934142E-17
7.562189E+03	1.786463E-15	4.920028E-17
7.572139E+03	1.776798E-15	4.905862E-17
7.582090E+03	1.767012E-15	4.891762E-17
7.592040E+03	1.757071E-15	4.877600E-17
7.601990E+03	1.746983E-15	4.863364E-17
7.611940E+03	1.736752E-15	4.849038E-17
7.621891E+03	1.726430E-15	4.834735E-17
7.631841E+03	1.715928E-15	4.820178E-17
7.641791E+03	1.705339E-15	4.805592E-17
7.651741E+03	1.694615E-15	4.790818E-17
7.661692E+03	1.683752E-15	4.775814E-17
7.671642E+03	1.672747E-15	4.760544E-17
7.681592E+03	1.661590E-15	4.744952E-17
7.691542E+03	1.650275E-15	4.728992E-17
7.701493E+03	1.638835E-15	4.712734E-17
7.711443E+03	1.627258E-15	4.696116E-17
7.721393E+03	1.615444E-15	4.678823E-17
7.731343E+03	1.603512E-15	4.661175E-17
7.741294E+03	1.591359E-15	4.642848E-17
7.751244E+03	1.579060E-15	4.624035E-17
7.761194E+03	1.566512E-15	4.604415E-17
7.771144E+03	1.553792E-15	4.584184E-17
7.781095E+03	1.540883E-15	4.563275E-17
7.791045E+03	1.527733E-15	4.541506E-17
7.800995E+03	1.514375E-15	4.518957E-17
7.810945E+03	1.500842E-15	4.495705E-17
7.820896E+03	1.487085E-15	4.471584E-17
7.830846E+03	1.473141E-15	4.446684E-17
7.840796E+03	1.458968E-15	4.420859E-17
7.850746E+03	1.444649E-15	4.394342E-17
7.860697E+03	1.430185E-15	4.367126E-17
7.870647E+03	1.415586E-15	4.339218E-17
7.880597E+03	1.400857E-15	4.310626E-17
7.890547E+03	1.386011E-15	4.281376E-17
7.900498E+03	1.371143E-15	4.251751E-17
7.910448E+03	1.356191E-15	4.221547E-17
7.920398E+03	1.341253E-15	4.191065E-17
7.930348E+03	1.326352E-15	4.160370E-17
7.940299E+03	1.311474E-15	4.129416E-17
7.950249E+03	1.296648E-15	4.098286E-17
7.960199E+03	1.281906E-15	4.067082E-17
7.970149E+03	1.267279E-15	4.035904E-17
7.980100E+03	1.252731E-15	4.004634E-17
7.990050E+03	1.238372E-15	3.973626E-17
8.000000E+03	1.224167E-15	3.942777E-17
8.009950E+03	1.210160E-15	3.912225E-17
8.019900E+03	1.196391E-15	3.882110E-17
8.029851E+03	1.182868E-15	3.852468E-17
8.039801E+03	1.169672E-15	3.823564E-17
8.049751E+03	1.156807E-15	3.795430E-17
8.059701E+03	1.144319E-15	3.768222E-17
8.069652E+03	1.132213E-15	3.741980E-17
8.079602E+03	1.120534E-15	3.716860E-17
8.089552E+03	1.109289E-15	3.692901E-17
8.099502E+03	1.098581E-15	3.670467E-17
8.109453E+03	1.088351E-15	3.649382E-17
8.119403E+03	1.078700E-15	3.629999E-17
8.129353E+03	1.069596E-15	3.612235E-17
8.139303E+03	1.061102E-15	3.596329E-17
8.149254E+03	1.053217E-15	3.582294E-17
8.159204E+03	1.046000E-15	3.570359E-17
8.169154E+03	1.039410E-15	3.560413E-17
8.179104E+03	1.033503E-15	3.552668E-17
8.189055E+03	1.028297E-15	3.547217E-17
8.199005E+03	1.023779E-15	3.544039E-17
8.208955E+03	1.019962E-15	3.543213E-17
8.218905E+03	1.016889E-15	3.544914E-17
8.228856E+03	1.014508E-15	3.548991E-17
8.238806E+03	1.012886E-15	3.555708E-17
8.248756E+03	1.011966E-15	3.564897E-17
8.258706E+03	1.011750E-15	3.576593E-17
8.268657E+03	1.012297E-15	3.591036E-17
8.278607E+03	1.013512E-15	3.607921E-17
8.288557E+03	1.015449E-15	3.627472E-17
8.298507E+03	1.018069E-15	3.649579E-17
8.308458E+03	1.021361E-15	3.674233E-17
8.318408E+03	1.025340E-15	3.701524E-17
8.328358E+03	1.029930E-15	3.731202E-17
8.338308E+03	1.035142E-15	3.763340E-17
8.348259E+03	1.040954E-15	3.797890E-17
8.358209E+03	1.047343E-15	3.834798E-17
8.368159E+03	1.054252E-15	3.873881E-17
8.378109E+03	1.061683E-15	3.915177E-17
8.388060E+03	1.069606E-15	3.958608E-17
8.398010E+03	1.077955E-15	4.003955E-17
8.407960E+03	1.086731E-15	4.051245E-17
8.417910E+03	1.095862E-15	4.100239E-17
