#wls	flux	fluxerr
8.427861E+03	2.858548E-16	7.745752E-18
8.437811E+03	2.858168E-16	7.758135E-18
8.447761E+03	2.857624E-16	7.770068E-18
8.457711E+03	2.856922E-16	7.781562E-18
8.467662E+03	2.856534E-16	7.793903E-18
8.477612E+03	2.855528E-16	7.804550E-18
8.487562E+03	2.854380E-16	7.814793E-18
8.497512E+03	2.853096E-16	7.824649E-18
8.507463E+03	2.851682E-16	7.834130E-18
8.517413E+03	2.850613E-16	7.844543E-18
8.527363E+03	2.848959E-16	7.853327E-18
8.537313E+03	2.847194E-16	7.861784E-18
8.547264E+03	2.845327E-16	7.869935E-18
8.557214E+03	2.843829E-16	7.879084E-18
8.567164E+03	2.841770E-16	7.886655E-18
8.577114E+03	2.839622E-16	7.893953E-18
8.587065E+03	2.837387E-16	7.900981E-18
8.597015E+03	2.835068E-16	7.907745E-18
8.606965E+03	2.832662E-16	7.914238E-18
8.616915E+03	2.830637E-16	7.921762E-18
8.626866E+03	2.828055E-16	7.927700E-18
8.636816E+03	2.825382E-16	7.933349E-18
8.646766E+03	2.822616E-16	7.938700E-18
8.656716E+03	2.819758E-16	7.943756E-18
8.666667E+03	2.816808E-16	7.948512E-18
8.676617E+03	2.814233E-16	7.954292E-18
8.686567E+03	2.811102E-16	7.958459E-18
8.696517E+03	2.807880E-16	7.962326E-18
8.706468E+03	2.804565E-16	7.965883E-18
8.716418E+03	2.801151E-16	7.969114E-18
8.726368E+03	2.797635E-16	7.972006E-18
8.736318E+03	2.794009E-16	7.974535E-18
8.746269E+03	2.790729E-16	7.978005E-18
8.756219E+03	2.786865E-16	7.979750E-18
8.766169E+03	2.782870E-16	7.981069E-18
8.776119E+03	2.778737E-16	7.981935E-18
8.786070E+03	2.774458E-16	7.982323E-18
8.796020E+03	2.770028E-16	7.982217E-18
8.805970E+03	2.765437E-16	7.981585E-18
8.815920E+03	2.760682E-16	7.980415E-18
8.825871E+03	2.755754E-16	7.978680E-18
8.835821E+03	2.751107E-16	7.977692E-18
8.845771E+03	2.745821E-16	7.974783E-18
8.855721E+03	2.740349E-16	7.971261E-18
8.865672E+03	2.734688E-16	7.967117E-18
8.875622E+03	2.728834E-16	7.962334E-18
8.885572E+03	2.722787E-16	7.956908E-18
8.895522E+03	2.716543E-16	7.950827E-18
8.905473E+03	2.710103E-16	7.944088E-18
8.915423E+03	2.703463E-16	7.936681E-18
8.925373E+03	2.696627E-16	7.928609E-18
8.935323E+03	2.689591E-16	7.919862E-18
8.945274E+03	2.682358E-16	7.910445E-18
8.955224E+03	2.674930E-16	7.900358E-18
8.995025E+03	2.643729E-16	7.854653E-18
9.034826E+03	2.609114E-16	7.797186E-18
9.074627E+03	2.571802E-16	7.729927E-18
9.114428E+03	2.532002E-16	7.653368E-18
9.154229E+03	2.489921E-16	7.568024E-18
9.194030E+03	2.445863E-16	7.474708E-18
9.233831E+03	2.400495E-16	7.375392E-18
9.273632E+03	2.353262E-16	7.268313E-18
9.313433E+03	2.304825E-16	7.155449E-18
9.353234E+03	2.255420E-16	7.037506E-18
9.393035E+03	2.205272E-16	6.915169E-18
9.432836E+03	2.154591E-16	6.789094E-18
9.472637E+03	2.103929E-16	6.661030E-18
9.512438E+03	2.052744E-16	6.529293E-18
9.552239E+03	2.001568E-16	6.395590E-18
9.592040E+03	1.950554E-16	6.260443E-18
9.631841E+03	1.900163E-16	6.125385E-18
9.671642E+03	1.849863E-16	5.988755E-18
9.711443E+03	1.800406E-16	5.853039E-18
9.751244E+03	1.751270E-16	5.716601E-18
9.791045E+03	1.703149E-16	5.581767E-18
9.830846E+03	1.655527E-16	5.446917E-18
9.870647E+03	1.609049E-16	5.314232E-18
9.910448E+03	1.563478E-16	5.183007E-18
9.950249E+03	1.518863E-16	5.053472E-18
9.990050E+03	1.475242E-16	4.925829E-18
1.002985E+04	1.432648E-16	4.800250E-18
1.006965E+04	1.391102E-16	4.676881E-18
1.010945E+04	1.350626E-16	4.555859E-18
1.014925E+04	1.311228E-16	4.437280E-18
1.018905E+04	1.272917E-16	4.321242E-18
1.022886E+04	1.235908E-16	4.208537E-18
1.026866E+04	1.199764E-16	4.097742E-18
