#wls	flux	fluxerr
3.084577E+03	2.202138E-17	1.817305E-18
3.094527E+03	2.227648E-17	1.836472E-18
3.104478E+03	2.253730E-17	1.856057E-18
3.114428E+03	2.280383E-17	1.876054E-18
3.124378E+03	2.307599E-17	1.896457E-18
3.134328E+03	2.335618E-17	1.917461E-18
3.144279E+03	2.364193E-17	1.938861E-18
3.154229E+03	2.393566E-17	1.960851E-18
3.164179E+03	2.423490E-17	1.983229E-18
3.174129E+03	2.454206E-17	2.006190E-18
3.184080E+03	2.485469E-17	2.029528E-18
3.194030E+03	2.517521E-17	2.053442E-18
3.203980E+03	2.550360E-17	2.077927E-18
3.213930E+03	2.583986E-17	2.102979E-18
3.223881E+03	2.618153E-17	2.128396E-18
3.233831E+03	2.653350E-17	2.154573E-18
3.243781E+03	2.689085E-17	2.181108E-18
3.253731E+03	2.725850E-17	2.208396E-18
3.263682E+03	2.763400E-17	2.236236E-18
3.273632E+03	2.801731E-17	2.264623E-18
3.283582E+03	2.841093E-17	2.293754E-18
3.293532E+03	2.881239E-17	2.323427E-18
3.303483E+03	2.922415E-17	2.353837E-18
3.313433E+03	2.964374E-17	2.384782E-18
3.323383E+03	3.007612E-17	2.416658E-18
3.333333E+03	3.051633E-17	2.449062E-18
3.343284E+03	3.096437E-17	2.481989E-18
3.353234E+03	3.142521E-17	2.515837E-18
3.363184E+03	3.189887E-17	2.550601E-18
3.373134E+03	3.238035E-17	2.585877E-18
3.383085E+03	3.287465E-17	2.622061E-18
3.393035E+03	3.337927E-17	2.658950E-18
3.402985E+03	3.389421E-17	2.696537E-18
3.412935E+03	3.442447E-17	2.735218E-18
3.422886E+03	3.496504E-17	2.774590E-18
3.432836E+03	3.551843E-17	2.814845E-18
3.442786E+03	3.608463E-17	2.855979E-18
3.452736E+03	3.666363E-17	2.897985E-18
3.462687E+03	3.725543E-17	2.940860E-18
3.472637E+03	3.786253E-17	2.984794E-18
3.482587E+03	3.848240E-17	3.029583E-18
3.492537E+03	3.911756E-17	3.075418E-18
3.502488E+03	3.976800E-17	3.122294E-18
3.512438E+03	4.043115E-17	3.170002E-18
3.522388E+03	4.111207E-17	3.218934E-18
3.532338E+03	4.180567E-17	3.268684E-18
3.542289E+03	4.251699E-17	3.319641E-18
3.552239E+03	4.324601E-17	3.371794E-18
3.562189E+03	4.399016E-17	3.424937E-18
3.572139E+03	4.474940E-17	3.479061E-18
3.582090E+03	4.552624E-17	3.534354E-18
3.592040E+03	4.632319E-17	3.591001E-18
3.601990E+03	4.713512E-17	3.648599E-18
3.611940E+03	4.796707E-17	3.707530E-18
3.621891E+03	4.881644E-17	3.767584E-18
3.631841E+03	4.968319E-17	3.828750E-18
3.641791E+03	5.057236E-17	3.891410E-18
3.651741E+03	5.147879E-17	3.955156E-18
3.661692E+03	5.240498E-17	4.020172E-18
3.671642E+03	5.335083E-17	4.086443E-18
3.681592E+03	5.431630E-17	4.153955E-18
3.691542E+03	5.530387E-17	4.222890E-18
3.701493E+03	5.631089E-17	4.293034E-18
3.711443E+03	5.733985E-17	4.364569E-18
3.721393E+03	5.839065E-17	4.437476E-18
3.731343E+03	5.946065E-17	4.511546E-18
3.741294E+03	6.055488E-17	4.587149E-18
3.751244E+03	6.167067E-17	4.664073E-18
3.761194E+03	6.280793E-17	4.742300E-18
3.771144E+03	6.396654E-17	4.821812E-18
3.781095E+03	6.514897E-17	4.902782E-18
3.791045E+03	6.635252E-17	4.984997E-18
3.800995E+03	6.758223E-17	5.068824E-18
3.810945E+03	6.883282E-17	5.153855E-18
3.820896E+03	7.010418E-17	5.240071E-18
3.830846E+03	7.140132E-17	5.327834E-18
3.840796E+03	7.272153E-17	5.416932E-18
3.850746E+03	7.406469E-17	5.507341E-18
3.860697E+03	7.543065E-17	5.599040E-18
3.870647E+03	7.681929E-17	5.692006E-18
3.880597E+03	7.823047E-17	5.786218E-18
3.890547E+03	7.966659E-17	5.881840E-18
3.900498E+03	8.112496E-17	5.978662E-18
3.910448E+03	8.260548E-17	6.076663E-18
3.920398E+03	8.410794E-17	6.175815E-18
3.930348E+03	8.563220E-17	6.276096E-18
3.940299E+03	8.717812E-17	6.377483E-18
3.950249E+03	8.874564E-17	6.479959E-18
3.960199E+03	9.033454E-17	6.583495E-18
3.970149E+03	9.194475E-17	6.688074E-18
3.980100E+03	9.357346E-17	6.793479E-18
3.990050E+03	9.522327E-17	6.899886E-18
4.000000E+03	9.689137E-17	7.007079E-18
4.009950E+03	9.858024E-17	7.115227E-18
4.019900E+03	1.002847E-16	7.223938E-18
4.029851E+03	1.020070E-16	7.333375E-18
4.039801E+03	1.037448E-16	7.443346E-18
4.049751E+03	1.054978E-16	7.553821E-18
4.059701E+03	1.072660E-16	7.664794E-18
4.069652E+03	1.090467E-16	7.776059E-18
4.079602E+03	1.108426E-16	7.887792E-18
4.089552E+03	1.126483E-16	7.999613E-18
4.099502E+03	1.144639E-16	8.111504E-18
4.109453E+03	1.162920E-16	8.223645E-18
4.119403E+03	1.181248E-16	8.335483E-18
4.129353E+03	1.199675E-16	8.447366E-18
4.139303E+03	1.218125E-16	8.558759E-18
4.149254E+03	1.236650E-16	8.670016E-18
4.159204E+03	1.255197E-16	8.780766E-18
4.169154E+03	1.273771E-16	8.891024E-18
4.179104E+03	1.292345E-16	9.000607E-18
4.189055E+03	1.310921E-16	9.109519E-18
4.199005E+03	1.329475E-16	9.217587E-18
4.208955E+03	1.347983E-16	9.324649E-18
4.218905E+03	1.366472E-16	9.430885E-18
4.228856E+03	1.384894E-16	9.535960E-18
4.238806E+03	1.403227E-16	9.639713E-18
4.248756E+03	1.421522E-16	9.742507E-18
4.258706E+03	1.439707E-16	9.843838E-18
4.268657E+03	1.457785E-16	9.943723E-18
4.278607E+03	1.475783E-16	1.004236E-17
4.288557E+03	1.493680E-16	1.013959E-17
4.298507E+03	1.511454E-16	1.023527E-17
4.308458E+03	1.529135E-16	1.032961E-17
4.318408E+03	1.546698E-16	1.042243E-17
4.328358E+03	1.564151E-16	1.051380E-17
4.338308E+03	1.581496E-16	1.060371E-17
4.348259E+03	1.598735E-16	1.069220E-17
4.358209E+03	1.615901E-16	1.077947E-17
4.368159E+03	1.632971E-16	1.086538E-17
4.378109E+03	1.649951E-16	1.094997E-17
4.388060E+03	1.666869E-16	1.103341E-17
4.398010E+03	1.683706E-16	1.111559E-17
4.407960E+03	1.700492E-16	1.119669E-17
4.417910E+03	1.717183E-16	1.127643E-17
4.427861E+03	1.733831E-16	1.135516E-17
4.437811E+03	1.750396E-16	1.143259E-17
4.447761E+03	1.766931E-16	1.150909E-17
4.457711E+03	1.783391E-16	1.158435E-17
4.467662E+03	1.799808E-16	1.165858E-17
4.477612E+03	1.816189E-16	1.173182E-17
4.487562E+03	1.832490E-16	1.180379E-17
4.497512E+03	1.848716E-16	1.187451E-17
4.507463E+03	1.864851E-16	1.194389E-17
4.517413E+03	1.880900E-16	1.201196E-17
4.527363E+03	1.896871E-16	1.207877E-17
4.537313E+03	1.912720E-16	1.214403E-17
4.547264E+03	1.928454E-16	1.220780E-17
4.557214E+03	1.944081E-16	1.227012E-17
4.567164E+03	1.959608E-16	1.233104E-17
4.577114E+03	1.974991E-16	1.239029E-17
4.587065E+03	1.990262E-16	1.244807E-17
4.597015E+03	2.005428E-16	1.250442E-17
4.606965E+03	2.020472E-16	1.255925E-17
4.616915E+03	2.035424E-16	1.261273E-17
4.626866E+03	2.050243E-16	1.266462E-17
4.636816E+03	2.064984E-16	1.271525E-17
4.646766E+03	2.079605E-16	1.276437E-17
4.656716E+03	2.094135E-16	1.281217E-17
4.666667E+03	2.108533E-16	1.285838E-17
4.676617E+03	2.122855E-16	1.290336E-17
4.686567E+03	2.137032E-16	1.294668E-17
4.696517E+03	2.151094E-16	1.298854E-17
4.706468E+03	2.164999E-16	1.302868E-17
4.716418E+03	2.178728E-16	1.306698E-17
4.726368E+03	2.192258E-16	1.310333E-17
4.736318E+03	2.205571E-16	1.313761E-17
4.746269E+03	2.218597E-16	1.316944E-17
4.756219E+03	2.231339E-16	1.319882E-17
4.766169E+03	2.243749E-16	1.322551E-17
4.776119E+03	2.255906E-16	1.324997E-17
4.786070E+03	2.267810E-16	1.327222E-17
4.796020E+03	2.279538E-16	1.329272E-17
4.805970E+03	2.291092E-16	1.331149E-17
4.815920E+03	2.302572E-16	1.332911E-17
4.825871E+03	2.313954E-16	1.334545E-17
4.835821E+03	2.325339E-16	1.336109E-17
4.845771E+03	2.336703E-16	1.337589E-17
4.855721E+03	2.348096E-16	1.339012E-17
4.865672E+03	2.359544E-16	1.340395E-17
4.875622E+03	2.371048E-16	1.341735E-17
4.885572E+03	2.382632E-16	1.343046E-17
4.895522E+03	2.394321E-16	1.344342E-17
4.905473E+03	2.406141E-16	1.345634E-17
4.915423E+03	2.418039E-16	1.346894E-17
4.925373E+03	2.430091E-16	1.348161E-17
4.935323E+03	2.442242E-16	1.349405E-17
4.945274E+03	2.454545E-16	1.350652E-17
4.955224E+03	2.466996E-16	1.351900E-17
4.965174E+03	2.479565E-16	1.353132E-17
4.975124E+03	2.492304E-16	1.354372E-17
4.985075E+03	2.505156E-16	1.355590E-17
4.995025E+03	2.518170E-16	1.356811E-17
5.004975E+03	2.531291E-16	1.358003E-17
5.014925E+03	2.544567E-16	1.359191E-17
5.024876E+03	2.557994E-16	1.360371E-17
5.034826E+03	2.571541E-16	1.361526E-17
5.044776E+03	2.585232E-16	1.362666E-17
5.054726E+03	2.599061E-16	1.363787E-17
5.064677E+03	2.612998E-16	1.364871E-17
5.074627E+03	2.627063E-16	1.365930E-17
5.084577E+03	2.641281E-16	1.366972E-17
5.094527E+03	2.655593E-16	1.367967E-17
5.104478E+03	2.670019E-16	1.368924E-17
5.114428E+03	2.684556E-16	1.369840E-17
5.124378E+03	2.699227E-16	1.370725E-17
5.134328E+03	2.713999E-16	1.371561E-17
5.144279E+03	2.728868E-16	1.372345E-17
5.154229E+03	2.743858E-16	1.373088E-17
5.164179E+03	2.758934E-16	1.373771E-17
5.174129E+03	2.774124E-16	1.374407E-17
5.184080E+03	2.789391E-16	1.374976E-17
5.194030E+03	2.804792E-16	1.375504E-17
5.203980E+03	2.820263E-16	1.375960E-17
5.213930E+03	2.835803E-16	1.376342E-17
5.223881E+03	2.851464E-16	1.376674E-17
5.233831E+03	2.867214E-16	1.376939E-17
5.243781E+03	2.883051E-16	1.377135E-17
5.253731E+03	2.899002E-16	1.377274E-17
5.263682E+03	2.915034E-16	1.377339E-17
5.273632E+03	2.931146E-16	1.377328E-17
5.283582E+03	2.947364E-16	1.377253E-17
5.293532E+03	2.963686E-16	1.377111E-17
5.303483E+03	2.980113E-16	1.376901E-17
5.313433E+03	2.996644E-16	1.376621E-17
5.323383E+03	3.013277E-16	1.376271E-17
5.333333E+03	3.030012E-16	1.375847E-17
5.343284E+03	3.046880E-16	1.375364E-17
5.353234E+03	3.063851E-16	1.374805E-17
5.363184E+03	3.080955E-16	1.374184E-17
5.373134E+03	3.098195E-16	1.373500E-17
5.383085E+03	3.115572E-16	1.372752E-17
5.393035E+03	3.133088E-16	1.371939E-17
5.402985E+03	3.150747E-16	1.371061E-17
5.412935E+03	3.168548E-16	1.370118E-17
5.422886E+03	3.186498E-16	1.369110E-17
5.432836E+03	3.204631E-16	1.368049E-17
5.442786E+03	3.222919E-16	1.366923E-17
5.452736E+03	3.241400E-16	1.365746E-17
5.462687E+03	3.260045E-16	1.364503E-17
5.472637E+03	3.278859E-16	1.363195E-17
5.482587E+03	3.297883E-16	1.361838E-17
5.492537E+03	3.317088E-16	1.360417E-17
5.502488E+03	3.336482E-16	1.358933E-17
5.512438E+03	3.356071E-16	1.357389E-17
5.522388E+03	3.375897E-16	1.355798E-17
5.532338E+03	3.395901E-16	1.354134E-17
5.542289E+03	3.416159E-16	1.352426E-17
5.552239E+03	3.436645E-16	1.350662E-17
5.562189E+03	3.457336E-16	1.348830E-17
5.572139E+03	3.478275E-16	1.346945E-17
5.582090E+03	3.499473E-16	1.345009E-17
5.592040E+03	3.520907E-16	1.343011E-17
5.601990E+03	3.542587E-16	1.340954E-17
5.611940E+03	3.564526E-16	1.338838E-17
5.621891E+03	3.586736E-16	1.336667E-17
5.631841E+03	3.609230E-16	1.334443E-17
5.641791E+03	3.631986E-16	1.332157E-17
5.651741E+03	3.655018E-16	1.329809E-17
5.661692E+03	3.678375E-16	1.327417E-17
5.671642E+03	3.702001E-16	1.324957E-17
5.681592E+03	3.725985E-16	1.322459E-17
5.691542E+03	3.750269E-16	1.319900E-17
5.701493E+03	3.774871E-16	1.317282E-17
5.711443E+03	3.799842E-16	1.314623E-17
5.721393E+03	3.825165E-16	1.311913E-17
5.731343E+03	3.850820E-16	1.309143E-17
5.741294E+03	3.876862E-16	1.306329E-17
5.751244E+03	3.903314E-16	1.303475E-17
5.761194E+03	3.930192E-16	1.300585E-17
5.771144E+03	3.957441E-16	1.297637E-17
5.781095E+03	3.985160E-16	1.294661E-17
5.791045E+03	4.013292E-16	1.291636E-17
5.800995E+03	4.041896E-16	1.288577E-17
5.810945E+03	4.070997E-16	1.285489E-17
5.820896E+03	4.100575E-16	1.282364E-17
5.830846E+03	4.130696E-16	1.279219E-17
5.840796E+03	4.161341E-16	1.276045E-17
5.850746E+03	4.192494E-16	1.272833E-17
5.860697E+03	4.224260E-16	1.269613E-17
5.870647E+03	4.256582E-16	1.266364E-17
5.880597E+03	4.289482E-16	1.263091E-17
5.890547E+03	4.323027E-16	1.259809E-17
5.900498E+03	4.357242E-16	1.256522E-17
5.910448E+03	4.392108E-16	1.253223E-17
5.920398E+03	4.427607E-16	1.249903E-17
5.930348E+03	4.463847E-16	1.246590E-17
5.940299E+03	4.500809E-16	1.243276E-17
5.950249E+03	4.538517E-16	1.239964E-17
5.960199E+03	4.576993E-16	1.236657E-17
5.970149E+03	4.616212E-16	1.233348E-17
5.980100E+03	4.656286E-16	1.230063E-17
5.990050E+03	4.697143E-16	1.226781E-17
6.000000E+03	4.738848E-16	1.223517E-17
6.009950E+03	4.781417E-16	1.220275E-17
6.019900E+03	4.824912E-16	1.217068E-17
6.029851E+03	4.869301E-16	1.213888E-17
6.039801E+03	4.914594E-16	1.210735E-17
6.049751E+03	4.960850E-16	1.207625E-17
6.059701E+03	5.008124E-16	1.204572E-17
6.069652E+03	5.056374E-16	1.201564E-17
6.079602E+03	5.105700E-16	1.198628E-17
6.089552E+03	5.156156E-16	1.195776E-17
6.099502E+03	5.207687E-16	1.192999E-17
6.109453E+03	5.260496E-16	1.190345E-17
6.119403E+03	5.314579E-16	1.187816E-17
6.129353E+03	5.370085E-16	1.185447E-17
6.139303E+03	5.427117E-16	1.183264E-17
6.149254E+03	5.485659E-16	1.181268E-17
6.159204E+03	5.545698E-16	1.179459E-17
6.169154E+03	5.606982E-16	1.177793E-17
6.179104E+03	5.669474E-16	1.176271E-17
6.189055E+03	5.732893E-16	1.174846E-17
6.199005E+03	5.797239E-16	1.173533E-17
6.208955E+03	5.862266E-16	1.172301E-17
6.218905E+03	5.927831E-16	1.171139E-17
6.228856E+03	5.993901E-16	1.170065E-17
6.238806E+03	6.060313E-16	1.169070E-17
6.248756E+03	6.126828E-16	1.168136E-17
6.258706E+03	6.193381E-16	1.167280E-17
6.268657E+03	6.259834E-16	1.166508E-17
6.278607E+03	6.326040E-16	1.165827E-17
6.288557E+03	6.391780E-16	1.165233E-17
6.298507E+03	6.456949E-16	1.164746E-17
6.308458E+03	6.521374E-16	1.164374E-17
6.318408E+03	6.584804E-16	1.164117E-17
6.328358E+03	6.647185E-16	1.164008E-17
6.338308E+03	6.708185E-16	1.164035E-17
6.348259E+03	6.767747E-16	1.164235E-17
6.358209E+03	6.825670E-16	1.164621E-17
6.368159E+03	6.881832E-16	1.165221E-17
6.378109E+03	6.935969E-16	1.166037E-17
6.388060E+03	6.988040E-16	1.167111E-17
6.398010E+03	7.037792E-16	1.168446E-17
6.407960E+03	7.085207E-16	1.170088E-17
6.417910E+03	7.130156E-16	1.172056E-17
6.427861E+03	7.172640E-16	1.174395E-17
6.437811E+03	7.212602E-16	1.177132E-17
6.447761E+03	7.250078E-16	1.180311E-17
6.457711E+03	7.285116E-16	1.183973E-17
6.467662E+03	7.317627E-16	1.188131E-17
6.477612E+03	7.347684E-16	1.192823E-17
6.487562E+03	7.375294E-16	1.198060E-17
6.497512E+03	7.400395E-16	1.203829E-17
6.507463E+03	7.423088E-16	1.210139E-17
6.517413E+03	7.443322E-16	1.216970E-17
6.527363E+03	7.461049E-16	1.224300E-17
6.537313E+03	7.476385E-16	1.232129E-17
6.547264E+03	7.489288E-16	1.240428E-17
6.557214E+03	7.499716E-16	1.249164E-17
6.567164E+03	7.507793E-16	1.258331E-17
6.577114E+03	7.513564E-16	1.267906E-17
6.587065E+03	7.516990E-16	1.277850E-17
6.597015E+03	7.518119E-16	1.288135E-17
6.606965E+03	7.516997E-16	1.298735E-17
6.616915E+03	7.513755E-16	1.309634E-17
6.626866E+03	7.508275E-16	1.320773E-17
6.636816E+03	7.500771E-16	1.332152E-17
6.646766E+03	7.491295E-16	1.343739E-17
6.656716E+03	7.479810E-16	1.355490E-17
6.666667E+03	7.466453E-16	1.367388E-17
6.676617E+03	7.451273E-16	1.379403E-17
6.686567E+03	7.434320E-16	1.391507E-17
6.696517E+03	7.415560E-16	1.403653E-17
6.706468E+03	7.395297E-16	1.415862E-17
6.716418E+03	7.373329E-16	1.428057E-17
6.726368E+03	7.349875E-16	1.440246E-17
6.736318E+03	7.324984E-16	1.452401E-17
6.746269E+03	7.298793E-16	1.464518E-17
6.756219E+03	7.271184E-16	1.476538E-17
6.766169E+03	7.242290E-16	1.488458E-17
6.776119E+03	7.212245E-16	1.500273E-17
6.786070E+03	7.181017E-16	1.511948E-17
6.796020E+03	7.148821E-16	1.523500E-17
6.805970E+03	7.115457E-16	1.534859E-17
6.815920E+03	7.081222E-16	1.546064E-17
6.825871E+03	7.046085E-16	1.557083E-17
6.835821E+03	7.010174E-16	1.567922E-17
6.845771E+03	6.973372E-16	1.578532E-17
6.855721E+03	6.935894E-16	1.588941E-17
6.865672E+03	6.897704E-16	1.599120E-17
6.875622E+03	6.858931E-16	1.609082E-17
6.885572E+03	6.819619E-16	1.618820E-17
6.895522E+03	6.779735E-16	1.628309E-17
6.905473E+03	6.739486E-16	1.637583E-17
6.915423E+03	6.698754E-16	1.646601E-17
6.925373E+03	6.657666E-16	1.655380E-17
6.935323E+03	6.616264E-16	1.663918E-17
6.945274E+03	6.574513E-16	1.672195E-17
6.955224E+03	6.532615E-16	1.680251E-17
6.965174E+03	6.490612E-16	1.688090E-17
6.975124E+03	6.448385E-16	1.695670E-17
6.985075E+03	6.406058E-16	1.703018E-17
6.995025E+03	6.363747E-16	1.710156E-17
7.004975E+03	6.321336E-16	1.717048E-17
7.014925E+03	6.279021E-16	1.723741E-17
7.024876E+03	6.236839E-16	1.730241E-17
7.034826E+03	6.194675E-16	1.736513E-17
7.044776E+03	6.152720E-16	1.742606E-17
7.054726E+03	6.110932E-16	1.748505E-17
7.064677E+03	6.069350E-16	1.754221E-17
7.074627E+03	6.028083E-16	1.759783E-17
7.084577E+03	5.987091E-16	1.765178E-17
7.094527E+03	5.946482E-16	1.770438E-17
7.104478E+03	5.906139E-16	1.775530E-17
7.114428E+03	5.866322E-16	1.780531E-17
7.124378E+03	5.826835E-16	1.785383E-17
7.134328E+03	5.787859E-16	1.790145E-17
7.144279E+03	5.749426E-16	1.794826E-17
7.154229E+03	5.711490E-16	1.799418E-17
7.164179E+03	5.674153E-16	1.803954E-17
7.174129E+03	5.637370E-16	1.808423E-17
7.184080E+03	5.601242E-16	1.812862E-17
7.194030E+03	5.565794E-16	1.817285E-17
7.203980E+03	5.530981E-16	1.821679E-17
7.213930E+03	5.496970E-16	1.826106E-17
7.223881E+03	5.463644E-16	1.830532E-17
7.233831E+03	5.431166E-16	1.835018E-17
7.243781E+03	5.399490E-16	1.839553E-17
7.253731E+03	5.368637E-16	1.844153E-17
7.263682E+03	5.338698E-16	1.848854E-17
7.273632E+03	5.309621E-16	1.853646E-17
7.283582E+03	5.281499E-16	1.858569E-17
7.293532E+03	5.254349E-16	1.863635E-17
7.303483E+03	5.228119E-16	1.868835E-17
7.313433E+03	5.202965E-16	1.874232E-17
7.323383E+03	5.178766E-16	1.879791E-17
7.333333E+03	5.155538E-16	1.885525E-17
7.343284E+03	5.133434E-16	1.891499E-17
7.353234E+03	5.112265E-16	1.897651E-17
7.363184E+03	5.092112E-16	1.904020E-17
7.373134E+03	5.072991E-16	1.910620E-17
7.383085E+03	5.054846E-16	1.917438E-17
7.393035E+03	5.037625E-16	1.924462E-17
7.402985E+03	5.021406E-16	1.931729E-17
7.412935E+03	5.006135E-16	1.939226E-17
7.422886E+03	4.991954E-16	1.947018E-17
7.432836E+03	4.978810E-16	1.955090E-17
7.442786E+03	4.966776E-16	1.963482E-17
7.452736E+03	4.955861E-16	1.972204E-17
7.462687E+03	4.945941E-16	1.981216E-17
7.472637E+03	4.937222E-16	1.990609E-17
7.482587E+03	4.929576E-16	2.000340E-17
7.492537E+03	4.923010E-16	2.010421E-17
7.502488E+03	4.917530E-16	2.020863E-17
7.512438E+03	4.913137E-16	2.031674E-17
7.522388E+03	4.909838E-16	2.042865E-17
7.532338E+03	4.907565E-16	2.054416E-17
7.542289E+03	4.906389E-16	2.066365E-17
7.552239E+03	4.906242E-16	2.078691E-17
7.562189E+03	4.907125E-16	2.091402E-17
7.572139E+03	4.909035E-16	2.104506E-17
7.582090E+03	4.912040E-16	2.118037E-17
7.592040E+03	4.916004E-16	2.131945E-17
7.601990E+03	4.920990E-16	2.146266E-17
7.611940E+03	4.926927E-16	2.160974E-17
7.621891E+03	4.933881E-16	2.176106E-17
7.631841E+03	4.941844E-16	2.191666E-17
7.641791E+03	4.950746E-16	2.207629E-17
7.651741E+03	4.960649E-16	2.224030E-17
7.661692E+03	4.971479E-16	2.240841E-17
7.671642E+03	4.983297E-16	2.258099E-17
7.681592E+03	4.996099E-16	2.275805E-17
7.691542E+03	5.009806E-16	2.293933E-17
7.701493E+03	5.024413E-16	2.312484E-17
7.711443E+03	5.039981E-16	2.331495E-17
7.721393E+03	5.056502E-16	2.350966E-17
7.731343E+03	5.073969E-16	2.370900E-17
7.741294E+03	5.092372E-16	2.391301E-17
7.751244E+03	5.111634E-16	2.412136E-17
7.761194E+03	5.131888E-16	2.433475E-17
7.771144E+03	5.153054E-16	2.455285E-17
7.781095E+03	5.175125E-16	2.477569E-17
7.791045E+03	5.198162E-16	2.500362E-17
7.800995E+03	5.222087E-16	2.523632E-17
7.810945E+03	5.246963E-16	2.547415E-17
7.820896E+03	5.272783E-16	2.571714E-17
7.830846E+03	5.299539E-16	2.596529E-17
7.840796E+03	5.327224E-16	2.621864E-17
7.850746E+03	5.355903E-16	2.647756E-17
7.860697E+03	5.385573E-16	2.674208E-17
7.870647E+03	5.416149E-16	2.701185E-17
7.880597E+03	5.447778E-16	2.728766E-17
7.890547E+03	5.480378E-16	2.756915E-17
7.900498E+03	5.514020E-16	2.785673E-17
7.910448E+03	5.548702E-16	2.815045E-17
7.920398E+03	5.584496E-16	2.845074E-17
7.930348E+03	5.621245E-16	2.875685E-17
7.940299E+03	5.659180E-16	2.907004E-17
7.950249E+03	5.698221E-16	2.938994E-17
7.960199E+03	5.738369E-16	2.971662E-17
7.970149E+03	5.779702E-16	3.005056E-17
7.980100E+03	5.822142E-16	3.039140E-17
7.990050E+03	5.865852E-16	3.074006E-17
8.000000E+03	5.910671E-16	3.109576E-17
8.009950E+03	5.956682E-16	3.145900E-17
8.019900E+03	6.003891E-16	3.182986E-17
8.029851E+03	6.052298E-16	3.220843E-17
8.039801E+03	6.101908E-16	3.259477E-17
8.049751E+03	6.152726E-16	3.298898E-17
8.059701E+03	6.204757E-16	3.339115E-17
8.069652E+03	6.257918E-16	3.380088E-17
8.079602E+03	6.312214E-16	3.421827E-17
8.089552E+03	6.367650E-16	3.464339E-17
8.099502E+03	6.424317E-16	3.507681E-17
8.109453E+03	6.481956E-16	3.551714E-17
8.119403E+03	6.540657E-16	3.596495E-17
8.129353E+03	6.600426E-16	3.642030E-17
8.139303E+03	6.661173E-16	3.688276E-17
8.149254E+03	6.722902E-16	3.735238E-17
8.159204E+03	6.785617E-16	3.782923E-17
8.169154E+03	6.849226E-16	3.831284E-17
8.179104E+03	6.913732E-16	3.880327E-17
8.189055E+03	6.979041E-16	3.930003E-17
8.199005E+03	7.045251E-16	3.980369E-17
8.208955E+03	7.112170E-16	4.031322E-17
8.218905E+03	7.179993E-16	4.082974E-17
8.228856E+03	7.248429E-16	4.135163E-17
8.238806E+03	7.317673E-16	4.188004E-17
8.248756E+03	7.387529E-16	4.241386E-17
8.258706E+03	7.457996E-16	4.295312E-17
8.268657E+03	7.529072E-16	4.349782E-17
8.278607E+03	7.600858E-16	4.404857E-17
8.288557E+03	7.673051E-16	4.460363E-17
8.298507E+03	7.745850E-16	4.516417E-17
8.308458E+03	7.819050E-16	4.572902E-17
8.318408E+03	7.892645E-16	4.629816E-17
8.328358E+03	7.966742E-16	4.687221E-17
8.338308E+03	8.041232E-16	4.745055E-17
8.348259E+03	8.116006E-16	4.803255E-17
8.358209E+03	8.190952E-16	4.861754E-17
8.368159E+03	8.266284E-16	4.920680E-17
8.378109E+03	8.341781E-16	4.979901E-17
8.388060E+03	8.417438E-16	5.039416E-17
8.398010E+03	8.493139E-16	5.099153E-17
8.407960E+03	8.568991E-16	5.159177E-17
8.417910E+03	8.644879E-16	5.219417E-17
