#wls	flux	fluxerr
3.980100E+03	1.108035E-16	1.666630E-17
3.990050E+03	1.123357E-16	1.682593E-17
4.000000E+03	1.138768E-16	1.698481E-17
4.009950E+03	1.154325E-16	1.714379E-17
4.019900E+03	1.169959E-16	1.730181E-17
4.029851E+03	1.185697E-16	1.745925E-17
4.039801E+03	1.201532E-16	1.761599E-17
4.049751E+03	1.217460E-16	1.777195E-17
4.059701E+03	1.233444E-16	1.792658E-17
4.069652E+03	1.249477E-16	1.807976E-17
4.079602E+03	1.265586E-16	1.823189E-17
4.089552E+03	1.281734E-16	1.838240E-17
4.099502E+03	1.297946E-16	1.853167E-17
4.109453E+03	1.314126E-16	1.867830E-17
4.119403E+03	1.330359E-16	1.882351E-17
4.129353E+03	1.346578E-16	1.896637E-17
4.139303E+03	1.362780E-16	1.910683E-17
4.149254E+03	1.378960E-16	1.924481E-17
4.159204E+03	1.395083E-16	1.937986E-17
4.169154E+03	1.411143E-16	1.951192E-17
4.179104E+03	1.427168E-16	1.964135E-17
4.189055E+03	1.443092E-16	1.976731E-17
4.199005E+03	1.458884E-16	1.988938E-17
4.208955E+03	1.474598E-16	2.000833E-17
4.218905E+03	1.490144E-16	2.012296E-17
4.228856E+03	1.505548E-16	2.023368E-17
4.238806E+03	1.520777E-16	2.034009E-17
4.248756E+03	1.535832E-16	2.044222E-17
4.258706E+03	1.550682E-16	2.053971E-17
4.268657E+03	1.565296E-16	2.063222E-17
4.278607E+03	1.579646E-16	2.071944E-17
4.288557E+03	1.593761E-16	2.080180E-17
4.298507E+03	1.607612E-16	2.087899E-17
4.308458E+03	1.621145E-16	2.095039E-17
4.318408E+03	1.634362E-16	2.101608E-17
4.328358E+03	1.647238E-16	2.107583E-17
4.338308E+03	1.659776E-16	2.112976E-17
4.348259E+03	1.671952E-16	2.117764E-17
4.358209E+03	1.683771E-16	2.121964E-17
4.368159E+03	1.695184E-16	2.125521E-17
4.378109E+03	1.706170E-16	2.128419E-17
4.388060E+03	1.716790E-16	2.130745E-17
4.398010E+03	1.726944E-16	2.132383E-17
4.407960E+03	1.736694E-16	2.133422E-17
4.417910E+03	1.745995E-16	2.133816E-17
4.427861E+03	1.754859E-16	2.133590E-17
4.437811E+03	1.763295E-16	2.132765E-17
4.447761E+03	1.771289E-16	2.131335E-17
4.457711E+03	1.778853E-16	2.129325E-17
4.467662E+03	1.785973E-16	2.126729E-17
4.477612E+03	1.792664E-16	2.123575E-17
4.487562E+03	1.798914E-16	2.119860E-17
4.497512E+03	1.804789E-16	2.115670E-17
4.507463E+03	1.810253E-16	2.110975E-17
4.517413E+03	1.815324E-16	2.105804E-17
4.527363E+03	1.820040E-16	2.100213E-17
4.537313E+03	1.824373E-16	2.094177E-17
4.547264E+03	1.828386E-16	2.087778E-17
4.557214E+03	1.832077E-16	2.081021E-17
4.567164E+03	1.835437E-16	2.073907E-17
4.577114E+03	1.838537E-16	2.066522E-17
4.587065E+03	1.841372E-16	2.058867E-17
4.597015E+03	1.843961E-16	2.050974E-17
4.606965E+03	1.846303E-16	2.042847E-17
4.616915E+03	1.848467E-16	2.034568E-17
4.626866E+03	1.850451E-16	2.026141E-17
4.636816E+03	1.852253E-16	2.017572E-17
4.646766E+03	1.853946E-16	2.008943E-17
4.656716E+03	1.855526E-16	2.000258E-17
4.666667E+03	1.857021E-16	1.991547E-17
4.676617E+03	1.858452E-16	1.982840E-17
4.686567E+03	1.859844E-16	1.974168E-17
4.696517E+03	1.861246E-16	1.965584E-17
4.706468E+03	1.862660E-16	1.957094E-17
4.716418E+03	1.864109E-16	1.948725E-17
4.726368E+03	1.865622E-16	1.940509E-17
4.736318E+03	1.867266E-16	1.932519E-17
4.746269E+03	1.869023E-16	1.924735E-17
4.756219E+03	1.870940E-16	1.917208E-17
4.766169E+03	1.873065E-16	1.909987E-17
4.776119E+03	1.875375E-16	1.903050E-17
4.786070E+03	1.877962E-16	1.896491E-17
4.796020E+03	1.880826E-16	1.890306E-17
4.805970E+03	1.883987E-16	1.884517E-17
4.815920E+03	1.887487E-16	1.879164E-17
4.825871E+03	1.891341E-16	1.874262E-17
4.835821E+03	1.895586E-16	1.869845E-17
4.845771E+03	1.900209E-16	1.865898E-17
4.855721E+03	1.905261E-16	1.862471E-17
4.865672E+03	1.910741E-16	1.859560E-17
4.875622E+03	1.916626E-16	1.857143E-17
4.885572E+03	1.922977E-16	1.855277E-17
4.895522E+03	1.929741E-16	1.853907E-17
4.905473E+03	1.936951E-16	1.853067E-17
4.915423E+03	1.944574E-16	1.852723E-17
4.925373E+03	1.952617E-16	1.852877E-17
4.935323E+03	1.961088E-16	1.853532E-17
4.945274E+03	1.969974E-16	1.854666E-17
4.955224E+03	1.979255E-16	1.856257E-17
4.965174E+03	1.988941E-16	1.858306E-17
4.975124E+03	1.998992E-16	1.860772E-17
4.985075E+03	2.009412E-16	1.863651E-17
4.995025E+03	2.020210E-16	1.866948E-17
5.004975E+03	2.031346E-16	1.870619E-17
5.014925E+03	2.042826E-16	1.874664E-17
5.024876E+03	2.054634E-16	1.879064E-17
5.034826E+03	2.066779E-16	1.883821E-17
5.044776E+03	2.079219E-16	1.888894E-17
5.054726E+03	2.091941E-16	1.894264E-17
5.064677E+03	2.104952E-16	1.899934E-17
5.074627E+03	2.118237E-16	1.905886E-17
5.084577E+03	2.131782E-16	1.912102E-17
5.094527E+03	2.145597E-16	1.918586E-17
5.104478E+03	2.159619E-16	1.925279E-17
5.114428E+03	2.173882E-16	1.932206E-17
5.124378E+03	2.188350E-16	1.939330E-17
5.134328E+03	2.203034E-16	1.946658E-17
5.144279E+03	2.217896E-16	1.954151E-17
5.154229E+03	2.232924E-16	1.961796E-17
5.164179E+03	2.248129E-16	1.969597E-17
5.174129E+03	2.263477E-16	1.977521E-17
5.184080E+03	2.278979E-16	1.985574E-17
5.194030E+03	2.294600E-16	1.993721E-17
5.203980E+03	2.310329E-16	2.001949E-17
5.213930E+03	2.326154E-16	2.010244E-17
5.223881E+03	2.342091E-16	2.018616E-17
5.233831E+03	2.358078E-16	2.027008E-17
5.243781E+03	2.374132E-16	2.035430E-17
5.253731E+03	2.390215E-16	2.043848E-17
5.263682E+03	2.406344E-16	2.052273E-17
5.273632E+03	2.422459E-16	2.060649E-17
5.283582E+03	2.438602E-16	2.069009E-17
5.293532E+03	2.454684E-16	2.077276E-17
5.303483E+03	2.470750E-16	2.085484E-17
5.313433E+03	2.486765E-16	2.093600E-17
5.323383E+03	2.502694E-16	2.101591E-17
5.333333E+03	2.518527E-16	2.109449E-17
5.343284E+03	2.534257E-16	2.117163E-17
5.353234E+03	2.549848E-16	2.124703E-17
5.363184E+03	2.565293E-16	2.132059E-17
5.373134E+03	2.580528E-16	2.139176E-17
5.383085E+03	2.595600E-16	2.146093E-17
5.393035E+03	2.610476E-16	2.152779E-17
5.402985E+03	2.625091E-16	2.159180E-17
5.412935E+03	2.639466E-16	2.165313E-17
5.422886E+03	2.653567E-16	2.171147E-17
5.432836E+03	2.667414E-16	2.176699E-17
5.442786E+03	2.680944E-16	2.181917E-17
5.452736E+03	2.694180E-16	2.186818E-17
5.462687E+03	2.707115E-16	2.191397E-17
5.472637E+03	2.719745E-16	2.195651E-17
5.482587E+03	2.732064E-16	2.199574E-17
5.492537E+03	2.744097E-16	2.203187E-17
5.502488E+03	2.755811E-16	2.206463E-17
5.512438E+03	2.767231E-16	2.209424E-17
5.522388E+03	2.778354E-16	2.212067E-17
5.532338E+03	2.789208E-16	2.214415E-17
5.542289E+03	2.799820E-16	2.216489E-17
5.552239E+03	2.810159E-16	2.218268E-17
5.562189E+03	2.820285E-16	2.219798E-17
5.572139E+03	2.830197E-16	2.221080E-17
5.582090E+03	2.839896E-16	2.222115E-17
5.592040E+03	2.849444E-16	2.222953E-17
5.601990E+03	2.858811E-16	2.223573E-17
5.611940E+03	2.868001E-16	2.223977E-17
5.621891E+03	2.877078E-16	2.224217E-17
5.631841E+03	2.886044E-16	2.224297E-17
5.641791E+03	2.894904E-16	2.224222E-17
5.651741E+03	2.903694E-16	2.224020E-17
5.661692E+03	2.912387E-16	2.223674E-17
5.671642E+03	2.921021E-16	2.223214E-17
5.681592E+03	2.929603E-16	2.222647E-17
5.691542E+03	2.938169E-16	2.222003E-17
5.701493E+03	2.946729E-16	2.221292E-17
5.711443E+03	2.955290E-16	2.220521E-17
5.721393E+03	2.963861E-16	2.219701E-17
5.731343E+03	2.972419E-16	2.218816E-17
5.741294E+03	2.981071E-16	2.217948E-17
5.751244E+03	2.989731E-16	2.217039E-17
5.761194E+03	2.998475E-16	2.216146E-17
5.771144E+03	3.007315E-16	2.215283E-17
5.781095E+03	3.016232E-16	2.214439E-17
5.791045E+03	3.025239E-16	2.213627E-17
5.800995E+03	3.034418E-16	2.212912E-17
5.810945E+03	3.043683E-16	2.212234E-17
5.820896E+03	3.053119E-16	2.211661E-17
5.830846E+03	3.062741E-16	2.211208E-17
5.840796E+03	3.072502E-16	2.210845E-17
5.850746E+03	3.082489E-16	2.210640E-17
5.860697E+03	3.092721E-16	2.210614E-17
5.870647E+03	3.103153E-16	2.210737E-17
5.880597E+03	3.113841E-16	2.211058E-17
5.890547E+03	3.124808E-16	2.211599E-17
5.900498E+03	3.136048E-16	2.212359E-17
5.910448E+03	3.147619E-16	2.213390E-17
5.920398E+03	3.159516E-16	2.214692E-17
5.930348E+03	3.171768E-16	2.216295E-17
5.940299E+03	3.184406E-16	2.218226E-17
5.950249E+03	3.197463E-16	2.220518E-17
5.960199E+03	3.210938E-16	2.223177E-17
5.970149E+03	3.224865E-16	2.226236E-17
5.980100E+03	3.239249E-16	2.229707E-17
5.990050E+03	3.254196E-16	2.233674E-17
6.000000E+03	3.269680E-16	2.238126E-17
6.009950E+03	3.285741E-16	2.243101E-17
6.019900E+03	3.302387E-16	2.248618E-17
6.029851E+03	3.319738E-16	2.254767E-17
6.039801E+03	3.337731E-16	2.261517E-17
6.049751E+03	3.356490E-16	2.268966E-17
6.059701E+03	3.376028E-16	2.277133E-17
6.069652E+03	3.396361E-16	2.286043E-17
6.079602E+03	3.417541E-16	2.295746E-17
6.089552E+03	3.439661E-16	2.306317E-17
6.099502E+03	3.462699E-16	2.317758E-17
6.109453E+03	3.486749E-16	2.330147E-17
6.119403E+03	3.511865E-16	2.343537E-17
6.129353E+03	3.538100E-16	2.357982E-17
6.139303E+03	3.565466E-16	2.373507E-17
6.149254E+03	3.594008E-16	2.390164E-17
6.159204E+03	3.623766E-16	2.407998E-17
6.169154E+03	3.654774E-16	2.427055E-17
6.179104E+03	3.687094E-16	2.447398E-17
6.189055E+03	3.720653E-16	2.469003E-17
6.199005E+03	3.755526E-16	2.491947E-17
6.208955E+03	3.791608E-16	2.516185E-17
6.218905E+03	3.828947E-16	2.541778E-17
6.228856E+03	3.867448E-16	2.568693E-17
6.238806E+03	3.907093E-16	2.596947E-17
6.248756E+03	3.947724E-16	2.626467E-17
6.258706E+03	3.989345E-16	2.657288E-17
6.268657E+03	4.031824E-16	2.689355E-17
6.278607E+03	4.075112E-16	2.722670E-17
6.288557E+03	4.119110E-16	2.757191E-17
6.298507E+03	4.163664E-16	2.792827E-17
6.308458E+03	4.208712E-16	2.829548E-17
6.318408E+03	4.254139E-16	2.867288E-17
6.328358E+03	4.299782E-16	2.905945E-17
6.338308E+03	4.345618E-16	2.945512E-17
6.348259E+03	4.391479E-16	2.985881E-17
6.358209E+03	4.437243E-16	3.026975E-17
6.368159E+03	4.482787E-16	3.068713E-17
6.378109E+03	4.527990E-16	3.111014E-17
6.388060E+03	4.572782E-16	3.153829E-17
6.398010E+03	4.616991E-16	3.197037E-17
6.407960E+03	4.660502E-16	3.240554E-17
6.417910E+03	4.703254E-16	3.284330E-17
6.427861E+03	4.745138E-16	3.328283E-17
6.437811E+03	4.786052E-16	3.372329E-17
6.447761E+03	4.825837E-16	3.416343E-17
6.457711E+03	4.864512E-16	3.460325E-17
6.467662E+03	4.901930E-16	3.504152E-17
6.477612E+03	4.938003E-16	3.547744E-17
6.487562E+03	4.972710E-16	3.591063E-17
6.497512E+03	5.005915E-16	3.633990E-17
6.507463E+03	5.037610E-16	3.676492E-17
6.517413E+03	5.067795E-16	3.718543E-17
6.527363E+03	5.096351E-16	3.760028E-17
6.537313E+03	5.123288E-16	3.800924E-17
6.547264E+03	5.148561E-16	3.841167E-17
6.557214E+03	5.172129E-16	3.880693E-17
6.567164E+03	5.193956E-16	3.919444E-17
6.577114E+03	5.214140E-16	3.957458E-17
6.587065E+03	5.232527E-16	3.994585E-17
6.597015E+03	5.249228E-16	4.030874E-17
6.606965E+03	5.264227E-16	4.066276E-17
6.616915E+03	5.277450E-16	4.100700E-17
6.626866E+03	5.289022E-16	4.134204E-17
6.636816E+03	5.298875E-16	4.166701E-17
6.646766E+03	5.307012E-16	4.198155E-17
6.656716E+03	5.313574E-16	4.228642E-17
6.666667E+03	5.318505E-16	4.258082E-17
6.676617E+03	5.321886E-16	4.286503E-17
6.686567E+03	5.323667E-16	4.313832E-17
6.696517E+03	5.323937E-16	4.340103E-17
6.706468E+03	5.322718E-16	4.365303E-17
6.716418E+03	5.320105E-16	4.389474E-17
6.726368E+03	5.315990E-16	4.412495E-17
6.736318E+03	5.310609E-16	4.434529E-17
6.746269E+03	5.303927E-16	4.455517E-17
6.756219E+03	5.295907E-16	4.475398E-17
6.766169E+03	5.286658E-16	4.494232E-17
6.776119E+03	5.276284E-16	4.512081E-17
6.786070E+03	5.264754E-16	4.528891E-17
6.796020E+03	5.252180E-16	4.544731E-17
6.805970E+03	5.238532E-16	4.559552E-17
6.815920E+03	5.223922E-16	4.573425E-17
6.825871E+03	5.208392E-16	4.586364E-17
6.835821E+03	5.191985E-16	4.598386E-17
6.845771E+03	5.174677E-16	4.609447E-17
6.855721E+03	5.156648E-16	4.619688E-17
6.865672E+03	5.137806E-16	4.629008E-17
6.875622E+03	5.118332E-16	4.637552E-17
6.885572E+03	5.098202E-16	4.645281E-17
6.895522E+03	5.077460E-16	4.652221E-17
6.905473E+03	5.056153E-16	4.658399E-17
6.915423E+03	5.034322E-16	4.663840E-17
6.925373E+03	5.012013E-16	4.668572E-17
6.935323E+03	4.989337E-16	4.672690E-17
6.945274E+03	4.966270E-16	4.676159E-17
6.955224E+03	4.942788E-16	4.678947E-17
6.965174E+03	4.919070E-16	4.681214E-17
6.975124E+03	4.895089E-16	4.682928E-17
6.985075E+03	4.870889E-16	4.684124E-17
6.995025E+03	4.846512E-16	4.684835E-17
7.004975E+03	4.821998E-16	4.685096E-17
7.014925E+03	4.797390E-16	4.684944E-17
7.024876E+03	4.772662E-16	4.684349E-17
7.034826E+03	4.747920E-16	4.683414E-17
7.044776E+03	4.723204E-16	4.682175E-17
7.054726E+03	4.698489E-16	4.680605E-17
7.064677E+03	4.673879E-16	4.678810E-17
7.074627E+03	4.649284E-16	4.676697E-17
7.084577E+03	4.624871E-16	4.674435E-17
7.094527E+03	4.600614E-16	4.672000E-17
7.104478E+03	4.576489E-16	4.669368E-17
7.114428E+03	4.552597E-16	4.666644E-17
7.124378E+03	4.528974E-16	4.663871E-17
7.134328E+03	4.505535E-16	4.660960E-17
7.144279E+03	4.482439E-16	4.658082E-17
7.154229E+03	4.459601E-16	4.655153E-17
7.164179E+03	4.437181E-16	4.652344E-17
7.174129E+03	4.415032E-16	4.649506E-17
7.184080E+03	4.393312E-16	4.646811E-17
7.194030E+03	4.371938E-16	4.644176E-17
7.203980E+03	4.351005E-16	4.641710E-17
7.213930E+03	4.330492E-16	4.639395E-17
7.223881E+03	4.310494E-16	4.637341E-17
7.233831E+03	4.290929E-16	4.635466E-17
7.243781E+03	4.271832E-16	4.633817E-17
7.253731E+03	4.253301E-16	4.632505E-17
7.263682E+03	4.235253E-16	4.631450E-17
7.273632E+03	4.217726E-16	4.630700E-17
7.283582E+03	4.200814E-16	4.630367E-17
7.293532E+03	4.184495E-16	4.630436E-17
7.303483E+03	4.168746E-16	4.630889E-17
7.313433E+03	4.153605E-16	4.631779E-17
7.323383E+03	4.139107E-16	4.633153E-17
7.333333E+03	4.125286E-16	4.635058E-17
7.343284E+03	4.112120E-16	4.637481E-17
7.353234E+03	4.099701E-16	4.640534E-17
7.363184E+03	4.087949E-16	4.644137E-17
7.373134E+03	4.076954E-16	4.648402E-17
7.383085E+03	4.066747E-16	4.653376E-17
7.393035E+03	4.057361E-16	4.659107E-17
7.402985E+03	4.048768E-16	4.665575E-17
7.412935E+03	4.041057E-16	4.672891E-17
7.422886E+03	4.034253E-16	4.681100E-17
7.432836E+03	4.028329E-16	4.690179E-17
7.442786E+03	4.023364E-16	4.700235E-17
7.452736E+03	4.019384E-16	4.711310E-17
7.462687E+03	4.016411E-16	4.723440E-17
7.472637E+03	4.014520E-16	4.736731E-17
7.482587E+03	4.013674E-16	4.751149E-17
7.492537E+03	4.013889E-16	4.766727E-17
7.502488E+03	4.015289E-16	4.783627E-17
7.512438E+03	4.017829E-16	4.801809E-17
7.522388E+03	4.021516E-16	4.821297E-17
7.532338E+03	4.026411E-16	4.842175E-17
7.542289E+03	4.032458E-16	4.864390E-17
7.552239E+03	4.039709E-16	4.888019E-17
7.562189E+03	4.048218E-16	4.913138E-17
7.572139E+03	4.057921E-16	4.939682E-17
7.582090E+03	4.068867E-16	4.967724E-17
7.592040E+03	4.081048E-16	4.997266E-17
7.601990E+03	4.094393E-16	5.028235E-17
7.611940E+03	4.109009E-16	5.060772E-17
7.621891E+03	4.124767E-16	5.094731E-17
7.631841E+03	4.141770E-16	5.130252E-17
7.641791E+03	4.160007E-16	5.167331E-17
7.651741E+03	4.179405E-16	5.205890E-17
7.661692E+03	4.199949E-16	5.245921E-17
7.671642E+03	4.221745E-16	5.287568E-17
7.681592E+03	4.244598E-16	5.330598E-17
7.691542E+03	4.268677E-16	5.375231E-17
7.701493E+03	4.293843E-16	5.421306E-17
7.711443E+03	4.320145E-16	5.468892E-17
7.721393E+03	4.347567E-16	5.517981E-17
7.731343E+03	4.376033E-16	5.568483E-17
7.741294E+03	4.405591E-16	5.620472E-17
7.751244E+03	4.436162E-16	5.673854E-17
7.761194E+03	4.467796E-16	5.728702E-17
7.771144E+03	4.500414E-16	5.784923E-17
7.781095E+03	4.534001E-16	5.842506E-17
7.791045E+03	4.568540E-16	5.901439E-17
7.800995E+03	4.604016E-16	5.961709E-17
7.810945E+03	4.640416E-16	6.023305E-17
7.820896E+03	4.677655E-16	6.086126E-17
7.830846E+03	4.715785E-16	6.150245E-17
7.840796E+03	4.754721E-16	6.215560E-17
7.850746E+03	4.794377E-16	6.281963E-17
7.860697E+03	4.834875E-16	6.349620E-17
7.870647E+03	4.876057E-16	6.418329E-17
7.880597E+03	4.917905E-16	6.488072E-17
7.890547E+03	4.960398E-16	6.558828E-17
7.900498E+03	5.003591E-16	6.630673E-17
7.910448E+03	5.047244E-16	6.703293E-17
7.920398E+03	5.091483E-16	6.776861E-17
7.930348E+03	5.136288E-16	6.851354E-17
7.940299E+03	5.181487E-16	6.926545E-17
7.950249E+03	5.227132E-16	7.002510E-17
7.960199E+03	5.273201E-16	7.079220E-17
7.970149E+03	5.319670E-16	7.156649E-17
7.980100E+03	5.366439E-16	7.234662E-17
7.990050E+03	5.413561E-16	7.313337E-17
8.000000E+03	5.460933E-16	7.392534E-17
8.009950E+03	5.508611E-16	7.472333E-17
8.019900E+03	5.556488E-16	7.552593E-17
8.029851E+03	5.604624E-16	7.633395E-17
8.039801E+03	5.652994E-16	7.714710E-17
8.049751E+03	5.701575E-16	7.796508E-17
8.059701E+03	5.750343E-16	7.878760E-17
8.069652E+03	5.799275E-16	7.961436E-17
8.079602E+03	5.848348E-16	8.044507E-17
8.089552E+03	5.897627E-16	8.128066E-17
8.099502E+03	5.947092E-16	8.212088E-17
8.109453E+03	5.996723E-16	8.296548E-17
8.119403E+03	6.046500E-16	8.381422E-17
8.129353E+03	6.096496E-16	8.466815E-17
8.139303E+03	6.146505E-16	8.552443E-17
8.149254E+03	6.196792E-16	8.638680E-17
8.159204E+03	6.247151E-16	8.725240E-17
8.169154E+03	6.297660E-16	8.812238E-17
8.179104E+03	6.348304E-16	8.899657E-17
8.189055E+03	6.399068E-16	8.987478E-17
8.199005E+03	6.449939E-16	9.075688E-17
8.208955E+03	6.500902E-16	9.164271E-17
8.218905E+03	6.552048E-16	9.253358E-17
8.228856E+03	6.603263E-16	9.342794E-17
8.238806E+03	6.654536E-16	9.432567E-17
8.248756E+03	6.705856E-16	9.522666E-17
8.258706E+03	6.757212E-16	9.613082E-17
8.268657E+03	6.808705E-16	9.703962E-17
8.278607E+03	6.860110E-16	9.794989E-17
8.288557E+03	6.911638E-16	9.886472E-17
8.298507E+03	6.963175E-16	9.978252E-17
8.308458E+03	7.014717E-16	1.007033E-16
8.318408E+03	7.066257E-16	1.016270E-16
8.328358E+03	7.117793E-16	1.025536E-16
8.338308E+03	7.169206E-16	1.034816E-16
8.348259E+03	7.220613E-16	1.044125E-16
8.358209E+03	7.271897E-16	1.053449E-16
8.368159E+03	7.323183E-16	1.062805E-16
8.378109E+03	7.374338E-16	1.072175E-16
8.388060E+03	7.425375E-16	1.081562E-16
8.398010E+03	7.476294E-16	1.090966E-16
8.407960E+03	7.527103E-16	1.100388E-16
8.417910E+03	7.577681E-16	1.109813E-16
