#wls	flux	fluxerr
8.427861E+03	1.139593E-15	2.929750E-17
8.437811E+03	1.147817E-15	2.968550E-17
8.447761E+03	1.156190E-15	3.007984E-17
8.457711E+03	1.164746E-15	3.048153E-17
8.467662E+03	1.173415E-15	3.088879E-17
8.477612E+03	1.182163E-15	3.130080E-17
8.487562E+03	1.190952E-15	3.171660E-17
8.497512E+03	1.199743E-15	3.213517E-17
8.507463E+03	1.208536E-15	3.255652E-17
8.517413E+03	1.217254E-15	3.297861E-17
8.527363E+03	1.225822E-15	3.339935E-17
8.537313E+03	1.234274E-15	3.381962E-17
8.547264E+03	1.242572E-15	3.423836E-17
8.557214E+03	1.250640E-15	3.465341E-17
8.567164E+03	1.258441E-15	3.506364E-17
8.577114E+03	1.265978E-15	3.546903E-17
8.587065E+03	1.273175E-15	3.586734E-17
8.597015E+03	1.280040E-15	3.625867E-17
8.606965E+03	1.286542E-15	3.664198E-17
8.616915E+03	1.292652E-15	3.701633E-17
8.626866E+03	1.298304E-15	3.737964E-17
8.636816E+03	1.303555E-15	3.773338E-17
8.646766E+03	1.308345E-15	3.807561E-17
8.656716E+03	1.312656E-15	3.840562E-17
8.666667E+03	1.316515E-15	3.872401E-17
8.676617E+03	1.319870E-15	3.902897E-17
8.686567E+03	1.322754E-15	3.932128E-17
8.696517E+03	1.325163E-15	3.960053E-17
8.706468E+03	1.327055E-15	3.986523E-17
8.716418E+03	1.328514E-15	4.011768E-17
8.726368E+03	1.329458E-15	4.035518E-17
8.736318E+03	1.329939E-15	4.057898E-17
8.746269E+03	1.330007E-15	4.079048E-17
8.756219E+03	1.329587E-15	4.098710E-17
8.766169E+03	1.328737E-15	4.117038E-17
8.776119E+03	1.327470E-15	4.134055E-17
8.786070E+03	1.325804E-15	4.149791E-17
8.796020E+03	1.323712E-15	4.164143E-17
8.805970E+03	1.321259E-15	4.177294E-17
8.815920E+03	1.318376E-15	4.189006E-17
8.825871E+03	1.315172E-15	4.199607E-17
8.835821E+03	1.311582E-15	4.208869E-17
8.845771E+03	1.307670E-15	4.216980E-17
8.855721E+03	1.303461E-15	4.224003E-17
8.865672E+03	1.298978E-15	4.229999E-17
8.875622E+03	1.294197E-15	4.234875E-17
8.885572E+03	1.289233E-15	4.238990E-17
8.895522E+03	1.284061E-15	4.242259E-17
8.905473E+03	1.278751E-15	4.244893E-17
8.915423E+03	1.273277E-15	4.246807E-17
8.925373E+03	1.267706E-15	4.248211E-17
8.935323E+03	1.262058E-15	4.249169E-17
8.945274E+03	1.256306E-15	4.249584E-17
8.955224E+03	1.250514E-15	4.249666E-17
8.995025E+03	1.227303E-15	4.247859E-17
9.034826E+03	1.204654E-15	4.244804E-17
9.074627E+03	1.183277E-15	4.243098E-17
9.114428E+03	1.163371E-15	4.243672E-17
9.154229E+03	1.145129E-15	4.247474E-17
9.194030E+03	1.128388E-15	4.254169E-17
9.233831E+03	1.112872E-15	4.262952E-17
9.273632E+03	1.098339E-15	4.273082E-17
9.313433E+03	1.084388E-15	4.283143E-17
9.353234E+03	1.070805E-15	4.292365E-17
9.393035E+03	1.057181E-15	4.299147E-17
9.432836E+03	1.043439E-15	4.303159E-17
9.472637E+03	1.029316E-15	4.303291E-17
9.512438E+03	1.014786E-15	4.299373E-17
9.552239E+03	9.997246E-16	4.290811E-17
9.592040E+03	9.841775E-16	4.277737E-17
9.631841E+03	9.681228E-16	4.259993E-17
9.671642E+03	9.515761E-16	4.237593E-17
9.711443E+03	9.345811E-16	4.210685E-17
9.751244E+03	9.172656E-16	4.179811E-17
9.791045E+03	8.996518E-16	4.145059E-17
9.830846E+03	8.818335E-16	4.106859E-17
9.870647E+03	8.638477E-16	4.065393E-17
9.910448E+03	8.457337E-16	4.020865E-17
9.950249E+03	8.275956E-16	3.973798E-17
9.990050E+03	8.094717E-16	3.924419E-17
1.002985E+04	7.914636E-16	3.873273E-17
1.006965E+04	7.735362E-16	3.820245E-17
1.010945E+04	7.557825E-16	3.765857E-17
1.014925E+04	7.382235E-16	3.710282E-17
1.018905E+04	7.209427E-16	3.654016E-17
1.022886E+04	7.039505E-16	3.597190E-17
1.026866E+04	6.871843E-16	3.539563E-17
