#wls	flux	fluxerr
8.427861E+03	4.409018E-16	2.069996E-17
8.437811E+03	4.425886E-16	2.082000E-17
8.447761E+03	4.442230E-16	2.093834E-17
8.457711E+03	4.458027E-16	2.105488E-17
8.467662E+03	4.473254E-16	2.116952E-17
8.477612E+03	4.487890E-16	2.128215E-17
8.487562E+03	4.501915E-16	2.139268E-17
8.497512E+03	4.515311E-16	2.150104E-17
8.507463E+03	4.528062E-16	2.160712E-17
8.517413E+03	4.539707E-16	2.170874E-17
8.527363E+03	4.551127E-16	2.181010E-17
8.537313E+03	4.561420E-16	2.190687E-17
8.547264E+03	4.571481E-16	2.200336E-17
8.557214E+03	4.580409E-16	2.209521E-17
8.567164E+03	4.589115E-16	2.218682E-17
8.577114E+03	4.596704E-16	2.227386E-17
8.587065E+03	4.603648E-16	2.235860E-17
8.597015E+03	4.609974E-16	2.244117E-17
8.606965E+03	4.615719E-16	2.252175E-17
8.616915E+03	4.620928E-16	2.260054E-17
8.626866E+03	4.625657E-16	2.267783E-17
8.636816E+03	4.629974E-16	2.275394E-17
8.646766E+03	4.633922E-16	2.282909E-17
8.656716E+03	4.637436E-16	2.290294E-17
8.666667E+03	4.640439E-16	2.297508E-17
8.676617E+03	4.642393E-16	2.304281E-17
8.686567E+03	4.644179E-16	2.311047E-17
8.696517E+03	4.645282E-16	2.317546E-17
8.706468E+03	4.645184E-16	2.323515E-17
8.716418E+03	4.644803E-16	2.329410E-17
8.726368E+03	4.643163E-16	2.334737E-17
8.736318E+03	4.641198E-16	2.339960E-17
8.746269E+03	4.637939E-16	2.344587E-17
8.756219E+03	4.633854E-16	2.348849E-17
8.766169E+03	4.629418E-16	2.352982E-17
8.776119E+03	4.623672E-16	2.356494E-17
8.786070E+03	4.617097E-16	2.359625E-17
8.796020E+03	4.610177E-16	2.362617E-17
8.805970E+03	4.601959E-16	2.364978E-17
8.815920E+03	4.592932E-16	2.366952E-17
8.825871E+03	4.583109E-16	2.368542E-17
8.835821E+03	4.572501E-16	2.369747E-17
8.845771E+03	4.561123E-16	2.370571E-17
8.855721E+03	4.549470E-16	2.371267E-17
8.865672E+03	4.536599E-16	2.371338E-17
8.875622E+03	4.523005E-16	2.371038E-17
8.885572E+03	4.508709E-16	2.370373E-17
8.895522E+03	4.493728E-16	2.369346E-17
8.905473E+03	4.478082E-16	2.367964E-17
8.915423E+03	4.461790E-16	2.366233E-17
8.925373E+03	4.444873E-16	2.364157E-17
8.935323E+03	4.427350E-16	2.361744E-17
8.945274E+03	4.409242E-16	2.359000E-17
8.955224E+03	4.390570E-16	2.355933E-17
8.995025E+03	4.310174E-16	2.340302E-17
9.034826E+03	4.222843E-16	2.320302E-17
9.074627E+03	4.129461E-16	2.296199E-17
9.114428E+03	4.031147E-16	2.268420E-17
9.154229E+03	3.928893E-16	2.237355E-17
9.194030E+03	3.823721E-16	2.203443E-17
9.233831E+03	3.716924E-16	2.167317E-17
9.273632E+03	3.609234E-16	2.129322E-17
9.313433E+03	3.500878E-16	2.089526E-17
9.353234E+03	3.392834E-16	2.048466E-17
9.393035E+03	3.285570E-16	2.006399E-17
9.432836E+03	3.179095E-16	1.963319E-17
9.472637E+03	3.074519E-16	1.919912E-17
9.512438E+03	2.971358E-16	1.875896E-17
9.552239E+03	2.870579E-16	1.831901E-17
9.592040E+03	2.771639E-16	1.787618E-17
9.631841E+03	2.675389E-16	1.743634E-17
9.671642E+03	2.581584E-16	1.699839E-17
9.711443E+03	2.490307E-16	1.656340E-17
9.751244E+03	2.401933E-16	1.613439E-17
9.791045E+03	2.316169E-16	1.571003E-17
9.830846E+03	2.233036E-16	1.529103E-17
9.870647E+03	2.152828E-16	1.488004E-17
9.910448E+03	2.075236E-16	1.447553E-17
9.950249E+03	2.000239E-16	1.407799E-17
9.990050E+03	1.928076E-16	1.368970E-17
1.002985E+04	1.858690E-16	1.331090E-17
1.006965E+04	1.791766E-16	1.293997E-17
1.010945E+04	1.727259E-16	1.257715E-17
1.014925E+04	1.665354E-16	1.222435E-17
1.018905E+04	1.605746E-16	1.187993E-17
1.022886E+04	1.548602E-16	1.154564E-17
1.026866E+04	1.493843E-16	1.122146E-17
