#wls	flux	fluxerr
3.094527E+03	2.712360E-17	1.673037E-18
3.104478E+03	2.735961E-17	1.682777E-18
3.114428E+03	2.760287E-17	1.692854E-18
3.124378E+03	2.784855E-17	1.702969E-18
3.134328E+03	2.810149E-17	1.713414E-18
3.144279E+03	2.835930E-17	1.724040E-18
3.154229E+03	2.862197E-17	1.734844E-18
3.164179E+03	2.889200E-17	1.745972E-18
3.174129E+03	2.916696E-17	1.757274E-18
3.184080E+03	2.944937E-17	1.768897E-18
3.194030E+03	2.973681E-17	1.780693E-18
3.203980E+03	3.003426E-17	1.792953E-18
3.213930E+03	3.033687E-17	1.805385E-18
3.223881E+03	3.064718E-17	1.818134E-18
3.233831E+03	3.096774E-17	1.831346E-18
3.243781E+03	3.129617E-17	1.844874E-18
3.253731E+03	3.163257E-17	1.858719E-18
3.263682E+03	3.198200E-17	1.873172E-18
3.273632E+03	3.233961E-17	1.887941E-18
3.283582E+03	3.270801E-17	1.903173E-18
3.293532E+03	3.308732E-17	1.918867E-18
3.303483E+03	3.348019E-17	1.935169E-18
3.313433E+03	3.388678E-17	1.952080E-18
3.323383E+03	3.430470E-17	1.969453E-18
3.333333E+03	3.473918E-17	1.987580E-18
3.343284E+03	3.519040E-17	2.006460E-18
3.353234E+03	3.565601E-17	2.025948E-18
3.363184E+03	3.613873E-17	2.046189E-18
3.373134E+03	3.664133E-17	2.067328E-18
3.383085E+03	3.716404E-17	2.089364E-18
3.393035E+03	3.770452E-17	2.112153E-18
3.402985E+03	3.827074E-17	2.136127E-18
3.412935E+03	3.885780E-17	2.160997E-18
3.422886E+03	3.947115E-17	2.187052E-18
3.432836E+03	4.011109E-17	2.214289E-18
3.442786E+03	4.078056E-17	2.242852E-18
3.452736E+03	4.147726E-17	2.272596E-18
3.462687E+03	4.220677E-17	2.303807E-18
3.472637E+03	4.296949E-17	2.336483E-18
3.482587E+03	4.376578E-17	2.370622E-18
3.492537E+03	4.459870E-17	2.406366E-18
3.502488E+03	4.547134E-17	2.443856E-18
3.512438E+03	4.638416E-17	2.483089E-18
3.522388E+03	4.733760E-17	2.524062E-18
3.532338E+03	4.833483E-17	2.566913E-18
3.542289E+03	4.937362E-17	2.611495E-18
3.552239E+03	5.045991E-17	2.658091E-18
3.562189E+03	5.158871E-17	2.706407E-18
3.572139E+03	5.276052E-17	2.756438E-18
3.582090E+03	5.397856E-17	2.808321E-18
3.592040E+03	5.524330E-17	2.862047E-18
3.601990E+03	5.654968E-17	2.917322E-18
3.611940E+03	5.790369E-17	2.974423E-18
3.621891E+03	5.930020E-17	3.033054E-18
3.631841E+03	6.074243E-17	3.093346E-18
3.641791E+03	6.222797E-17	3.155144E-18
3.651741E+03	6.376003E-17	3.218578E-18
3.661692E+03	6.533330E-17	3.283346E-18
3.671642E+03	6.695097E-17	3.349577E-18
3.681592E+03	6.861335E-17	3.417253E-18
3.691542E+03	7.032075E-17	3.486356E-18
3.701493E+03	7.206767E-17	3.556579E-18
3.711443E+03	7.386012E-17	3.628187E-18
3.721393E+03	7.569249E-17	3.700872E-18
3.731343E+03	7.756492E-17	3.774610E-18
3.741294E+03	7.948049E-17	3.849517E-18
3.751244E+03	8.143338E-17	3.925279E-18
3.761194E+03	8.342664E-17	4.002015E-18
3.771144E+03	8.545729E-17	4.079549E-18
3.781095E+03	8.752521E-17	4.157846E-18
3.791045E+03	8.962749E-17	4.236738E-18
3.800995E+03	9.176689E-17	4.316328E-18
3.810945E+03	9.393728E-17	4.396299E-18
3.820896E+03	9.614137E-17	4.476751E-18
3.830846E+03	9.837911E-17	4.557655E-18
3.840796E+03	1.006440E-16	4.638682E-18
3.850746E+03	1.029387E-16	4.719934E-18
3.860697E+03	1.052599E-16	4.801235E-18
3.870647E+03	1.076039E-16	4.882395E-18
3.880597E+03	1.099736E-16	4.963522E-18
3.890547E+03	1.123653E-16	5.044430E-18
3.900498E+03	1.147784E-16	5.125073E-18
3.910448E+03	1.172093E-16	5.205275E-18
3.920398E+03	1.196574E-16	5.284991E-18
3.930348E+03	1.221190E-16	5.364041E-18
3.940299E+03	1.245965E-16	5.442523E-18
3.950249E+03	1.270829E-16	5.520120E-18
3.960199E+03	1.295777E-16	5.596795E-18
3.970149E+03	1.320833E-16	5.672647E-18
3.980100E+03	1.345894E-16	5.747227E-18
3.990050E+03	1.371017E-16	5.820772E-18
4.000000E+03	1.396163E-16	5.893117E-18
4.009950E+03	1.421294E-16	5.964092E-18
4.019900E+03	1.446370E-16	6.033532E-18
4.029851E+03	1.471448E-16	6.101684E-18
4.039801E+03	1.496426E-16	6.168118E-18
4.049751E+03	1.521328E-16	6.232948E-18
4.059701E+03	1.546150E-16	6.296154E-18
4.069652E+03	1.570818E-16	6.357452E-18
4.079602E+03	1.595395E-16	6.417102E-18
4.089552E+03	1.619775E-16	6.474690E-18
4.099502E+03	1.644020E-16	6.530478E-18
4.109453E+03	1.668094E-16	6.584335E-18
4.119403E+03	1.691957E-16	6.636122E-18
4.129353E+03	1.715641E-16	6.685981E-18
4.139303E+03	1.739112E-16	6.733789E-18
4.149254E+03	1.762330E-16	6.779422E-18
4.159204E+03	1.785363E-16	6.823157E-18
4.169154E+03	1.808143E-16	6.864756E-18
4.179104E+03	1.830669E-16	6.904235E-18
4.189055E+03	1.852975E-16	6.941751E-18
4.199005E+03	1.875063E-16	6.977326E-18
4.208955E+03	1.896901E-16	7.010866E-18
4.218905E+03	1.918525E-16	7.042531E-18
4.228856E+03	1.939905E-16	7.072229E-18
4.238806E+03	1.961079E-16	7.100125E-18
4.248756E+03	1.982085E-16	7.126382E-18
4.258706E+03	2.002862E-16	7.150798E-18
4.268657E+03	2.023518E-16	7.173784E-18
4.278607E+03	2.043993E-16	7.195142E-18
4.288557E+03	2.064364E-16	7.215167E-18
4.298507E+03	2.084606E-16	7.233788E-18
4.308458E+03	2.104797E-16	7.251297E-18
4.318408E+03	2.124915E-16	7.267631E-18
4.328358E+03	2.145040E-16	7.283078E-18
4.338308E+03	2.165186E-16	7.297697E-18
4.348259E+03	2.185368E-16	7.311548E-18
4.358209E+03	2.205670E-16	7.324920E-18
4.368159E+03	2.226075E-16	7.337762E-18
4.378109E+03	2.246635E-16	7.350253E-18
4.388060E+03	2.267405E-16	7.362571E-18
4.398010E+03	2.288405E-16	7.374785E-18
4.407960E+03	2.309657E-16	7.386962E-18
4.417910E+03	2.331220E-16	7.399290E-18
4.427861E+03	2.353084E-16	7.411731E-18
4.437811E+03	2.375312E-16	7.424480E-18
4.447761E+03	2.397896E-16	7.437506E-18
4.457711E+03	2.420866E-16	7.450897E-18
4.467662E+03	2.444254E-16	7.464743E-18
4.477612E+03	2.468023E-16	7.478925E-18
4.487562E+03	2.492241E-16	7.493650E-18
4.497512E+03	2.516911E-16	7.508914E-18
4.507463E+03	2.542034E-16	7.524716E-18
4.517413E+03	2.567647E-16	7.541165E-18
4.527363E+03	2.593757E-16	7.558269E-18
4.537313E+03	2.620368E-16	7.576040E-18
4.547264E+03	2.647557E-16	7.594696E-18
4.557214E+03	2.675295E-16	7.614149E-18
4.567164E+03	2.703625E-16	7.634515E-18
4.577114E+03	2.732589E-16	7.655911E-18
4.587065E+03	2.762156E-16	7.678248E-18
4.597015E+03	2.792442E-16	7.701842E-18
4.606965E+03	2.823414E-16	7.726597E-18
4.616915E+03	2.855110E-16	7.752618E-18
4.626866E+03	2.887567E-16	7.780001E-18
4.636816E+03	2.920817E-16	7.808834E-18
4.646766E+03	2.954854E-16	7.839099E-18
4.656716E+03	2.989777E-16	7.871058E-18
4.666667E+03	3.025494E-16	7.904474E-18
4.676617E+03	3.062132E-16	7.939679E-18
4.686567E+03	3.099622E-16	7.976504E-18
4.696517E+03	3.137964E-16	8.014956E-18
4.706468E+03	3.177187E-16	8.055126E-18
4.716418E+03	3.217234E-16	8.096882E-18
4.726368E+03	3.258114E-16	8.140274E-18
4.736318E+03	3.299752E-16	8.185137E-18
4.746269E+03	3.342060E-16	8.231286E-18
4.756219E+03	3.385018E-16	8.278713E-18
4.766169E+03	3.428479E-16	8.327107E-18
4.776119E+03	3.472407E-16	8.376433E-18
4.786070E+03	3.516679E-16	8.426456E-18
4.796020E+03	3.561249E-16	8.477133E-18
4.805970E+03	3.605946E-16	8.528134E-18
4.815920E+03	3.650559E-16	8.579039E-18
4.825871E+03	3.694958E-16	8.629640E-18
4.835821E+03	3.739023E-16	8.679758E-18
4.845771E+03	3.782556E-16	8.729038E-18
4.855721E+03	3.825487E-16	8.777430E-18
4.865672E+03	3.867749E-16	8.824898E-18
4.875622E+03	3.909256E-16	8.871359E-18
4.885572E+03	3.950023E-16	8.916967E-18
4.895522E+03	3.990041E-16	8.961810E-18
4.905473E+03	4.029312E-16	9.006011E-18
4.915423E+03	4.067809E-16	9.049610E-18
4.925373E+03	4.105643E-16	9.092931E-18
4.935323E+03	4.142801E-16	9.135978E-18
4.945274E+03	4.179319E-16	9.178869E-18
4.955224E+03	4.215235E-16	9.221720E-18
4.965174E+03	4.250592E-16	9.264647E-18
4.975124E+03	4.285479E-16	9.307863E-18
4.985075E+03	4.319890E-16	9.351370E-18
4.995025E+03	4.353917E-16	9.395361E-18
5.004975E+03	4.387555E-16	9.439814E-18
5.014925E+03	4.420891E-16	9.484903E-18
5.024876E+03	4.453964E-16	9.530687E-18
5.034826E+03	4.486759E-16	9.577110E-18
5.044776E+03	4.519404E-16	9.624418E-18
5.054726E+03	4.551879E-16	9.672534E-18
5.064677E+03	4.584163E-16	9.721378E-18
5.074627E+03	4.616420E-16	9.771265E-18
5.084577E+03	4.648528E-16	9.821889E-18
5.094527E+03	4.680600E-16	9.873447E-18
5.104478E+03	4.712649E-16	9.925926E-18
5.114428E+03	4.744690E-16	9.979304E-18
5.124378E+03	4.776679E-16	1.003344E-17
5.134328E+03	4.808677E-16	1.008842E-17
5.144279E+03	4.840686E-16	1.014419E-17
5.154229E+03	4.872713E-16	1.020070E-17
5.164179E+03	4.904758E-16	1.025792E-17
5.174129E+03	4.936823E-16	1.031577E-17
5.184080E+03	4.968956E-16	1.037432E-17
5.194030E+03	5.001057E-16	1.043328E-17
5.203980E+03	5.033221E-16	1.049281E-17
5.213930E+03	5.065449E-16	1.055284E-17
5.223881E+03	5.097683E-16	1.061319E-17
5.233831E+03	5.129918E-16	1.067380E-17
5.243781E+03	5.162149E-16	1.073459E-17
5.253731E+03	5.194422E-16	1.079559E-17
5.263682E+03	5.226732E-16	1.085674E-17
5.273632E+03	5.259021E-16	1.091785E-17
5.283582E+03	5.291281E-16	1.097884E-17
5.293532E+03	5.323560E-16	1.103976E-17
5.303483E+03	5.355854E-16	1.110053E-17
5.313433E+03	5.388102E-16	1.116096E-17
5.323383E+03	5.420297E-16	1.122098E-17
5.333333E+03	5.452492E-16	1.128064E-17
5.343284E+03	5.484626E-16	1.133975E-17
5.353234E+03	5.516749E-16	1.139835E-17
5.363184E+03	5.548804E-16	1.145626E-17
5.373134E+03	5.580788E-16	1.151342E-17
5.383085E+03	5.612752E-16	1.156987E-17
5.393035E+03	5.644640E-16	1.162543E-17
5.402985E+03	5.676450E-16	1.168005E-17
5.412935E+03	5.708239E-16	1.173378E-17
5.422886E+03	5.739949E-16	1.178645E-17
5.432836E+03	5.771640E-16	1.183812E-17
5.442786E+03	5.803253E-16	1.188861E-17
5.452736E+03	5.834792E-16	1.193787E-17
5.462687E+03	5.866317E-16	1.198598E-17
5.472637E+03	5.897772E-16	1.203276E-17
5.482587E+03	5.929161E-16	1.207816E-17
5.492537E+03	5.960488E-16	1.212214E-17
5.502488E+03	5.991817E-16	1.216478E-17
5.512438E+03	6.023152E-16	1.220604E-17
5.522388E+03	6.054501E-16	1.224586E-17
5.532338E+03	6.085931E-16	1.228435E-17
5.542289E+03	6.117385E-16	1.232133E-17
5.552239E+03	6.148935E-16	1.235690E-17
5.562189E+03	6.180586E-16	1.239102E-17
5.572139E+03	6.212348E-16	1.242365E-17
5.582090E+03	6.244165E-16	1.245463E-17
5.592040E+03	6.276108E-16	1.248406E-17
5.601990E+03	6.308183E-16	1.251191E-17
5.611940E+03	6.340400E-16	1.253814E-17
5.621891E+03	6.372829E-16	1.256284E-17
5.631841E+03	6.405351E-16	1.258573E-17
5.641791E+03	6.438037E-16	1.260690E-17
5.651741E+03	6.470958E-16	1.262646E-17
5.661692E+03	6.504057E-16	1.264423E-17
5.671642E+03	6.537340E-16	1.266019E-17
5.681592E+03	6.570814E-16	1.267430E-17
5.691542E+03	6.604549E-16	1.268666E-17
5.701493E+03	6.638486E-16	1.269711E-17
5.711443E+03	6.672695E-16	1.270573E-17
5.721393E+03	6.707113E-16	1.271237E-17
5.731343E+03	6.741813E-16	1.271713E-17
5.741294E+03	6.776730E-16	1.271982E-17
5.751244E+03	6.811932E-16	1.272055E-17
5.761194E+03	6.847355E-16	1.271916E-17
5.771144E+03	6.883067E-16	1.271573E-17
5.781095E+03	6.919000E-16	1.271009E-17
5.791045E+03	6.955221E-16	1.270233E-17
5.800995E+03	6.991661E-16	1.269230E-17
5.810945E+03	7.028317E-16	1.267995E-17
5.820896E+03	7.065253E-16	1.266535E-17
5.830846E+03	7.102396E-16	1.264836E-17
5.840796E+03	7.139738E-16	1.262893E-17
5.850746E+03	7.177274E-16	1.260701E-17
5.860697E+03	7.214993E-16	1.258257E-17
5.870647E+03	7.252888E-16	1.255557E-17
5.880597E+03	7.290945E-16	1.252596E-17
5.890547E+03	7.329081E-16	1.249358E-17
5.900498E+03	7.367278E-16	1.245840E-17
5.910448E+03	7.405595E-16	1.242049E-17
5.920398E+03	7.443939E-16	1.237969E-17
5.930348E+03	7.482217E-16	1.233585E-17
5.940299E+03	7.520555E-16	1.228918E-17
5.950249E+03	7.558703E-16	1.223927E-17
5.960199E+03	7.596786E-16	1.218634E-17
5.970149E+03	7.634698E-16	1.213024E-17
5.980100E+03	7.672332E-16	1.207082E-17
5.990050E+03	7.709729E-16	1.200818E-17
6.000000E+03	7.746777E-16	1.194218E-17
6.009950E+03	7.783435E-16	1.187280E-17
6.019900E+03	7.819584E-16	1.179993E-17
6.029851E+03	7.855256E-16	1.172366E-17
6.039801E+03	7.890248E-16	1.164377E-17
6.049751E+03	7.924587E-16	1.156039E-17
6.059701E+03	7.958062E-16	1.147331E-17
6.069652E+03	7.990778E-16	1.138279E-17
6.079602E+03	8.022521E-16	1.128863E-17
6.089552E+03	8.053231E-16	1.119089E-17
6.099502E+03	8.082852E-16	1.108963E-17
6.109453E+03	8.111246E-16	1.098484E-17
6.119403E+03	8.138358E-16	1.087660E-17
6.129353E+03	8.164135E-16	1.076504E-17
6.139303E+03	8.188528E-16	1.065030E-17
6.149254E+03	8.211331E-16	1.053233E-17
6.159204E+03	8.232673E-16	1.041154E-17
6.169154E+03	8.252445E-16	1.028803E-17
6.179104E+03	8.270713E-16	1.016216E-17
6.189055E+03	8.287391E-16	1.003409E-17
6.199005E+03	8.302670E-16	9.904347E-18
6.208955E+03	8.316514E-16	9.773197E-18
6.218905E+03	8.328984E-16	9.641023E-18
6.228856E+03	8.340325E-16	9.508439E-18
6.238806E+03	8.350453E-16	9.375686E-18
6.248756E+03	8.359640E-16	9.243422E-18
6.258706E+03	8.367908E-16	9.112033E-18
6.268657E+03	8.375466E-16	8.982122E-18
6.278607E+03	8.382532E-16	8.854305E-18
6.288557E+03	8.389073E-16	8.728945E-18
6.298507E+03	8.395411E-16	8.606793E-18
6.308458E+03	8.401706E-16	8.488432E-18
6.318408E+03	8.408125E-16	8.374466E-18
6.328358E+03	8.414933E-16	8.265606E-18
6.338308E+03	8.422228E-16	8.162403E-18
6.348259E+03	8.430294E-16	8.065604E-18
6.358209E+03	8.439427E-16	7.975966E-18
6.368159E+03	8.449844E-16	7.894178E-18
6.378109E+03	8.461770E-16	7.820941E-18
6.388060E+03	8.475538E-16	7.757054E-18
6.398010E+03	8.491399E-16	7.703242E-18
6.407960E+03	8.509800E-16	7.660402E-18
6.417910E+03	8.530737E-16	7.629021E-18
6.427861E+03	8.554087E-16	7.609474E-18
6.437811E+03	8.579614E-16	7.602034E-18
6.447761E+03	8.607187E-16	7.607054E-18
6.457711E+03	8.636590E-16	7.624787E-18
6.467662E+03	8.667618E-16	7.655471E-18
6.477612E+03	8.700075E-16	7.699173E-18
6.487562E+03	8.733769E-16	7.755634E-18
6.497512E+03	8.768515E-16	7.824516E-18
6.507463E+03	8.804156E-16	7.905459E-18
6.517413E+03	8.840522E-16	7.998043E-18
6.527363E+03	8.877569E-16	8.101930E-18
6.537313E+03	8.915039E-16	8.216547E-18
6.547264E+03	8.953002E-16	8.341596E-18
6.557214E+03	8.991139E-16	8.476395E-18
6.567164E+03	9.029521E-16	8.620604E-18
6.577114E+03	9.067941E-16	8.773610E-18
6.587065E+03	9.106392E-16	8.934981E-18
6.597015E+03	9.144789E-16	9.104205E-18
6.606965E+03	9.183038E-16	9.280759E-18
6.616915E+03	9.221055E-16	9.464131E-18
6.626866E+03	9.258868E-16	9.653926E-18
6.636816E+03	9.296418E-16	9.849671E-18
6.646766E+03	9.333637E-16	1.005089E-17
6.656716E+03	9.370355E-16	1.025701E-17
6.666667E+03	9.406737E-16	1.046782E-17
6.676617E+03	9.442753E-16	1.068291E-17
6.686567E+03	9.478239E-16	1.090176E-17
6.696517E+03	9.513276E-16	1.112410E-17
6.706468E+03	9.547709E-16	1.134942E-17
6.716418E+03	9.581750E-16	1.157766E-17
6.726368E+03	9.615254E-16	1.180833E-17
6.736318E+03	9.648335E-16	1.204129E-17
6.746269E+03	9.680719E-16	1.227591E-17
6.756219E+03	9.712772E-16	1.251239E-17
6.766169E+03	9.744237E-16	1.275015E-17
6.776119E+03	9.775229E-16	1.298908E-17
6.786070E+03	9.805620E-16	1.322879E-17
6.796020E+03	9.835665E-16	1.346939E-17
6.805970E+03	9.865124E-16	1.371035E-17
6.815920E+03	9.894233E-16	1.395179E-17
6.825871E+03	9.922890E-16	1.419338E-17
6.835821E+03	9.950978E-16	1.443476E-17
6.845771E+03	9.978749E-16	1.467612E-17
6.855721E+03	1.000623E-15	1.491734E-17
6.865672E+03	1.003317E-15	1.515789E-17
6.875622E+03	1.005986E-15	1.539803E-17
6.885572E+03	1.008616E-15	1.563744E-17
6.895522E+03	1.011210E-15	1.587602E-17
6.905473E+03	1.013784E-15	1.611386E-17
6.915423E+03	1.016326E-15	1.635067E-17
6.925373E+03	1.018836E-15	1.658634E-17
6.935323E+03	1.021334E-15	1.682105E-17
6.945274E+03	1.023804E-15	1.705446E-17
6.955224E+03	1.026250E-15	1.728652E-17
6.965174E+03	1.028688E-15	1.751741E-17
6.975124E+03	1.031092E-15	1.774659E-17
6.985075E+03	1.033491E-15	1.797446E-17
6.995025E+03	1.035875E-15	1.820076E-17
7.004975E+03	1.038245E-15	1.842542E-17
7.014925E+03	1.040602E-15	1.864842E-17
7.024876E+03	1.042950E-15	1.886970E-17
7.034826E+03	1.045274E-15	1.908897E-17
7.044776E+03	1.047607E-15	1.930671E-17
7.054726E+03	1.049920E-15	1.952236E-17
7.064677E+03	1.052215E-15	1.973587E-17
7.074627E+03	1.054508E-15	1.994748E-17
7.084577E+03	1.056802E-15	2.015718E-17
7.094527E+03	1.059066E-15	2.036435E-17
7.104478E+03	1.061333E-15	2.056952E-17
7.114428E+03	1.063587E-15	2.077237E-17
7.124378E+03	1.065817E-15	2.097259E-17
7.134328E+03	1.068037E-15	2.117044E-17
7.144279E+03	1.070234E-15	2.136556E-17
7.154229E+03	1.072407E-15	2.155792E-17
7.164179E+03	1.074557E-15	2.174747E-17
7.174129E+03	1.076685E-15	2.193417E-17
7.184080E+03	1.078790E-15	2.211796E-17
7.194030E+03	1.080843E-15	2.229820E-17
7.203980E+03	1.082873E-15	2.247543E-17
7.213930E+03	1.084852E-15	2.264899E-17
7.223881E+03	1.086776E-15	2.281879E-17
7.233831E+03	1.088647E-15	2.298479E-17
7.243781E+03	1.090464E-15	2.314692E-17
7.253731E+03	1.092210E-15	2.330480E-17
7.263682E+03	1.093886E-15	2.345836E-17
7.273632E+03	1.095475E-15	2.360718E-17
7.283582E+03	1.096960E-15	2.375087E-17
7.293532E+03	1.098372E-15	2.389004E-17
7.303483E+03	1.099663E-15	2.402358E-17
7.313433E+03	1.100831E-15	2.415142E-17
7.323383E+03	1.101893E-15	2.427385E-17
7.333333E+03	1.102816E-15	2.439010E-17
7.343284E+03	1.103599E-15	2.450011E-17
7.353234E+03	1.104226E-15	2.460346E-17
7.363184E+03	1.104711E-15	2.470045E-17
7.373134E+03	1.105024E-15	2.479033E-17
7.383085E+03	1.105166E-15	2.487307E-17
7.393035E+03	1.105151E-15	2.494897E-17
7.402985E+03	1.104965E-15	2.501768E-17
7.412935E+03	1.104595E-15	2.507884E-17
7.422886E+03	1.104073E-15	2.513317E-17
7.432836E+03	1.103386E-15	2.518036E-17
7.442786E+03	1.102570E-15	2.522119E-17
7.452736E+03	1.101598E-15	2.525502E-17
7.462687E+03	1.100521E-15	2.528305E-17
7.472637E+03	1.099331E-15	2.530507E-17
7.482587E+03	1.098051E-15	2.532159E-17
7.492537E+03	1.096690E-15	2.533282E-17
7.502488E+03	1.095273E-15	2.533939E-17
7.512438E+03	1.093810E-15	2.534149E-17
7.522388E+03	1.092302E-15	2.533918E-17
7.532338E+03	1.090757E-15	2.533263E-17
7.542289E+03	1.089185E-15	2.532204E-17
7.552239E+03	1.087563E-15	2.530690E-17
7.562189E+03	1.085919E-15	2.528788E-17
7.572139E+03	1.084217E-15	2.526415E-17
7.582090E+03	1.082489E-15	2.523640E-17
7.592040E+03	1.080714E-15	2.520421E-17
7.601990E+03	1.078928E-15	2.516839E-17
7.611940E+03	1.077096E-15	2.512816E-17
7.621891E+03	1.075252E-15	2.508432E-17
7.631841E+03	1.073366E-15	2.503614E-17
7.641791E+03	1.071488E-15	2.498484E-17
7.651741E+03	1.069573E-15	2.492937E-17
7.661692E+03	1.067654E-15	2.487054E-17
7.671642E+03	1.065737E-15	2.480846E-17
7.681592E+03	1.063808E-15	2.474284E-17
7.691542E+03	1.061872E-15	2.467381E-17
7.701493E+03	1.059948E-15	2.460183E-17
7.711443E+03	1.058041E-15	2.452704E-17
7.721393E+03	1.056124E-15	2.444882E-17
7.731343E+03	1.054231E-15	2.436800E-17
7.741294E+03	1.052355E-15	2.428439E-17
7.751244E+03	1.050481E-15	2.419771E-17
7.761194E+03	1.048631E-15	2.410847E-17
7.771144E+03	1.046812E-15	2.401683E-17
7.781095E+03	1.045011E-15	2.392254E-17
7.791045E+03	1.043233E-15	2.382573E-17
7.800995E+03	1.041484E-15	2.372653E-17
7.810945E+03	1.039753E-15	2.362475E-17
7.820896E+03	1.038062E-15	2.352086E-17
7.830846E+03	1.036382E-15	2.341427E-17
7.840796E+03	1.034736E-15	2.330550E-17
7.850746E+03	1.033113E-15	2.319433E-17
7.860697E+03	1.031534E-15	2.308127E-17
7.870647E+03	1.029972E-15	2.296571E-17
7.880597E+03	1.028433E-15	2.284782E-17
7.890547E+03	1.026938E-15	2.272806E-17
7.900498E+03	1.025492E-15	2.260662E-17
7.910448E+03	1.024067E-15	2.248289E-17
7.920398E+03	1.022686E-15	2.235736E-17
7.930348E+03	1.021369E-15	2.223055E-17
7.940299E+03	1.020105E-15	2.210219E-17
7.950249E+03	1.018918E-15	2.197282E-17
7.960199E+03	1.017793E-15	2.184216E-17
7.970149E+03	1.016737E-15	2.171037E-17
7.980100E+03	1.015769E-15	2.157789E-17
7.990050E+03	1.014881E-15	2.144452E-17
8.000000E+03	1.014091E-15	2.131069E-17
8.009950E+03	1.013422E-15	2.117688E-17
8.019900E+03	1.012861E-15	2.104281E-17
8.029851E+03	1.012429E-15	2.090894E-17
8.039801E+03	1.012131E-15	2.077537E-17
8.049751E+03	1.011988E-15	2.064252E-17
8.059701E+03	1.011987E-15	2.051012E-17
8.069652E+03	1.012167E-15	2.037895E-17
8.079602E+03	1.012512E-15	2.024870E-17
8.089552E+03	1.013046E-15	2.011980E-17
8.099502E+03	1.013772E-15	1.999230E-17
8.109453E+03	1.014676E-15	1.986591E-17
8.119403E+03	1.015794E-15	1.974135E-17
8.129353E+03	1.017115E-15	1.961833E-17
8.139303E+03	1.018658E-15	1.949722E-17
8.149254E+03	1.020408E-15	1.937771E-17
8.159204E+03	1.022386E-15	1.926017E-17
8.169154E+03	1.024575E-15	1.914428E-17
8.179104E+03	1.026996E-15	1.903042E-17
8.189055E+03	1.029651E-15	1.891859E-17
8.199005E+03	1.032539E-15	1.880880E-17
8.208955E+03	1.035665E-15	1.870109E-17
8.218905E+03	1.039027E-15	1.859546E-17
8.228856E+03	1.042608E-15	1.849157E-17
8.238806E+03	1.046425E-15	1.838980E-17
8.248756E+03	1.050478E-15	1.829013E-17
8.258706E+03	1.054767E-15	1.819260E-17
8.268657E+03	1.059270E-15	1.809691E-17
8.278607E+03	1.064005E-15	1.800338E-17
8.288557E+03	1.068969E-15	1.791206E-17
8.298507E+03	1.074139E-15	1.782263E-17
8.308458E+03	1.079513E-15	1.773517E-17
8.318408E+03	1.085082E-15	1.764970E-17
8.328358E+03	1.090865E-15	1.756661E-17
8.338308E+03	1.096835E-15	1.748565E-17
8.348259E+03	1.102983E-15	1.740689E-17
8.358209E+03	1.109305E-15	1.733045E-17
8.368159E+03	1.115790E-15	1.725640E-17
8.378109E+03	1.122409E-15	1.718457E-17
8.388060E+03	1.129174E-15	1.711543E-17
8.398010E+03	1.136051E-15	1.704881E-17
8.407960E+03	1.143051E-15	1.698521E-17
8.417910E+03	1.150142E-15	1.692454E-17
