#wls	flux	fluxerr
3.661692E+03	4.629485E-17	1.396139E-18
3.671642E+03	4.661801E-17	1.405446E-18
3.681592E+03	4.693555E-17	1.414576E-18
3.691542E+03	4.726394E-17	1.424024E-18
3.701493E+03	4.759501E-17	1.433544E-18
3.711443E+03	4.792878E-17	1.443136E-18
3.721393E+03	4.825677E-17	1.452547E-18
3.731343E+03	4.859594E-17	1.462284E-18
3.741294E+03	4.893787E-17	1.472095E-18
3.751244E+03	4.928258E-17	1.481981E-18
3.761194E+03	4.962136E-17	1.491680E-18
3.771144E+03	4.997163E-17	1.501714E-18
3.781095E+03	5.032474E-17	1.511824E-18
3.791045E+03	5.068071E-17	1.522010E-18
3.800995E+03	5.103954E-17	1.532273E-18
3.810945E+03	5.139224E-17	1.542341E-18
3.820896E+03	5.175681E-17	1.552756E-18
3.830846E+03	5.212430E-17	1.563248E-18
3.840796E+03	5.249473E-17	1.573819E-18
3.850746E+03	5.285883E-17	1.584189E-18
3.860697E+03	5.323511E-17	1.594913E-18
3.870647E+03	5.361437E-17	1.605716E-18
3.880597E+03	5.399662E-17	1.616599E-18
3.890547E+03	5.437233E-17	1.627274E-18
3.900498E+03	5.476053E-17	1.638312E-18
3.910448E+03	5.515177E-17	1.649430E-18
3.920398E+03	5.554604E-17	1.660627E-18
3.930348E+03	5.594336E-17	1.671904E-18
3.940299E+03	5.633385E-17	1.682966E-18
3.950249E+03	5.673722E-17	1.694400E-18
3.960199E+03	5.714368E-17	1.705915E-18
3.970149E+03	5.755320E-17	1.717509E-18
3.980100E+03	5.795567E-17	1.728881E-18
3.990050E+03	5.837132E-17	1.740634E-18
4.000000E+03	5.879007E-17	1.752466E-18
4.009950E+03	5.921194E-17	1.764379E-18
4.019900E+03	5.962648E-17	1.776061E-18
4.029851E+03	6.005450E-17	1.788132E-18
4.039801E+03	6.048565E-17	1.800283E-18
4.049751E+03	6.091994E-17	1.812514E-18
4.059701E+03	6.134661E-17	1.824506E-18
4.069652E+03	6.178709E-17	1.836894E-18
4.079602E+03	6.223071E-17	1.849362E-18
4.089552E+03	6.266650E-17	1.861584E-18
4.099502E+03	6.311632E-17	1.874209E-18
4.109453E+03	6.356930E-17	1.886914E-18
4.119403E+03	6.402542E-17	1.899697E-18
4.129353E+03	6.447341E-17	1.912225E-18
4.139303E+03	6.493575E-17	1.925164E-18
4.149254E+03	6.540124E-17	1.938183E-18
4.159204E+03	6.586988E-17	1.951279E-18
4.169154E+03	6.633008E-17	1.964110E-18
4.179104E+03	6.680495E-17	1.977360E-18
4.189055E+03	6.728298E-17	1.990689E-18
4.199005E+03	6.775230E-17	2.003745E-18
4.208955E+03	6.823655E-17	2.017226E-18
4.218905E+03	6.872395E-17	2.030785E-18
4.228856E+03	6.921452E-17	2.044421E-18
4.238806E+03	6.969605E-17	2.057774E-18
4.248756E+03	7.019284E-17	2.071562E-18
4.258706E+03	7.069278E-17	2.085426E-18
4.268657E+03	7.118346E-17	2.099000E-18
4.278607E+03	7.168965E-17	2.113014E-18
4.288557E+03	7.219901E-17	2.127105E-18
4.298507E+03	7.271154E-17	2.141272E-18
4.308458E+03	7.321446E-17	2.155139E-18
4.318408E+03	7.373327E-17	2.169456E-18
4.328358E+03	7.425525E-17	2.183848E-18
4.338308E+03	7.476740E-17	2.197934E-18
4.348259E+03	7.529570E-17	2.212476E-18
4.358209E+03	7.582722E-17	2.227094E-18
4.368159E+03	7.634865E-17	2.241398E-18
4.378109E+03	7.688655E-17	2.256167E-18
4.388060E+03	7.742771E-17	2.271012E-18
4.398010E+03	7.795855E-17	2.285536E-18
4.407960E+03	7.850618E-17	2.300532E-18
4.417910E+03	7.905711E-17	2.315607E-18
4.427861E+03	7.959751E-17	2.330353E-18
4.437811E+03	8.015502E-17	2.345580E-18
4.447761E+03	8.071601E-17	2.360889E-18
4.457711E+03	8.126616E-17	2.375860E-18
4.467662E+03	8.183383E-17	2.391324E-18
4.477612E+03	8.240501E-17	2.406870E-18
4.487562E+03	8.296525E-17	2.422075E-18
4.497512E+03	8.354344E-17	2.437783E-18
4.507463E+03	8.412514E-17	2.453573E-18
4.517413E+03	8.469580E-17	2.469019E-18
4.527363E+03	8.528476E-17	2.484977E-18
4.537313E+03	8.586249E-17	2.500586E-18
4.547264E+03	8.645896E-17	2.516718E-18
4.557214E+03	8.705918E-17	2.532938E-18
4.567164E+03	8.764808E-17	2.548806E-18
4.577114E+03	8.825605E-17	2.565205E-18
4.587065E+03	8.886804E-17	2.581698E-18
4.597015E+03	8.946860E-17	2.597837E-18
4.606965E+03	9.008876E-17	2.614520E-18
4.616915E+03	9.069732E-17	2.630844E-18
4.626866E+03	9.132581E-17	2.647722E-18
4.636816E+03	9.195865E-17	2.664701E-18
4.646766E+03	9.257980E-17	2.681318E-18
4.656716E+03	9.322140E-17	2.698502E-18
4.666667E+03	9.385122E-17	2.715320E-18
4.676617E+03	9.450184E-17	2.732715E-18
4.686567E+03	9.515723E-17	2.750222E-18
4.696517E+03	9.580065E-17	2.767358E-18
4.706468E+03	9.646540E-17	2.785084E-18
4.716418E+03	9.711810E-17	2.802435E-18
4.726368E+03	9.779255E-17	2.820388E-18
4.736318E+03	9.845494E-17	2.837967E-18
4.746269E+03	9.913937E-17	2.856153E-18
4.756219E+03	9.982891E-17	2.874459E-18
4.766169E+03	1.005062E-16	2.892385E-18
4.776119E+03	1.012062E-16	2.910935E-18
4.786070E+03	1.018938E-16	2.929102E-18
4.796020E+03	1.026044E-16	2.947901E-18
4.805970E+03	1.033027E-16	2.966317E-18
4.815920E+03	1.040243E-16	2.985375E-18
4.825871E+03	1.047336E-16	3.004048E-18
4.835821E+03	1.054666E-16	3.023375E-18
4.845771E+03	1.061872E-16	3.042312E-18
4.855721E+03	1.069320E-16	3.061913E-18
4.865672E+03	1.076639E-16	3.081114E-18
4.875622E+03	1.084199E-16	3.100973E-18
4.885572E+03	1.091623E-16	3.120414E-18
4.895522E+03	1.099288E-16	3.140508E-18
4.905473E+03	1.106810E-16	3.160166E-18
4.915423E+03	1.114571E-16	3.180471E-18
4.925373E+03	1.122185E-16	3.200323E-18
4.935323E+03	1.130035E-16	3.220818E-18
4.945274E+03	1.137732E-16	3.240839E-18
4.955224E+03	1.145663E-16	3.261498E-18
4.965174E+03	1.153435E-16	3.281668E-18
4.975124E+03	1.161441E-16	3.302469E-18
4.985075E+03	1.169280E-16	3.322760E-18
4.995025E+03	1.177353E-16	3.343681E-18
5.004975E+03	1.185253E-16	3.364072E-18
5.014925E+03	1.193384E-16	3.385087E-18
5.024876E+03	1.201336E-16	3.405555E-18
5.034826E+03	1.209519E-16	3.426644E-18
5.044776E+03	1.217516E-16	3.447166E-18
5.054726E+03	1.225745E-16	3.468308E-18
5.064677E+03	1.233780E-16	3.488862E-18
5.074627E+03	1.241831E-16	3.509425E-18
5.084577E+03	1.250114E-16	3.530601E-18
5.094527E+03	1.258193E-16	3.551165E-18
5.104478E+03	1.266503E-16	3.572341E-18
5.114428E+03	1.274605E-16	3.592890E-18
5.124378E+03	1.282937E-16	3.614047E-18
5.134328E+03	1.291055E-16	3.634561E-18
5.144279E+03	1.299180E-16	3.655050E-18
5.154229E+03	1.307533E-16	3.676144E-18
5.164179E+03	1.315665E-16	3.696573E-18
5.174129E+03	1.324027E-16	3.717604E-18
5.184080E+03	1.332161E-16	3.737955E-18
5.194030E+03	1.340295E-16	3.758261E-18
5.203980E+03	1.348659E-16	3.779171E-18
5.213930E+03	1.356788E-16	3.799377E-18
5.223881E+03	1.365149E-16	3.820187E-18
5.233831E+03	1.373268E-16	3.840278E-18
5.243781E+03	1.381381E-16	3.860306E-18
5.253731E+03	1.389726E-16	3.880940E-18
5.263682E+03	1.397823E-16	3.900834E-18
5.273632E+03	1.405911E-16	3.920657E-18
5.283582E+03	1.414232E-16	3.941082E-18
5.293532E+03	1.422297E-16	3.960751E-18
5.303483E+03	1.430598E-16	3.981025E-18
5.313433E+03	1.438638E-16	4.000528E-18
5.323383E+03	1.446663E-16	4.019944E-18
5.333333E+03	1.454924E-16	4.039963E-18
5.343284E+03	1.462918E-16	4.059195E-18
5.353234E+03	1.470894E-16	4.078330E-18
5.363184E+03	1.479107E-16	4.098070E-18
5.373134E+03	1.487046E-16	4.117003E-18
5.383085E+03	1.494964E-16	4.135829E-18
5.393035E+03	1.502861E-16	4.154546E-18
5.402985E+03	1.510996E-16	4.173871E-18
5.412935E+03	1.518848E-16	4.192361E-18
5.422886E+03	1.526676E-16	4.210736E-18
5.432836E+03	1.534742E-16	4.229717E-18
5.442786E+03	1.542519E-16	4.247849E-18
5.452736E+03	1.550268E-16	4.265850E-18
5.462687E+03	1.558258E-16	4.284463E-18
5.472637E+03	1.565949E-16	4.302202E-18
5.482587E+03	1.573611E-16	4.319808E-18
5.492537E+03	1.581240E-16	4.337270E-18
5.502488E+03	1.589111E-16	4.355342E-18
5.512438E+03	1.596675E-16	4.372518E-18
5.522388E+03	1.604205E-16	4.389545E-18
5.532338E+03	1.611697E-16	4.406416E-18
5.542289E+03	1.619432E-16	4.423897E-18
5.552239E+03	1.626849E-16	4.440454E-18
5.562189E+03	1.634227E-16	4.456848E-18
5.572139E+03	1.641563E-16	4.473074E-18
5.582090E+03	1.649142E-16	4.489905E-18
5.592040E+03	1.656394E-16	4.505788E-18
5.601990E+03	1.663600E-16	4.521492E-18
5.611940E+03	1.670760E-16	4.537014E-18
5.621891E+03	1.677873E-16	4.552351E-18
5.631841E+03	1.685229E-16	4.568287E-18
5.641791E+03	1.692243E-16	4.583242E-18
5.651741E+03	1.699207E-16	4.598003E-18
5.661692E+03	1.706117E-16	4.612561E-18
5.671642E+03	1.713269E-16	4.627714E-18
5.681592E+03	1.720070E-16	4.641862E-18
5.691542E+03	1.726814E-16	4.655797E-18
5.701493E+03	1.733500E-16	4.669517E-18
5.711443E+03	1.740125E-16	4.683015E-18
5.721393E+03	1.746690E-16	4.696291E-18
5.731343E+03	1.753495E-16	4.710155E-18
5.741294E+03	1.759934E-16	4.722975E-18
5.751244E+03	1.766308E-16	4.735562E-18
5.761194E+03	1.772614E-16	4.747910E-18
5.771144E+03	1.778853E-16	4.760017E-18
5.781095E+03	1.785024E-16	4.771880E-18
5.791045E+03	1.791433E-16	4.784322E-18
5.800995E+03	1.797463E-16	4.795690E-18
5.810945E+03	1.803419E-16	4.806804E-18
5.820896E+03	1.809303E-16	4.817664E-18
5.830846E+03	1.815111E-16	4.828264E-18
5.840796E+03	1.820844E-16	4.838603E-18
5.850746E+03	1.826501E-16	4.848681E-18
5.860697E+03	1.832397E-16	4.859332E-18
5.870647E+03	1.837901E-16	4.868881E-18
5.880597E+03	1.843325E-16	4.878163E-18
5.890547E+03	1.848671E-16	4.887175E-18
5.900498E+03	1.853938E-16	4.895919E-18
5.910448E+03	1.859125E-16	4.904394E-18
5.920398E+03	1.864233E-16	4.912599E-18
5.930348E+03	1.869261E-16	4.920535E-18
5.940299E+03	1.874211E-16	4.928203E-18
5.950249E+03	1.879406E-16	4.936457E-18
5.960199E+03	1.884199E-16	4.943594E-18
5.970149E+03	1.888913E-16	4.950466E-18
5.980100E+03	1.893552E-16	4.957079E-18
5.990050E+03	1.898114E-16	4.963433E-18
6.000000E+03	1.902601E-16	4.969532E-18
6.009950E+03	1.907016E-16	4.975380E-18
6.019900E+03	1.911358E-16	4.980983E-18
6.029851E+03	1.915630E-16	4.986342E-18
6.039801E+03	1.919834E-16	4.991462E-18
6.049751E+03	1.923972E-16	4.996354E-18
6.059701E+03	1.928045E-16	5.001020E-18
6.069652E+03	1.932057E-16	5.005466E-18
6.079602E+03	1.936009E-16	5.009698E-18
6.089552E+03	1.939905E-16	5.013727E-18
6.099502E+03	1.943748E-16	5.017558E-18
6.109453E+03	1.947875E-16	5.022063E-18
6.119403E+03	1.951620E-16	5.025521E-18
6.129353E+03	1.955320E-16	5.028805E-18
6.139303E+03	1.958978E-16	5.031922E-18
6.149254E+03	1.962597E-16	5.034880E-18
6.159204E+03	1.966181E-16	5.037688E-18
6.169154E+03	1.969732E-16	5.040351E-18
6.179104E+03	1.973252E-16	5.042877E-18
6.189055E+03	1.976747E-16	5.045276E-18
6.199005E+03	1.980217E-16	5.047553E-18
6.208955E+03	1.983665E-16	5.049713E-18
6.218905E+03	1.987093E-16	5.051763E-18
6.228856E+03	1.990504E-16	5.053708E-18
6.238806E+03	1.993900E-16	5.055553E-18
6.248756E+03	1.997283E-16	5.057306E-18
6.258706E+03	2.000655E-16	5.058966E-18
6.268657E+03	2.004017E-16	5.060543E-18
6.278607E+03	2.007373E-16	5.062040E-18
6.288557E+03	2.010723E-16	5.063459E-18
6.298507E+03	2.013721E-16	5.063933E-18
6.308458E+03	2.017066E-16	5.065214E-18
6.318408E+03	2.020410E-16	5.066432E-18
6.328358E+03	2.023758E-16	5.067593E-18
6.338308E+03	2.027108E-16	5.068699E-18
6.348259E+03	2.030466E-16	5.069755E-18
6.358209E+03	2.033832E-16	5.070769E-18
6.368159E+03	2.037208E-16	5.071742E-18
6.378109E+03	2.040596E-16	5.072680E-18
6.388060E+03	2.043999E-16	5.073587E-18
6.398010E+03	2.047419E-16	5.074469E-18
6.407960E+03	2.050857E-16	5.075330E-18
6.417910E+03	2.054316E-16	5.076174E-18
6.427861E+03	2.057799E-16	5.077009E-18
6.437811E+03	2.061307E-16	5.077837E-18
6.447761E+03	2.064841E-16	5.078661E-18
6.457711E+03	2.068407E-16	5.079490E-18
6.467662E+03	2.071646E-16	5.079450E-18
6.477612E+03	2.075276E-16	5.080296E-18
6.487562E+03	2.078942E-16	5.081159E-18
6.497512E+03	2.082646E-16	5.082044E-18
6.507463E+03	2.086390E-16	5.082952E-18
6.517413E+03	2.090175E-16	5.083886E-18
6.527363E+03	2.094006E-16	5.084855E-18
6.537313E+03	2.097881E-16	5.085860E-18
6.547264E+03	2.101804E-16	5.086902E-18
6.557214E+03	2.105777E-16	5.087989E-18
6.567164E+03	2.109436E-16	5.088241E-18
6.577114E+03	2.113511E-16	5.089418E-18
6.587065E+03	2.117640E-16	5.090650E-18
6.597015E+03	2.121825E-16	5.091933E-18
6.606965E+03	2.126067E-16	5.093272E-18
6.616915E+03	2.130366E-16	5.094668E-18
6.626866E+03	2.134726E-16	5.096127E-18
6.636816E+03	2.138777E-16	5.096765E-18
6.646766E+03	2.143258E-16	5.098345E-18
6.656716E+03	2.147801E-16	5.099988E-18
6.666667E+03	2.152408E-16	5.101699E-18
6.676617E+03	2.157080E-16	5.103473E-18
6.686567E+03	2.161817E-16	5.105315E-18
6.696517E+03	2.166620E-16	5.107225E-18
6.706468E+03	2.171114E-16	5.108318E-18
6.716418E+03	2.176050E-16	5.110360E-18
6.726368E+03	2.181054E-16	5.112472E-18
6.736318E+03	2.186125E-16	5.114647E-18
6.746269E+03	2.191264E-16	5.116890E-18
6.756219E+03	2.196472E-16	5.119196E-18
6.766169E+03	2.201369E-16	5.120685E-18
6.776119E+03	2.206714E-16	5.123122E-18
6.786070E+03	2.212127E-16	5.125619E-18
6.796020E+03	2.217609E-16	5.128178E-18
6.805970E+03	2.223160E-16	5.130797E-18
6.815920E+03	2.228395E-16	5.132587E-18
6.825871E+03	2.234082E-16	5.135318E-18
6.835821E+03	2.239837E-16	5.138103E-18
6.845771E+03	2.245659E-16	5.140940E-18
6.855721E+03	2.251548E-16	5.143825E-18
6.865672E+03	2.257115E-16	5.145870E-18
6.875622E+03	2.263136E-16	5.148846E-18
6.885572E+03	2.269223E-16	5.151865E-18
6.895522E+03	2.275373E-16	5.154921E-18
6.905473E+03	2.281588E-16	5.158013E-18
6.915423E+03	2.287471E-16	5.160246E-18
6.925373E+03	2.293810E-16	5.163398E-18
6.935323E+03	2.300209E-16	5.166575E-18
6.945274E+03	2.306668E-16	5.169773E-18
6.955224E+03	2.312787E-16	5.172097E-18
6.965174E+03	2.319361E-16	5.175328E-18
6.975124E+03	2.325992E-16	5.178568E-18
6.985075E+03	2.332676E-16	5.181812E-18
6.995025E+03	2.339010E-16	5.184162E-18
7.004975E+03	2.345799E-16	5.187405E-18
7.014925E+03	2.352637E-16	5.190639E-18
7.024876E+03	2.359524E-16	5.193861E-18
7.034826E+03	2.366049E-16	5.196167E-18
7.044776E+03	2.373025E-16	5.199347E-18
7.054726E+03	2.380043E-16	5.202498E-18
7.064677E+03	2.387103E-16	5.205616E-18
7.074627E+03	2.393786E-16	5.207794E-18
7.084577E+03	2.400919E-16	5.210828E-18
7.094527E+03	2.408084E-16	5.213811E-18
7.104478E+03	2.415282E-16	5.216738E-18
7.114428E+03	2.422089E-16	5.218699E-18
7.124378E+03	2.429339E-16	5.221493E-18
7.134328E+03	2.436613E-16	5.224213E-18
7.144279E+03	2.443485E-16	5.225946E-18
7.154229E+03	2.450796E-16	5.228496E-18
7.164179E+03	2.458122E-16	5.230950E-18
7.174129E+03	2.465460E-16	5.233305E-18
7.184080E+03	2.472379E-16	5.234645E-18
7.194030E+03	2.479729E-16	5.236775E-18
7.203980E+03	2.487081E-16	5.238781E-18
7.213930E+03	2.494001E-16	5.239753E-18
7.223881E+03	2.501347E-16	5.241497E-18
7.233831E+03	2.508684E-16	5.243097E-18
7.243781E+03	2.515576E-16	5.243640E-18
7.253731E+03	2.522885E-16	5.244932E-18
7.263682E+03	2.530176E-16	5.246060E-18
7.273632E+03	2.537445E-16	5.247017E-18
7.283582E+03	2.544248E-16	5.246888E-18
7.293532E+03	2.551460E-16	5.247480E-18
7.303483E+03	2.558638E-16	5.247881E-18
7.313433E+03	2.565336E-16	5.247177E-18
7.323383E+03	2.572435E-16	5.247174E-18
7.333333E+03	2.579491E-16	5.246960E-18
7.343284E+03	2.586050E-16	5.245620E-18
7.353234E+03	2.593004E-16	5.244965E-18
7.363184E+03	2.599904E-16	5.244080E-18
7.373134E+03	2.606292E-16	5.242051E-18
7.383085E+03	2.613069E-16	5.240690E-18
7.393035E+03	2.619327E-16	5.238177E-18
7.402985E+03	2.625969E-16	5.236320E-18
7.412935E+03	2.632539E-16	5.234209E-18
7.422886E+03	2.638577E-16	5.230932E-18
7.432836E+03	2.644994E-16	5.228300E-18
7.442786E+03	2.651329E-16	5.225401E-18
7.452736E+03	2.657122E-16	5.221330E-18
7.462687E+03	2.663288E-16	5.217892E-18
7.472637E+03	2.669365E-16	5.214179E-18
7.482587E+03	2.674890E-16	5.209291E-18
7.492537E+03	2.680785E-16	5.205028E-18
7.502488E+03	2.686121E-16	5.199587E-18
7.512438E+03	2.691825E-16	5.194769E-18
7.522388E+03	2.697433E-16	5.189675E-18
7.532338E+03	2.702475E-16	5.183404E-18
7.542289E+03	2.707885E-16	5.177758E-18
7.552239E+03	2.712725E-16	5.170940E-18
7.562189E+03	2.717934E-16	5.164748E-18
7.572139E+03	2.723042E-16	5.158284E-18
7.582090E+03	2.727576E-16	5.150660E-18
7.592040E+03	2.732480E-16	5.143664E-18
7.601990E+03	2.736809E-16	5.135517E-18
7.611940E+03	2.741511E-16	5.128005E-18
7.621891E+03	2.746111E-16	5.120238E-18
7.631841E+03	2.750135E-16	5.111335E-18
7.641791E+03	2.754536E-16	5.103077E-18
7.651741E+03	2.758359E-16	5.093697E-18
7.661692E+03	2.762564E-16	5.084968E-18
7.671642E+03	2.766672E-16	5.076012E-18
7.681592E+03	2.770204E-16	5.065954E-18
7.691542E+03	2.774122E-16	5.056560E-18
7.701493E+03	2.777465E-16	5.046080E-18
7.711443E+03	2.781201E-16	5.036277E-18
7.721393E+03	2.784363E-16	5.025404E-18
7.731343E+03	2.787919E-16	5.015214E-18
7.741294E+03	2.791389E-16	5.004841E-18
7.751244E+03	2.794291E-16	4.993427E-18
7.761194E+03	2.797595E-16	4.982712E-18
7.771144E+03	2.800331E-16	4.970972E-18
7.781095E+03	2.803475E-16	4.959943E-18
7.791045E+03	2.806054E-16	4.947905E-18
7.800995E+03	2.809044E-16	4.936590E-18
7.810945E+03	2.811473E-16	4.924285E-18
7.820896E+03	2.814317E-16	4.912712E-18
7.830846E+03	2.817092E-16	4.901020E-18
7.840796E+03	2.819309E-16	4.888368E-18
7.850746E+03	2.821948E-16	4.876462E-18
7.860697E+03	2.824032E-16	4.863613E-18
7.870647E+03	2.826542E-16	4.851521E-18
7.880597E+03	2.828499E-16	4.838504E-18
7.890547E+03	2.830887E-16	4.826252E-18
7.900498E+03	2.832724E-16	4.813096E-18
7.910448E+03	2.834995E-16	4.800714E-18
7.920398E+03	2.836716E-16	4.787443E-18
7.930348E+03	2.838876E-16	4.774958E-18
7.940299E+03	2.840487E-16	4.761599E-18
7.950249E+03	2.842539E-16	4.749035E-18
7.960199E+03	2.844044E-16	4.735614E-18
7.970149E+03	2.845993E-16	4.722996E-18
7.980100E+03	2.847395E-16	4.709539E-18
7.990050E+03	2.849244E-16	4.696891E-18
8.000000E+03	2.850548E-16	4.683422E-18
8.009950E+03	2.852297E-16	4.670768E-18
8.019900E+03	2.853504E-16	4.657309E-18
8.029851E+03	2.855158E-16	4.644672E-18
8.039801E+03	2.856268E-16	4.631246E-18
8.049751E+03	2.857827E-16	4.618649E-18
8.059701E+03	2.858842E-16	4.605277E-18
8.069652E+03	2.860306E-16	4.592740E-18
8.079602E+03	2.861223E-16	4.579441E-18
8.089552E+03	2.862591E-16	4.566984E-18
8.099502E+03	2.863411E-16	4.553781E-18
8.109453E+03	2.864680E-16	4.541424E-18
8.119403E+03	2.865401E-16	4.528334E-18
8.129353E+03	2.866569E-16	4.516094E-18
8.139303E+03	2.867187E-16	4.503135E-18
8.149254E+03	2.868250E-16	4.491030E-18
8.159204E+03	2.868759E-16	4.478218E-18
8.169154E+03	2.869712E-16	4.466264E-18
8.179104E+03	2.870107E-16	4.453614E-18
8.189055E+03	2.870943E-16	4.441825E-18
8.199005E+03	2.871217E-16	4.429351E-18
8.208955E+03	2.871428E-16	4.416970E-18
8.218905E+03	2.872073E-16	4.405454E-18
8.228856E+03	2.872150E-16	4.393267E-18
8.238806E+03	2.872655E-16	4.381945E-18
8.248756E+03	2.872586E-16	4.369961E-18
8.258706E+03	2.872940E-16	4.358841E-18
8.268657E+03	2.872713E-16	4.347067E-18
8.278607E+03	2.872902E-16	4.336156E-18
8.288557E+03	2.872500E-16	4.324595E-18
8.298507E+03	2.872507E-16	4.313895E-18
8.308458E+03	2.871916E-16	4.302551E-18
8.318408E+03	2.871223E-16	4.291316E-18
8.328358E+03	2.870922E-16	4.280933E-18
8.338308E+03	2.870008E-16	4.269909E-18
8.348259E+03	2.869474E-16	4.259732E-18
8.358209E+03	2.868315E-16	4.248912E-18
8.368159E+03	2.867523E-16	4.238929E-18
8.378109E+03	2.866091E-16	4.228301E-18
8.388060E+03	2.864513E-16	4.217764E-18
8.398010E+03	2.863279E-16	4.208047E-18
8.407960E+03	2.861382E-16	4.197674E-18
8.417910E+03	2.859812E-16	4.188107E-18
