#wls	flux	fluxerr
3.641791E+03	5.227059E-17	5.160453E-18
3.651741E+03	5.270431E-17	5.187224E-18
3.661692E+03	5.314255E-17	5.214113E-18
3.671642E+03	5.358537E-17	5.241119E-18
3.681592E+03	5.403280E-17	5.268240E-18
3.691542E+03	5.448490E-17	5.295477E-18
3.701493E+03	5.494172E-17	5.322827E-18
3.711443E+03	5.540329E-17	5.350289E-18
3.721393E+03	5.586965E-17	5.377862E-18
3.731343E+03	5.634087E-17	5.405545E-18
3.741294E+03	5.682608E-17	5.434206E-18
3.751244E+03	5.730720E-17	5.462108E-18
3.761194E+03	5.779329E-17	5.490113E-18
3.771144E+03	5.828440E-17	5.518221E-18
3.781095E+03	5.878056E-17	5.546430E-18
3.791045E+03	5.928183E-17	5.574736E-18
3.800995E+03	5.978824E-17	5.603139E-18
3.810945E+03	6.029983E-17	5.631635E-18
3.820896E+03	6.081665E-17	5.660223E-18
3.830846E+03	6.133872E-17	5.688899E-18
3.840796E+03	6.186609E-17	5.717662E-18
3.850746E+03	6.239880E-17	5.746507E-18
3.860697E+03	6.294688E-17	5.776351E-18
3.870647E+03	6.349044E-17	5.805358E-18
3.880597E+03	6.403945E-17	5.834439E-18
3.890547E+03	6.459393E-17	5.863590E-18
3.900498E+03	6.515393E-17	5.892810E-18
3.910448E+03	6.571947E-17	5.922094E-18
3.920398E+03	6.629060E-17	5.951439E-18
3.930348E+03	6.686734E-17	5.980843E-18
3.940299E+03	6.744972E-17	6.010299E-18
3.950249E+03	6.803775E-17	6.039804E-18
3.960199E+03	6.863154E-17	6.069359E-18
3.970149E+03	6.923104E-17	6.098956E-18
3.980100E+03	6.983634E-17	6.128594E-18
3.990050E+03	7.044746E-17	6.158269E-18
4.000000E+03	7.106436E-17	6.187971E-18
4.009950E+03	7.168711E-17	6.217700E-18
4.019900E+03	7.231580E-17	6.247457E-18
4.029851E+03	7.295039E-17	6.277233E-18
4.039801E+03	7.359090E-17	6.307022E-18
4.049751E+03	7.423741E-17	6.336825E-18
4.059701E+03	7.488995E-17	6.366638E-18
4.069652E+03	7.554847E-17	6.396451E-18
4.079602E+03	7.621312E-17	6.426269E-18
4.089552E+03	7.688379E-17	6.456078E-18
4.099502E+03	7.756057E-17	6.485878E-18
4.109453E+03	7.824355E-17	6.515671E-18
4.119403E+03	7.893268E-17	6.545446E-18
4.129353E+03	7.962799E-17	6.575199E-18
4.139303E+03	8.032956E-17	6.604932E-18
4.149254E+03	8.103735E-17	6.634635E-18
4.159204E+03	8.175139E-17	6.664304E-18
4.169154E+03	8.247176E-17	6.693939E-18
4.179104E+03	8.318553E-17	6.722490E-18
4.189055E+03	8.391851E-17	6.752041E-18
4.199005E+03	8.465790E-17	6.781548E-18
4.208955E+03	8.540366E-17	6.811001E-18
4.218905E+03	8.615588E-17	6.840402E-18
4.228856E+03	8.691458E-17	6.869748E-18
4.238806E+03	8.767980E-17	6.899035E-18
4.248756E+03	8.843777E-17	6.927179E-18
4.258706E+03	8.921595E-17	6.956332E-18
4.268657E+03	9.000074E-17	6.985417E-18
4.278607E+03	9.079208E-17	7.014425E-18
4.288557E+03	9.157594E-17	7.042272E-18
4.298507E+03	9.238048E-17	7.071124E-18
4.308458E+03	9.319174E-17	7.099897E-18
4.318408E+03	9.400974E-17	7.128588E-18
4.328358E+03	9.481983E-17	7.156086E-18
4.338308E+03	9.565114E-17	7.184592E-18
4.348259E+03	9.648930E-17	7.213011E-18
4.358209E+03	9.731929E-17	7.240220E-18
4.368159E+03	9.817096E-17	7.268443E-18
4.378109E+03	9.902950E-17	7.296569E-18
4.388060E+03	9.987949E-17	7.323462E-18
4.398010E+03	1.007516E-16	7.351376E-18
4.407960E+03	1.016150E-16	7.378046E-18
4.417910E+03	1.025008E-16	7.405741E-18
4.427861E+03	1.033776E-16	7.432181E-18
4.437811E+03	1.042770E-16	7.459641E-18
4.447761E+03	1.051672E-16	7.485838E-18
4.457711E+03	1.060803E-16	7.513055E-18
4.467662E+03	1.069837E-16	7.538987E-18
4.477612E+03	1.079103E-16	7.565951E-18
4.487562E+03	1.088270E-16	7.591614E-18
4.497512E+03	1.097670E-16	7.618296E-18
4.507463E+03	1.106967E-16	7.643670E-18
4.517413E+03	1.116498E-16	7.670060E-18
4.527363E+03	1.125922E-16	7.695122E-18
4.537313E+03	1.135408E-16	7.720015E-18
4.547264E+03	1.145130E-16	7.745920E-18
4.557214E+03	1.154737E-16	7.770462E-18
4.567164E+03	1.164401E-16	7.794813E-18
4.577114E+03	1.174301E-16	7.820163E-18
4.587065E+03	1.184077E-16	7.844108E-18
4.597015E+03	1.193906E-16	7.867838E-18
4.606965E+03	1.203785E-16	7.891336E-18
4.616915E+03	1.213895E-16	7.915796E-18
4.626866E+03	1.223866E-16	7.938788E-18
4.636816E+03	1.233879E-16	7.961514E-18
4.646766E+03	1.243929E-16	7.983942E-18
4.656716E+03	1.254014E-16	8.006069E-18
4.666667E+03	1.264129E-16	8.027866E-18
4.676617E+03	1.274268E-16	8.049312E-18
4.686567E+03	1.284430E-16	8.070398E-18
4.696517E+03	1.294607E-16	8.091088E-18
4.706468E+03	1.304796E-16	8.111370E-18
4.716418E+03	1.315189E-16	8.132450E-18
4.726368E+03	1.325183E-16	8.150607E-18
4.736318E+03	1.335371E-16	8.169514E-18
4.746269E+03	1.345546E-16	8.187912E-18
4.756219E+03	1.355703E-16	8.205783E-18
4.766169E+03	1.365835E-16	8.223098E-18
4.776119E+03	1.375935E-16	8.239830E-18
4.786070E+03	1.385995E-16	8.255952E-18
4.796020E+03	1.396007E-16	8.271431E-18
4.805970E+03	1.405963E-16	8.286238E-18
4.815920E+03	1.415641E-16	8.299091E-18
4.825871E+03	1.425457E-16	8.312457E-18
4.835821E+03	1.435195E-16	8.325079E-18
4.845771E+03	1.444847E-16	8.336944E-18
4.855721E+03	1.454196E-16	8.346811E-18
4.865672E+03	1.463678E-16	8.357226E-18
4.875622E+03	1.473078E-16	8.366972E-18
4.885572E+03	1.482183E-16	8.374849E-18
4.895522E+03	1.491440E-16	8.383409E-18
4.905473E+03	1.500410E-16	8.390173E-18
4.915423E+03	1.509548E-16	8.397702E-18
4.925373E+03	1.518637E-16	8.404771E-18
4.935323E+03	1.527455E-16	8.410159E-18
4.945274E+03	1.536463E-16	8.416415E-18
4.955224E+03	1.545211E-16	8.421054E-18
4.965174E+03	1.553933E-16	8.425365E-18
4.975124E+03	1.562868E-16	8.430635E-18
4.985075E+03	1.571558E-16	8.434364E-18
4.995025E+03	1.580476E-16	8.439096E-18
5.004975E+03	1.589155E-16	8.442325E-18
5.014925E+03	1.597838E-16	8.445331E-18
5.024876E+03	1.606767E-16	8.449385E-18
5.034826E+03	1.615469E-16	8.451977E-18
5.044776E+03	1.624186E-16	8.454371E-18
5.054726E+03	1.632922E-16	8.456577E-18
5.064677E+03	1.641925E-16	8.459861E-18
5.074627E+03	1.650710E-16	8.461694E-18
5.084577E+03	1.659524E-16	8.463346E-18
5.094527E+03	1.668369E-16	8.464812E-18
5.104478E+03	1.677248E-16	8.466086E-18
5.114428E+03	1.686163E-16	8.467165E-18
5.124378E+03	1.695117E-16	8.468046E-18
5.134328E+03	1.704110E-16	8.468716E-18
5.144279E+03	1.713145E-16	8.469166E-18
5.154229E+03	1.722225E-16	8.469389E-18
5.164179E+03	1.731349E-16	8.469373E-18
5.174129E+03	1.740519E-16	8.469104E-18
5.184080E+03	1.749736E-16	8.468565E-18
5.194030E+03	1.759001E-16	8.467749E-18
5.203980E+03	1.768316E-16	8.466638E-18
5.213930E+03	1.777680E-16	8.465212E-18
5.223881E+03	1.787094E-16	8.463459E-18
5.233831E+03	1.796293E-16	8.460103E-18
5.243781E+03	1.805808E-16	8.457642E-18
5.253731E+03	1.815374E-16	8.454797E-18
5.263682E+03	1.824992E-16	8.451553E-18
5.273632E+03	1.834389E-16	8.446628E-18
5.283582E+03	1.844109E-16	8.442521E-18
5.293532E+03	1.853880E-16	8.437950E-18
5.303483E+03	1.863425E-16	8.431641E-18
5.313433E+03	1.873296E-16	8.426085E-18
5.323383E+03	1.883218E-16	8.419997E-18
5.333333E+03	1.892908E-16	8.412115E-18
5.343284E+03	1.902928E-16	8.404915E-18
5.353234E+03	1.912713E-16	8.395873E-18
5.363184E+03	1.922827E-16	8.387462E-18
5.373134E+03	1.932703E-16	8.377174E-18
5.383085E+03	1.942910E-16	8.367467E-18
5.393035E+03	1.952873E-16	8.355841E-18
5.402985E+03	1.962878E-16	8.343508E-18
5.412935E+03	1.973216E-16	8.331688E-18
5.422886E+03	1.983303E-16	8.317887E-18
5.432836E+03	1.993722E-16	8.304540E-18
5.442786E+03	2.003886E-16	8.289173E-18
5.452736E+03	2.014086E-16	8.272993E-18
5.462687E+03	2.024320E-16	8.255977E-18
5.472637E+03	2.034889E-16	8.239321E-18
5.482587E+03	2.045190E-16	8.220566E-18
5.492537E+03	2.055522E-16	8.200914E-18
5.502488E+03	2.065882E-16	8.180337E-18
5.512438E+03	2.076271E-16	8.158824E-18
5.522388E+03	2.086685E-16	8.136349E-18
5.532338E+03	2.097433E-16	8.114093E-18
5.542289E+03	2.107895E-16	8.089636E-18
5.552239E+03	2.118377E-16	8.064161E-18
5.562189E+03	2.128879E-16	8.037649E-18
5.572139E+03	2.139397E-16	8.010087E-18
5.582090E+03	2.149931E-16	7.981457E-18
5.592040E+03	2.160479E-16	7.951743E-18
5.601990E+03	2.171038E-16	7.920929E-18
5.611940E+03	2.181606E-16	7.888999E-18
5.621891E+03	2.192181E-16	7.855945E-18
5.631841E+03	2.202437E-16	7.820597E-18
5.641791E+03	2.213019E-16	7.785254E-18
5.651741E+03	2.223602E-16	7.748752E-18
5.661692E+03	2.234183E-16	7.711078E-18
5.671642E+03	2.244761E-16	7.672224E-18
5.681592E+03	2.255333E-16	7.632182E-18
5.691542E+03	2.265562E-16	7.589832E-18
5.701493E+03	2.276114E-16	7.547409E-18
5.711443E+03	2.286652E-16	7.503784E-18
5.721393E+03	2.296835E-16	7.457858E-18
5.731343E+03	2.307337E-16	7.411837E-18
5.741294E+03	2.317819E-16	7.364616E-18
5.751244E+03	2.327934E-16	7.315121E-18
5.761194E+03	2.338364E-16	7.265517E-18
5.771144E+03	2.348765E-16	7.214729E-18
5.781095E+03	2.358787E-16	7.161709E-18
5.791045E+03	2.369120E-16	7.108585E-18
5.800995E+03	2.379065E-16	7.053274E-18
5.810945E+03	2.389319E-16	6.997870E-18
5.820896E+03	2.399176E-16	6.940328E-18
5.830846E+03	2.409339E-16	6.882720E-18
5.840796E+03	2.419095E-16	6.823031E-18
5.850746E+03	2.429154E-16	6.763309E-18
5.860697E+03	2.438798E-16	6.701582E-18
5.870647E+03	2.448382E-16	6.638890E-18
5.880597E+03	2.458261E-16	6.576232E-18
5.890547E+03	2.467713E-16	6.511706E-18
5.900498E+03	2.477457E-16	6.447280E-18
5.910448E+03	2.486765E-16	6.381096E-18
5.920398E+03	2.495995E-16	6.314164E-18
5.930348E+03	2.505145E-16	6.246539E-18
5.940299E+03	2.514581E-16	6.179191E-18
5.950249E+03	2.523562E-16	6.110356E-18
5.960199E+03	2.532454E-16	6.041026E-18
5.970149E+03	2.541254E-16	5.971276E-18
5.980100E+03	2.550334E-16	5.902055E-18
5.990050E+03	2.558944E-16	5.831705E-18
6.000000E+03	2.567454E-16	5.761198E-18
6.009950E+03	2.575864E-16	5.690635E-18
6.019900E+03	2.584170E-16	5.620121E-18
6.029851E+03	2.592372E-16	5.549772E-18
6.039801E+03	2.600471E-16	5.479709E-18
6.049751E+03	2.608464E-16	5.410062E-18
6.059701E+03	2.616738E-16	5.341751E-18
6.069652E+03	2.624525E-16	5.273345E-18
6.079602E+03	2.632210E-16	5.205786E-18
6.089552E+03	2.639797E-16	5.139240E-18
6.099502E+03	2.647287E-16	5.073873E-18
6.109453E+03	2.654685E-16	5.009862E-18
6.119403E+03	2.661995E-16	4.947390E-18
6.129353E+03	2.668828E-16	4.885929E-18
6.139303E+03	2.675973E-16	4.827118E-18
6.149254E+03	2.683042E-16	4.770427E-18
6.159204E+03	2.690038E-16	4.716060E-18
6.169154E+03	2.696962E-16	4.664217E-18
6.179104E+03	2.703817E-16	4.615107E-18
6.189055E+03	2.710604E-16	4.568934E-18
6.199005E+03	2.717329E-16	4.525912E-18
6.208955E+03	2.723592E-16	4.485585E-18
6.218905E+03	2.730194E-16	4.449471E-18
6.228856E+03	2.736727E-16	4.417001E-18
6.238806E+03	2.743179E-16	4.388207E-18
6.248756E+03	2.749133E-16	4.362470E-18
6.258706E+03	2.755385E-16	4.341092E-18
6.268657E+03	2.761518E-16	4.323434E-18
6.278607E+03	2.767518E-16	4.309491E-18
6.288557E+03	2.772966E-16	4.298625E-18
6.298507E+03	2.778663E-16	4.292080E-18
6.308458E+03	2.784191E-16	4.289198E-18
6.318408E+03	2.789128E-16	4.289313E-18
6.328358E+03	2.794283E-16	4.293647E-18
6.338308E+03	2.799236E-16	4.301520E-18
6.348259E+03	2.803565E-16	4.312240E-18
6.358209E+03	2.808083E-16	4.327012E-18
6.368159E+03	2.811954E-16	4.344491E-18
6.378109E+03	2.815996E-16	4.365878E-18
6.388060E+03	2.819369E-16	4.389804E-18
6.398010E+03	2.822890E-16	4.417466E-18
6.407960E+03	2.825720E-16	4.447473E-18
6.417910E+03	2.828678E-16	4.481030E-18
6.427861E+03	2.830932E-16	4.516703E-18
6.437811E+03	2.833323E-16	4.555628E-18
6.447761E+03	2.835024E-16	4.596262E-18
6.457711E+03	2.836876E-16	4.639747E-18
6.467662E+03	2.838051E-16	4.684519E-18
6.477612E+03	2.839388E-16	4.731747E-18
6.487562E+03	2.840058E-16	4.779844E-18
6.497512E+03	2.840902E-16	4.830020E-18
6.507463E+03	2.841088E-16	4.880669E-18
6.517413E+03	2.841039E-16	4.932311E-18
6.527363E+03	2.841178E-16	4.985504E-18
6.537313E+03	2.840672E-16	5.038620E-18
6.547264E+03	2.839947E-16	5.092223E-18
6.557214E+03	2.839422E-16	5.146915E-18
6.567164E+03	2.838266E-16	5.201043E-18
6.577114E+03	2.836904E-16	5.255217E-18
6.587065E+03	2.835338E-16	5.309308E-18
6.597015E+03	2.833993E-16	5.363982E-18
6.606965E+03	2.832037E-16	5.417549E-18
6.616915E+03	2.829894E-16	5.470683E-18
6.626866E+03	2.827568E-16	5.523282E-18
6.636816E+03	2.825480E-16	5.576072E-18
6.646766E+03	2.822804E-16	5.627330E-18
6.656716E+03	2.819960E-16	5.677785E-18
6.666667E+03	2.816954E-16	5.727361E-18
6.676617E+03	2.813793E-16	5.775991E-18
6.686567E+03	2.810895E-16	5.824467E-18
6.696517E+03	2.807437E-16	5.871020E-18
6.706468E+03	2.803839E-16	5.916443E-18
6.716418E+03	2.800107E-16	5.960694E-18
6.726368E+03	2.796246E-16	6.003723E-18
6.736318E+03	2.792262E-16	6.045490E-18
6.746269E+03	2.788161E-16	6.085962E-18
6.756219E+03	2.783948E-16	6.125107E-18
6.766169E+03	2.779629E-16	6.162894E-18
6.776119E+03	2.775209E-16	6.199302E-18
6.786070E+03	2.771104E-16	6.235231E-18
6.796020E+03	2.766499E-16	6.268825E-18
6.805970E+03	2.761810E-16	6.300987E-18
6.815920E+03	2.757042E-16	6.331704E-18
6.825871E+03	2.752202E-16	6.360972E-18
6.835821E+03	2.747294E-16	6.388782E-18
6.845771E+03	2.741918E-16	6.414183E-18
6.855721E+03	2.736892E-16	6.439072E-18
6.865672E+03	2.731814E-16	6.462502E-18
6.875622E+03	2.726690E-16	6.484482E-18
6.885572E+03	2.721524E-16	6.505014E-18
6.895522E+03	2.716322E-16	6.524110E-18
6.905473E+03	2.711090E-16	6.541780E-18
6.915423E+03	2.705831E-16	6.558037E-18
6.925373E+03	2.700552E-16	6.572896E-18
6.935323E+03	2.695255E-16	6.586371E-18
6.945274E+03	2.689948E-16	6.598482E-18
6.955224E+03	2.684237E-16	6.608272E-18
6.965174E+03	2.678922E-16	6.617713E-18
6.975124E+03	2.673609E-16	6.625855E-18
6.985075E+03	2.668304E-16	6.632720E-18
6.995025E+03	2.663010E-16	6.638332E-18
7.004975E+03	2.657338E-16	6.641736E-18
7.014925E+03	2.652080E-16	6.644928E-18
7.024876E+03	2.646848E-16	6.646952E-18
7.034826E+03	2.641643E-16	6.647837E-18
7.044776E+03	2.636079E-16	6.646631E-18
7.054726E+03	2.630945E-16	6.645340E-18
7.064677E+03	2.625850E-16	6.643008E-18
7.074627E+03	2.620799E-16	6.639670E-18
7.084577E+03	2.615407E-16	6.634379E-18
7.094527E+03	2.610455E-16	6.629139E-18
7.104478E+03	2.605559E-16	6.623007E-18
7.114428E+03	2.600334E-16	6.615035E-18
7.124378E+03	2.595558E-16	6.607231E-18
7.134328E+03	2.590460E-16	6.597669E-18
7.144279E+03	2.585818E-16	6.588357E-18
7.154229E+03	2.581247E-16	6.578353E-18
7.164179E+03	2.576366E-16	6.566725E-18
7.174129E+03	2.571948E-16	6.555473E-18
7.184080E+03	2.567227E-16	6.542687E-18
7.194030E+03	2.562974E-16	6.530370E-18
7.203980E+03	2.558807E-16	6.517589E-18
7.213930E+03	2.554349E-16	6.503423E-18
7.223881E+03	2.550365E-16	6.489866E-18
7.233831E+03	2.546099E-16	6.475032E-18
7.243781E+03	2.542312E-16	6.460907E-18
7.253731E+03	2.538249E-16	6.445614E-18
7.263682E+03	2.534673E-16	6.431135E-18
7.273632E+03	2.530829E-16	6.415606E-18
7.283582E+03	2.527478E-16	6.401002E-18
7.293532E+03	2.523870E-16	6.385471E-18
7.303483E+03	2.520386E-16	6.370033E-18
7.313433E+03	2.517408E-16	6.355702E-18
7.323383E+03	2.514189E-16	6.340642E-18
7.333333E+03	2.511489E-16	6.326823E-18
7.343284E+03	2.508563E-16	6.312420E-18
7.353234E+03	2.505795E-16	6.298457E-18
7.363184E+03	2.503568E-16	6.285952E-18
7.373134E+03	2.501145E-16	6.273108E-18
7.383085E+03	2.499286E-16	6.261885E-18
7.393035E+03	2.497257E-16	6.250504E-18
7.402985E+03	2.495447E-16	6.239994E-18
7.412935E+03	2.494250E-16	6.231395E-18
7.422886E+03	2.492936E-16	6.222946E-18
7.432836E+03	2.491905E-16	6.215699E-18
7.442786E+03	2.491183E-16	6.209778E-18
7.452736E+03	2.491174E-16	6.206244E-18
7.462687E+03	2.491164E-16	6.203382E-18
7.472637E+03	2.491564E-16	6.202269E-18
7.482587E+03	2.492413E-16	6.203059E-18
7.492537E+03	2.494121E-16	6.206834E-18
7.502488E+03	2.495973E-16	6.211867E-18
7.512438E+03	2.498362E-16	6.219194E-18
7.522388E+03	2.501289E-16	6.228878E-18
7.532338E+03	2.504743E-16	6.240920E-18
7.542289E+03	2.508694E-16	6.255209E-18
7.552239E+03	2.513485E-16	6.272562E-18
7.562189E+03	2.518325E-16	6.290951E-18
7.572139E+03	2.523554E-16	6.311184E-18
7.582090E+03	2.529139E-16	6.333129E-18
7.592040E+03	2.535052E-16	6.356665E-18
7.601990E+03	2.541265E-16	6.381675E-18
7.611940E+03	2.547756E-16	6.408047E-18
7.621891E+03	2.554505E-16	6.435685E-18
7.631841E+03	2.561492E-16	6.464486E-18
7.641791E+03	2.568703E-16	6.494359E-18
7.651741E+03	2.576123E-16	6.525214E-18
7.661692E+03	2.583741E-16	6.556969E-18
7.671642E+03	2.591544E-16	6.589540E-18
7.681592E+03	2.599524E-16	6.622850E-18
7.691542E+03	2.607673E-16	6.656823E-18
7.701493E+03	2.615981E-16	6.691384E-18
7.711443E+03	2.624442E-16	6.726461E-18
7.721393E+03	2.633050E-16	6.761983E-18
7.731343E+03	2.641798E-16	6.797883E-18
7.741294E+03	2.650682E-16	6.834093E-18
7.751244E+03	2.659695E-16	6.870547E-18
7.761194E+03	2.668834E-16	6.907180E-18
7.771144E+03	2.678093E-16	6.943929E-18
7.781095E+03	2.687062E-16	6.979674E-18
7.791045E+03	2.696547E-16	7.016460E-18
7.800995E+03	2.706140E-16	7.053176E-18
7.810945E+03	2.715836E-16	7.089763E-18
7.820896E+03	2.725632E-16	7.126162E-18
7.830846E+03	2.735521E-16	7.162312E-18
7.840796E+03	2.745086E-16	7.197069E-18
7.850746E+03	2.755152E-16	7.232550E-18
7.860697E+03	2.765301E-16	7.267615E-18
7.870647E+03	2.775526E-16	7.302207E-18
7.880597E+03	2.785404E-16	7.335164E-18
7.890547E+03	2.795771E-16	7.368648E-18
7.900498E+03	2.806203E-16	7.401504E-18
7.910448E+03	2.816695E-16	7.433679E-18
7.920398E+03	2.826812E-16	7.463988E-18
7.930348E+03	2.837407E-16	7.494646E-18
7.940299E+03	2.848047E-16	7.524476E-18
7.950249E+03	2.858292E-16	7.552283E-18
7.960199E+03	2.869006E-16	7.580314E-18
7.970149E+03	2.879748E-16	7.607380E-18
7.980100E+03	2.890074E-16	7.632277E-18
7.990050E+03	2.900858E-16	7.657285E-18
8.000000E+03	2.911210E-16	7.680034E-18
8.009950E+03	2.922011E-16	7.702821E-18
8.019900E+03	2.932813E-16	7.724449E-18
8.029851E+03	2.943161E-16	7.743696E-18
8.039801E+03	2.953945E-16	7.762891E-18
8.049751E+03	2.964259E-16	7.779641E-18
8.059701E+03	2.975001E-16	7.796286E-18
8.069652E+03	2.985257E-16	7.810423E-18
8.079602E+03	2.995931E-16	7.824414E-18
8.089552E+03	3.006103E-16	7.835846E-18
8.099502E+03	3.016684E-16	7.847101E-18
8.109453E+03	3.026746E-16	7.855759E-18
8.119403E+03	3.037207E-16	7.864214E-18
8.129353E+03	3.047133E-16	7.870048E-18
8.139303E+03	3.056980E-16	7.874463E-18
8.149254E+03	3.067213E-16	7.878664E-18
8.159204E+03	3.076885E-16	7.880236E-18
8.169154E+03	3.086932E-16	7.881601E-18
8.179104E+03	3.096403E-16	7.880353E-18
8.189055E+03	3.105762E-16	7.877715E-18
8.199005E+03	3.115482E-16	7.874914E-18
8.208955E+03	3.124601E-16	7.869556E-18
8.218905E+03	3.134072E-16	7.864085E-18
8.228856E+03	3.142927E-16	7.856120E-18
8.238806E+03	3.151639E-16	7.846907E-18
8.248756E+03	3.160691E-16	7.837697E-18
8.258706E+03	3.169102E-16	7.826124E-18
8.268657E+03	3.177355E-16	7.813455E-18
8.278607E+03	3.185443E-16	7.799749E-18
8.288557E+03	3.193855E-16	7.786277E-18
8.298507E+03	3.201600E-16	7.770708E-18
8.308458E+03	3.209167E-16	7.754329E-18
8.318408E+03	3.216550E-16	7.737226E-18
8.328358E+03	3.224243E-16	7.720686E-18
8.338308E+03	3.231249E-16	7.702427E-18
8.348259E+03	3.238062E-16	7.683753E-18
8.358209E+03	3.244676E-16	7.664779E-18
8.368159E+03	3.251091E-16	7.645631E-18
8.378109E+03	3.257810E-16	7.627625E-18
8.388060E+03	3.263822E-16	7.608532E-18
8.398010E+03	3.269630E-16	7.589686E-18
8.407960E+03	3.275234E-16	7.571243E-18
8.417910E+03	3.280635E-16	7.553364E-18
