#wls	flux	fluxerr
3.582090E+03	7.048242E-17	8.467083E-18
3.592040E+03	7.131820E-17	8.523254E-18
3.601990E+03	7.216635E-17	8.579649E-18
3.611940E+03	7.302681E-17	8.636231E-18
3.621891E+03	7.389949E-17	8.692960E-18
3.631841E+03	7.477992E-17	8.749280E-18
3.641791E+03	7.567685E-17	8.806189E-18
3.651741E+03	7.658581E-17	8.863130E-18
3.661692E+03	7.750224E-17	8.919547E-18
3.671642E+03	7.843495E-17	8.976427E-18
3.681592E+03	7.937941E-17	9.033216E-18
3.691542E+03	8.033551E-17	9.089869E-18
3.701493E+03	8.130315E-17	9.146346E-18
3.711443E+03	8.228222E-17	9.202603E-18
3.721393E+03	8.327705E-17	9.259092E-18
3.731343E+03	8.427867E-17	9.314781E-18
3.741294E+03	8.529572E-17	9.370599E-18
3.751244E+03	8.632380E-17	9.426025E-18
3.761194E+03	8.736710E-17	9.481487E-18
3.771144E+03	8.842102E-17	9.536448E-18
3.781095E+03	8.948103E-17	9.590391E-18
3.791045E+03	9.056032E-17	9.644703E-18
3.800995E+03	9.164537E-17	9.697906E-18
3.810945E+03	9.274484E-17	9.750890E-18
3.820896E+03	9.385421E-17	9.803143E-18
3.830846E+03	9.497774E-17	9.855083E-18
3.840796E+03	9.611069E-17	9.906180E-18
3.850746E+03	9.725295E-17	9.956398E-18
3.860697E+03	9.840874E-17	1.000614E-17
3.870647E+03	9.957345E-17	1.005489E-17
3.880597E+03	1.007468E-16	1.010262E-17
3.890547E+03	1.019287E-16	1.014927E-17
3.900498E+03	1.031232E-16	1.019523E-17
3.910448E+03	1.043258E-16	1.024001E-17
3.920398E+03	1.055405E-16	1.028399E-17
3.930348E+03	1.067583E-16	1.032626E-17
3.940299E+03	1.079878E-16	1.036763E-17
3.950249E+03	1.092243E-16	1.040763E-17
3.960199E+03	1.104675E-16	1.044619E-17
3.970149E+03	1.117217E-16	1.048371E-17
3.980100E+03	1.129776E-16	1.051928E-17
3.990050E+03	1.142439E-16	1.055370E-17
4.000000E+03	1.155113E-16	1.058610E-17
4.009950E+03	1.167841E-16	1.061684E-17
4.019900E+03	1.180664E-16	1.064629E-17
4.029851E+03	1.193490E-16	1.067359E-17
4.039801E+03	1.206359E-16	1.069910E-17
4.049751E+03	1.219226E-16	1.072240E-17
4.059701E+03	1.232174E-16	1.074422E-17
4.069652E+03	1.245115E-16	1.076376E-17
4.079602E+03	1.258042E-16	1.078098E-17
4.089552E+03	1.270997E-16	1.079622E-17
4.099502E+03	1.283934E-16	1.080909E-17
4.109453E+03	1.296848E-16	1.081956E-17
4.119403E+03	1.309738E-16	1.082760E-17
4.129353E+03	1.322643E-16	1.083356E-17
4.139303E+03	1.335472E-16	1.083669E-17
4.149254E+03	1.348265E-16	1.083732E-17
4.159204E+03	1.361021E-16	1.083546E-17
4.169154E+03	1.373736E-16	1.083108E-17
4.179104E+03	1.386362E-16	1.082383E-17
4.189055E+03	1.398898E-16	1.081371E-17
4.199005E+03	1.411382E-16	1.080105E-17
4.208955E+03	1.423770E-16	1.078553E-17
4.218905E+03	1.436058E-16	1.076713E-17
4.228856E+03	1.448200E-16	1.074557E-17
4.238806E+03	1.460280E-16	1.072148E-17
4.248756E+03	1.472210E-16	1.069426E-17
4.258706E+03	1.483986E-16	1.066392E-17
4.268657E+03	1.495650E-16	1.063080E-17
4.278607E+03	1.507157E-16	1.059462E-17
4.288557E+03	1.518503E-16	1.055542E-17
4.298507E+03	1.529648E-16	1.051295E-17
4.308458E+03	1.540671E-16	1.046783E-17
4.318408E+03	1.551488E-16	1.041954E-17
4.328358E+03	1.562098E-16	1.036813E-17
4.338308E+03	1.572542E-16	1.031394E-17
4.348259E+03	1.582777E-16	1.025676E-17
4.358209E+03	1.592803E-16	1.019664E-17
4.368159E+03	1.602620E-16	1.013368E-17
4.378109E+03	1.612187E-16	1.006768E-17
4.388060E+03	1.621545E-16	9.998993E-18
4.398010E+03	1.630656E-16	9.927452E-18
4.407960E+03	1.639559E-16	9.853398E-18
4.417910E+03	1.648217E-16	9.776683E-18
4.427861E+03	1.656592E-16	9.697177E-18
4.437811E+03	1.664766E-16	9.615465E-18
4.447761E+03	1.672662E-16	9.531190E-18
4.457711E+03	1.680323E-16	9.444707E-18
4.467662E+03	1.687714E-16	9.355920E-18
4.477612E+03	1.694878E-16	9.265177E-18
4.487562E+03	1.701742E-16	9.172188E-18
4.497512E+03	1.708390E-16	9.077522E-18
4.507463E+03	1.714788E-16	8.981107E-18
4.517413E+03	1.720944E-16	8.883105E-18
4.527363E+03	1.726826E-16	8.783469E-18
4.537313E+03	1.732518E-16	8.682758E-18
4.547264E+03	1.737914E-16	8.580557E-18
4.557214E+03	1.743139E-16	8.477619E-18
4.567164E+03	1.748088E-16	8.373556E-18
4.577114E+03	1.752848E-16	8.268925E-18
4.587065E+03	1.757430E-16	8.163911E-18
4.597015E+03	1.761770E-16	8.058349E-18
4.606965E+03	1.765958E-16	7.952798E-18
4.616915E+03	1.769968E-16	7.847279E-18
4.626866E+03	1.773817E-16	7.742011E-18
4.636816E+03	1.777481E-16	7.637044E-18
4.646766E+03	1.781052E-16	7.532919E-18
4.656716E+03	1.784509E-16	7.429700E-18
4.666667E+03	1.787832E-16	7.327464E-18
4.676617E+03	1.791116E-16	7.226751E-18
4.686567E+03	1.794305E-16	7.127499E-18
4.696517E+03	1.797456E-16	7.030101E-18
4.706468E+03	1.800591E-16	6.934807E-18
4.716418E+03	1.803732E-16	6.841865E-18
4.726368E+03	1.806899E-16	6.751533E-18
4.736318E+03	1.810081E-16	6.663940E-18
4.746269E+03	1.813375E-16	6.579618E-18
4.756219E+03	1.816731E-16	6.498570E-18
4.766169E+03	1.820212E-16	6.421204E-18
4.776119E+03	1.823842E-16	6.347788E-18
4.786070E+03	1.827646E-16	6.278600E-18
4.796020E+03	1.831616E-16	6.213796E-18
4.805970E+03	1.835847E-16	6.153893E-18
4.815920E+03	1.840329E-16	6.099041E-18
4.825871E+03	1.845082E-16	6.049504E-18
4.835821E+03	1.850092E-16	6.005420E-18
4.845771E+03	1.855445E-16	5.967260E-18
4.855721E+03	1.861148E-16	5.935227E-18
4.865672E+03	1.867132E-16	5.909288E-18
4.875622E+03	1.873464E-16	5.889833E-18
4.885572E+03	1.880102E-16	5.876900E-18
4.895522E+03	1.887033E-16	5.870620E-18
4.905473E+03	1.894283E-16	5.871224E-18
4.915423E+03	1.901802E-16	5.878656E-18
4.925373E+03	1.909614E-16	5.892953E-18
4.935323E+03	1.917667E-16	5.913890E-18
4.945274E+03	1.925983E-16	5.941445E-18
4.955224E+03	1.934549E-16	5.975477E-18
4.965174E+03	1.943316E-16	6.015721E-18
4.975124E+03	1.952303E-16	6.062113E-18
4.985075E+03	1.961499E-16	6.114474E-18
4.995025E+03	1.970889E-16	6.172616E-18
5.004975E+03	1.980462E-16	6.236341E-18
5.014925E+03	1.990167E-16	6.305331E-18
5.024876E+03	2.000064E-16	6.379602E-18
5.034826E+03	2.010105E-16	6.458828E-18
5.044776E+03	2.020243E-16	6.542679E-18
5.054726E+03	2.030539E-16	6.631172E-18
5.064677E+03	2.040982E-16	6.724093E-18
5.074627E+03	2.051487E-16	6.820985E-18
5.084577E+03	2.062083E-16	6.921757E-18
5.094527E+03	2.072795E-16	7.026319E-18
5.104478E+03	2.083576E-16	7.134340E-18
5.114428E+03	2.094457E-16	7.245749E-18
5.124378E+03	2.105352E-16	7.360085E-18
5.134328E+03	2.116365E-16	7.477543E-18
5.144279E+03	2.127376E-16	7.597539E-18
5.154229E+03	2.138453E-16	7.720158E-18
5.164179E+03	2.149551E-16	7.845084E-18
5.174129E+03	2.160699E-16	7.972277E-18
5.184080E+03	2.171854E-16	8.101433E-18
5.194030E+03	2.183008E-16	8.232384E-18
5.203980E+03	2.194194E-16	8.365118E-18
5.213930E+03	2.205405E-16	8.499481E-18
5.223881E+03	2.216597E-16	8.635179E-18
5.233831E+03	2.227765E-16	8.772065E-18
5.243781E+03	2.238943E-16	8.910155E-18
5.253731E+03	2.250085E-16	9.049154E-18
5.263682E+03	2.261226E-16	9.189096E-18
5.273632E+03	2.272322E-16	9.329690E-18
5.283582E+03	2.283369E-16	9.470817E-18
5.293532E+03	2.294402E-16	9.612521E-18
5.303483E+03	2.305377E-16	9.754523E-18
5.313433E+03	2.316330E-16	9.896881E-18
5.323383E+03	2.327218E-16	1.003932E-17
5.333333E+03	2.338075E-16	1.018190E-17
5.343284E+03	2.348861E-16	1.032437E-17
5.353234E+03	2.359609E-16	1.046679E-17
5.363184E+03	2.370279E-16	1.060890E-17
5.373134E+03	2.380865E-16	1.075060E-17
5.383085E+03	2.391407E-16	1.089199E-17
5.393035E+03	2.401860E-16	1.103280E-17
5.402985E+03	2.412263E-16	1.117313E-17
5.412935E+03	2.422573E-16	1.131273E-17
5.422886E+03	2.432786E-16	1.145151E-17
5.432836E+03	2.442943E-16	1.158960E-17
5.442786E+03	2.453040E-16	1.172692E-17
5.452736E+03	2.463036E-16	1.186321E-17
5.462687E+03	2.472969E-16	1.199861E-17
5.472637E+03	2.482795E-16	1.213286E-17
5.482587E+03	2.492556E-16	1.226609E-17
5.492537E+03	2.502207E-16	1.239804E-17
5.502488E+03	2.511789E-16	1.252887E-17
5.512438E+03	2.521303E-16	1.265853E-17
5.522388E+03	2.530703E-16	1.278675E-17
5.532338E+03	2.540032E-16	1.291370E-17
5.542289E+03	2.549288E-16	1.303935E-17
5.552239E+03	2.558471E-16	1.316364E-17
5.562189E+03	2.567581E-16	1.328654E-17
5.572139E+03	2.576574E-16	1.340778E-17
5.582090E+03	2.585536E-16	1.352779E-17
5.592040E+03	2.594380E-16	1.364608E-17
5.601990E+03	2.603194E-16	1.376308E-17
5.611940E+03	2.611889E-16	1.387829E-17
5.621891E+03	2.620555E-16	1.399216E-17
5.631841E+03	2.629148E-16	1.410443E-17
5.641791E+03	2.637667E-16	1.421508E-17
5.651741E+03	2.646159E-16	1.432434E-17
5.661692E+03	2.654580E-16	1.443195E-17
5.671642E+03	2.662929E-16	1.453790E-17
5.681592E+03	2.671255E-16	1.464241E-17
5.691542E+03	2.679513E-16	1.474524E-17
5.701493E+03	2.687749E-16	1.484663E-17
5.711443E+03	2.695921E-16	1.494633E-17
5.721393E+03	2.704075E-16	1.504459E-17
5.731343E+03	2.712215E-16	1.514141E-17
5.741294E+03	2.720295E-16	1.523654E-17
5.751244E+03	2.728365E-16	1.533025E-17
5.761194E+03	2.736428E-16	1.542254E-17
5.771144E+03	2.744487E-16	1.551343E-17
5.781095E+03	2.752497E-16	1.560267E-17
5.791045E+03	2.760557E-16	1.569082E-17
5.800995E+03	2.768575E-16	1.577734E-17
5.810945E+03	2.776652E-16	1.586282E-17
5.820896E+03	2.784695E-16	1.594673E-17
5.830846E+03	2.792756E-16	1.602936E-17
5.840796E+03	2.800891E-16	1.611105E-17
5.850746E+03	2.809006E-16	1.619126E-17
5.860697E+03	2.817205E-16	1.627059E-17
5.870647E+03	2.825397E-16	1.634852E-17
5.880597E+03	2.833684E-16	1.642566E-17
5.890547E+03	2.842027E-16	1.650179E-17
5.900498E+03	2.850432E-16	1.657694E-17
5.910448E+03	2.858908E-16	1.665119E-17
5.920398E+03	2.867462E-16	1.672459E-17
5.930348E+03	2.876105E-16	1.679722E-17
5.940299E+03	2.884895E-16	1.686942E-17
5.950249E+03	2.893796E-16	1.694100E-17
5.960199E+03	2.902766E-16	1.701173E-17
5.970149E+03	2.911921E-16	1.708231E-17
5.980100E+03	2.921222E-16	1.715252E-17
5.990050E+03	2.930735E-16	1.722277E-17
6.000000E+03	2.940373E-16	1.729256E-17
6.009950E+03	2.950257E-16	1.736264E-17
6.019900E+03	2.960300E-16	1.743249E-17
6.029851E+03	2.970628E-16	1.750288E-17
6.039801E+03	2.981208E-16	1.757365E-17
6.049751E+03	2.992064E-16	1.764495E-17
6.059701E+03	3.003220E-16	1.771694E-17
6.069652E+03	3.014703E-16	1.778981E-17
6.079602E+03	3.026597E-16	1.786407E-17
6.089552E+03	3.038823E-16	1.793928E-17
6.099502E+03	3.051525E-16	1.801630E-17
6.109453E+03	3.064681E-16	1.809504E-17
6.119403E+03	3.078275E-16	1.817542E-17
6.129353E+03	3.092457E-16	1.825834E-17
6.139303E+03	3.107213E-16	1.834374E-17
6.149254E+03	3.122582E-16	1.843189E-17
6.159204E+03	3.138663E-16	1.852338E-17
6.169154E+03	3.155378E-16	1.861776E-17
6.179104E+03	3.172810E-16	1.871556E-17
6.189055E+03	3.191027E-16	1.881720E-17
6.199005E+03	3.209909E-16	1.892197E-17
6.208955E+03	3.229543E-16	1.903043E-17
6.218905E+03	3.249769E-16	1.914163E-17
6.228856E+03	3.270651E-16	1.925599E-17
6.238806E+03	3.292070E-16	1.937282E-17
6.248756E+03	3.313963E-16	1.949176E-17
6.258706E+03	3.336324E-16	1.961278E-17
6.268657E+03	3.358968E-16	1.973472E-17
6.278607E+03	3.381950E-16	1.985786E-17
6.288557E+03	3.405145E-16	1.998141E-17
6.298507E+03	3.428489E-16	2.010495E-17
6.308458E+03	3.451980E-16	2.022839E-17
6.318408E+03	3.475429E-16	2.035060E-17
6.328358E+03	3.498904E-16	2.047188E-17
6.338308E+03	3.522343E-16	2.059184E-17
6.348259E+03	3.545558E-16	2.070931E-17
6.358209E+03	3.568688E-16	2.082505E-17
6.368159E+03	3.591479E-16	2.093752E-17
6.378109E+03	3.614008E-16	2.104711E-17
6.388060E+03	3.636225E-16	2.115348E-17
6.398010E+03	3.658011E-16	2.125587E-17
6.407960E+03	3.679318E-16	2.135395E-17
6.417910E+03	3.700236E-16	2.144820E-17
6.427861E+03	3.720516E-16	2.153711E-17
6.437811E+03	3.740326E-16	2.162161E-17
6.447761E+03	3.759488E-16	2.170063E-17
6.457711E+03	3.778038E-16	2.177431E-17
6.467662E+03	3.795942E-16	2.184242E-17
6.477612E+03	3.813171E-16	2.190475E-17
6.487562E+03	3.829696E-16	2.196109E-17
6.497512E+03	3.845419E-16	2.201083E-17
6.507463E+03	3.860463E-16	2.205463E-17
6.517413E+03	3.874733E-16	2.209193E-17
6.527363E+03	3.888209E-16	2.212257E-17
6.537313E+03	3.900874E-16	2.214643E-17
6.547264E+03	3.912713E-16	2.216339E-17
6.557214E+03	3.923711E-16	2.217334E-17
6.567164E+03	3.933933E-16	2.217664E-17
6.577114E+03	3.943295E-16	2.217278E-17
6.587065E+03	3.951865E-16	2.216214E-17
6.597015E+03	3.959483E-16	2.214381E-17
6.606965E+03	3.966377E-16	2.211904E-17
6.616915E+03	3.972390E-16	2.208697E-17
6.626866E+03	3.977521E-16	2.204759E-17
6.636816E+03	3.981927E-16	2.200177E-17
6.646766E+03	3.985455E-16	2.194865E-17
6.656716E+03	3.988109E-16	2.188829E-17
6.666667E+03	3.990051E-16	2.182158E-17
6.676617E+03	3.991132E-16	2.174770E-17
6.686567E+03	3.991437E-16	2.166716E-17
6.696517E+03	3.990978E-16	2.158004E-17
6.706468E+03	3.989764E-16	2.148640E-17
6.716418E+03	3.987729E-16	2.138592E-17
6.726368E+03	3.985044E-16	2.127955E-17
6.736318E+03	3.981643E-16	2.116697E-17
6.746269E+03	3.977543E-16	2.104830E-17
6.756219E+03	3.972758E-16	2.092365E-17
6.766169E+03	3.967305E-16	2.079316E-17
6.776119E+03	3.961281E-16	2.065738E-17
6.786070E+03	3.954544E-16	2.051561E-17
6.796020E+03	3.947274E-16	2.036883E-17
6.805970E+03	3.939409E-16	2.021678E-17
6.815920E+03	3.930968E-16	2.005961E-17
6.825871E+03	3.922052E-16	1.989788E-17
6.835821E+03	3.912523E-16	1.973094E-17
6.845771E+03	3.902560E-16	1.955977E-17
6.855721E+03	3.892183E-16	1.938453E-17
6.865672E+03	3.881257E-16	1.920458E-17
6.875622E+03	3.869961E-16	1.902090E-17
6.885572E+03	3.858238E-16	1.883326E-17
6.895522E+03	3.846188E-16	1.864221E-17
6.905473E+03	3.833755E-16	1.844755E-17
6.915423E+03	3.820961E-16	1.824944E-17
6.925373E+03	3.807828E-16	1.804808E-17
6.935323E+03	3.794457E-16	1.784399E-17
6.945274E+03	3.780792E-16	1.763700E-17
6.955224E+03	3.766854E-16	1.742726E-17
6.965174E+03	3.752742E-16	1.721532E-17
6.975124E+03	3.738326E-16	1.700063E-17
6.985075E+03	3.723780E-16	1.678408E-17
6.995025E+03	3.709049E-16	1.656549E-17
7.004975E+03	3.694156E-16	1.634503E-17
7.014925E+03	3.679121E-16	1.612288E-17
7.024876E+03	3.664043E-16	1.589953E-17
7.034826E+03	3.648790E-16	1.567449E-17
7.044776E+03	3.633459E-16	1.544827E-17
7.054726E+03	3.618147E-16	1.522136E-17
7.064677E+03	3.602724E-16	1.499328E-17
7.074627E+03	3.587288E-16	1.476453E-17
7.084577E+03	3.571932E-16	1.453558E-17
7.094527E+03	3.556528E-16	1.430598E-17
7.104478E+03	3.541098E-16	1.407591E-17
7.114428E+03	3.525810E-16	1.384615E-17
7.124378E+03	3.510538E-16	1.361626E-17
7.134328E+03	3.495375E-16	1.338672E-17
7.144279E+03	3.480271E-16	1.315743E-17
7.154229E+03	3.465317E-16	1.292883E-17
7.164179E+03	3.450464E-16	1.270085E-17
7.174129E+03	3.435804E-16	1.247392E-17
7.184080E+03	3.421288E-16	1.224799E-17
7.194030E+03	3.407009E-16	1.202349E-17
7.203980E+03	3.392917E-16	1.180038E-17
7.213930E+03	3.379036E-16	1.157885E-17
7.223881E+03	3.365388E-16	1.135913E-17
7.233831E+03	3.352068E-16	1.114168E-17
7.243781E+03	3.338959E-16	1.092625E-17
7.253731E+03	3.326226E-16	1.071354E-17
7.263682E+03	3.313755E-16	1.050335E-17
7.273632E+03	3.301712E-16	1.029639E-17
7.283582E+03	3.289985E-16	1.009250E-17
7.293532E+03	3.278670E-16	9.892169E-18
7.303483E+03	3.267799E-16	9.695719E-18
7.313433E+03	3.257399E-16	9.503462E-18
7.323383E+03	3.247434E-16	9.315537E-18
7.333333E+03	3.238004E-16	9.132509E-18
7.343284E+03	3.229143E-16	8.954755E-18
7.353234E+03	3.220818E-16	8.782489E-18
7.363184E+03	3.213132E-16	8.616328E-18
7.373134E+03	3.206054E-16	8.456541E-18
7.383085E+03	3.199691E-16	8.303791E-18
7.393035E+03	3.194016E-16	8.158405E-18
7.402985E+03	3.189136E-16	8.021089E-18
7.412935E+03	3.184957E-16	7.892060E-18
7.422886E+03	3.181727E-16	7.772413E-18
7.432836E+03	3.179286E-16	7.662252E-18
7.442786E+03	3.177813E-16	7.562537E-18
7.452736E+03	3.177284E-16	7.473747E-18
7.462687E+03	3.177744E-16	7.396545E-18
7.472637E+03	3.179303E-16	7.331749E-18
7.482587E+03	3.181866E-16	7.279705E-18
7.492537E+03	3.185605E-16	7.241377E-18
7.502488E+03	3.190482E-16	7.217232E-18
7.512438E+03	3.196518E-16	7.207861E-18
7.522388E+03	3.203724E-16	7.213800E-18
7.532338E+03	3.212099E-16	7.235536E-18
7.542289E+03	3.221634E-16	7.273487E-18
7.552239E+03	3.232313E-16	7.327832E-18
7.562189E+03	3.244184E-16	7.398604E-18
7.572139E+03	3.257081E-16	7.485291E-18
7.582090E+03	3.271048E-16	7.587812E-18
7.592040E+03	3.286130E-16	7.706053E-18
7.601990E+03	3.302154E-16	7.839362E-18
7.611940E+03	3.319165E-16	7.987567E-18
7.621891E+03	3.337136E-16	8.150306E-18
7.631841E+03	3.356113E-16	8.327391E-18
7.641791E+03	3.375925E-16	8.518088E-18
7.651741E+03	3.396619E-16	8.722199E-18
7.661692E+03	3.418096E-16	8.939159E-18
7.671642E+03	3.440484E-16	9.168999E-18
7.681592E+03	3.463685E-16	9.411181E-18
7.691542E+03	3.487679E-16	9.665376E-18
7.701493E+03	3.512369E-16	9.931051E-18
7.711443E+03	3.537812E-16	1.020812E-17
7.721393E+03	3.563990E-16	1.049630E-17
7.731343E+03	3.590887E-16	1.079535E-17
7.741294E+03	3.618487E-16	1.110503E-17
7.751244E+03	3.646776E-16	1.142511E-17
7.761194E+03	3.675656E-16	1.175513E-17
7.771144E+03	3.705196E-16	1.209517E-17
7.781095E+03	3.735383E-16	1.244505E-17
7.791045E+03	3.766205E-16	1.280462E-17
7.800995E+03	3.797564E-16	1.317345E-17
7.810945E+03	3.829535E-16	1.355170E-17
7.820896E+03	3.862106E-16	1.393925E-17
7.830846E+03	3.895268E-16	1.433601E-17
7.840796E+03	3.928923E-16	1.474154E-17
7.850746E+03	3.963148E-16	1.515610E-17
7.860697E+03	3.997934E-16	1.557959E-17
7.870647E+03	4.033181E-16	1.601160E-17
7.880597E+03	4.068970E-16	1.645241E-17
7.890547E+03	4.105292E-16	1.690197E-17
7.900498E+03	4.142044E-16	1.735982E-17
7.910448E+03	4.179310E-16	1.782631E-17
7.920398E+03	4.217083E-16	1.830138E-17
7.930348E+03	4.255254E-16	1.878457E-17
7.940299E+03	4.293912E-16	1.927626E-17
7.950249E+03	4.333048E-16	1.977641E-17
7.960199E+03	4.372551E-16	2.028450E-17
7.970149E+03	4.412511E-16	2.080096E-17
7.980100E+03	4.452814E-16	2.132525E-17
7.990050E+03	4.493554E-16	2.185780E-17
8.000000E+03	4.534720E-16	2.239859E-17
8.009950E+03	4.576192E-16	2.294702E-17
8.019900E+03	4.618068E-16	2.350358E-17
8.029851E+03	4.660335E-16	2.406822E-17
8.039801E+03	4.702870E-16	2.464029E-17
8.049751E+03	4.745772E-16	2.522033E-17
8.059701E+03	4.788912E-16	2.580764E-17
8.069652E+03	4.832391E-16	2.640276E-17
8.079602E+03	4.876195E-16	2.700563E-17
8.089552E+03	4.920311E-16	2.761617E-17
8.099502E+03	4.964607E-16	2.823364E-17
8.109453E+03	5.009183E-16	2.885860E-17
8.119403E+03	5.053903E-16	2.949025E-17
8.129353E+03	5.098997E-16	3.012993E-17
8.139303E+03	5.144201E-16	3.077609E-17
8.149254E+03	5.189622E-16	3.142933E-17
8.159204E+03	5.235116E-16	3.208877E-17
8.169154E+03	5.280921E-16	3.275585E-17
8.179104E+03	5.326761E-16	3.342887E-17
8.189055E+03	5.372748E-16	3.410847E-17
8.199005E+03	5.418864E-16	3.479454E-17
8.208955E+03	5.464954E-16	3.548603E-17
8.218905E+03	5.511132E-16	3.618366E-17
8.228856E+03	5.557521E-16	3.688821E-17
8.238806E+03	5.603822E-16	3.759769E-17
8.248756E+03	5.650155E-16	3.831283E-17
8.258706E+03	5.696354E-16	3.903247E-17
8.268657E+03	5.742691E-16	3.975841E-17
8.278607E+03	5.788850E-16	4.048846E-17
8.288557E+03	5.835111E-16	4.122449E-17
8.298507E+03	5.881150E-16	4.196420E-17
8.308458E+03	5.927101E-16	4.270846E-17
8.318408E+03	5.972940E-16	4.345704E-17
8.328358E+03	6.018649E-16	4.420976E-17
8.338308E+03	6.064208E-16	4.496641E-17
8.348259E+03	6.109597E-16	4.572678E-17
8.358209E+03	6.154796E-16	4.649066E-17
8.368159E+03	6.199788E-16	4.725785E-17
8.378109E+03	6.244385E-16	4.802682E-17
8.388060E+03	6.288903E-16	4.879994E-17
8.398010E+03	6.332985E-16	4.957436E-17
8.407960E+03	6.376956E-16	5.035253E-17
8.417910E+03	6.420453E-16	5.113154E-17
