#wls	flux	fluxerr
3.820896E+03	1.104126E-15	5.763418E-17
3.830846E+03	1.137861E-15	5.887356E-17
3.840796E+03	1.172930E-15	6.014848E-17
3.850746E+03	1.209198E-15	6.145009E-17
3.860697E+03	1.246487E-15	6.276760E-17
3.870647E+03	1.284565E-15	6.408785E-17
3.880597E+03	1.323182E-15	6.539712E-17
3.890547E+03	1.362039E-15	6.667993E-17
3.900498E+03	1.400803E-15	6.791954E-17
3.910448E+03	1.439120E-15	6.909892E-17
3.920398E+03	1.476618E-15	7.020082E-17
3.930348E+03	1.512938E-15	7.120936E-17
3.940299E+03	1.547715E-15	7.210899E-17
3.950249E+03	1.580590E-15	7.288528E-17
3.960199E+03	1.611282E-15	7.352791E-17
3.970149E+03	1.639506E-15	7.402705E-17
3.980100E+03	1.665060E-15	7.437707E-17
3.990050E+03	1.687786E-15	7.457480E-17
4.000000E+03	1.707572E-15	7.461933E-17
4.009950E+03	1.724414E-15	7.451465E-17
4.019900E+03	1.738324E-15	7.426557E-17
4.029851E+03	1.749400E-15	7.388045E-17
4.039801E+03	1.757778E-15	7.336912E-17
4.049751E+03	1.763632E-15	7.274267E-17
4.059701E+03	1.767171E-15	7.201340E-17
4.069652E+03	1.768644E-15	7.119470E-17
4.079602E+03	1.768275E-15	7.029865E-17
4.089552E+03	1.766314E-15	6.933777E-17
4.099502E+03	1.763031E-15	6.832499E-17
4.109453E+03	1.758625E-15	6.726989E-17
4.119403E+03	1.753318E-15	6.618265E-17
4.129353E+03	1.747299E-15	6.507168E-17
4.139303E+03	1.740730E-15	6.394404E-17
4.149254E+03	1.733744E-15	6.280551E-17
4.159204E+03	1.726455E-15	6.166078E-17
4.169154E+03	1.718951E-15	6.051351E-17
4.179104E+03	1.711300E-15	5.936645E-17
4.189055E+03	1.703553E-15	5.822164E-17
4.199005E+03	1.695754E-15	5.708075E-17
4.208955E+03	1.687923E-15	5.594459E-17
4.218905E+03	1.680090E-15	5.481431E-17
4.228856E+03	1.672308E-15	5.369164E-17
4.238806E+03	1.664621E-15	5.257799E-17
4.248756E+03	1.657058E-15	5.147415E-17
4.258706E+03	1.649704E-15	5.038263E-17
4.268657E+03	1.642652E-15	4.930597E-17
4.278607E+03	1.636015E-15	4.824711E-17
4.288557E+03	1.629928E-15	4.720939E-17
4.298507E+03	1.624539E-15	4.619621E-17
4.308458E+03	1.620057E-15	4.521243E-17
4.318408E+03	1.616657E-15	4.426145E-17
4.328358E+03	1.614593E-15	4.334846E-17
4.338308E+03	1.614097E-15	4.247758E-17
4.348259E+03	1.615432E-15	4.165313E-17
4.358209E+03	1.618848E-15	4.087864E-17
4.368159E+03	1.624606E-15	4.015731E-17
4.378109E+03	1.632946E-15	3.949131E-17
4.388060E+03	1.644118E-15	3.888257E-17
4.398010E+03	1.658320E-15	3.833119E-17
4.407960E+03	1.675719E-15	3.783626E-17
4.417910E+03	1.696471E-15	3.739624E-17
4.427861E+03	1.720656E-15	3.700765E-17
4.437811E+03	1.748318E-15	3.666609E-17
4.447761E+03	1.779453E-15	3.636615E-17
4.457711E+03	1.813940E-15	3.610014E-17
4.467662E+03	1.851633E-15	3.586019E-17
4.477612E+03	1.892291E-15	3.563704E-17
4.487562E+03	1.935570E-15	3.542014E-17
4.497512E+03	1.981057E-15	3.519850E-17
4.507463E+03	2.028254E-15	3.496072E-17
4.517413E+03	2.076578E-15	3.469515E-17
4.527363E+03	2.125374E-15	3.439032E-17
4.537313E+03	2.173901E-15	3.403500E-17
4.547264E+03	2.221363E-15	3.361886E-17
4.557214E+03	2.266996E-15	3.313385E-17
4.567164E+03	2.309938E-15	3.257240E-17
4.577114E+03	2.349356E-15	3.192930E-17
4.587065E+03	2.384500E-15	3.120235E-17
4.597015E+03	2.414655E-15	3.039155E-17
4.606965E+03	2.439122E-15	2.949878E-17
4.616915E+03	2.457448E-15	2.853037E-17
4.626866E+03	2.469137E-15	2.749327E-17
4.636816E+03	2.473974E-15	2.639860E-17
4.646766E+03	2.471816E-15	2.525878E-17
4.656716E+03	2.462668E-15	2.408809E-17
4.666667E+03	2.446679E-15	2.290221E-17
4.676617E+03	2.424125E-15	2.171776E-17
4.686567E+03	2.395453E-15	2.055226E-17
4.696517E+03	2.361129E-15	1.942244E-17
4.706468E+03	2.321718E-15	1.834471E-17
4.716418E+03	2.277855E-15	1.733453E-17
4.726368E+03	2.230132E-15	1.640515E-17
4.736318E+03	2.179257E-15	1.556851E-17
4.746269E+03	2.125790E-15	1.483279E-17
4.756219E+03	2.070385E-15	1.420387E-17
4.766169E+03	2.013645E-15	1.368394E-17
4.776119E+03	1.956142E-15	1.327119E-17
4.786070E+03	1.898564E-15	1.295950E-17
4.796020E+03	1.841652E-15	1.274056E-17
4.805970E+03	1.786120E-15	1.260507E-17
4.815920E+03	1.732699E-15	1.254408E-17
4.825871E+03	1.682005E-15	1.254899E-17
4.835821E+03	1.634497E-15	1.261185E-17
4.845771E+03	1.590498E-15	1.272568E-17
4.855721E+03	1.550196E-15	1.288455E-17
4.865672E+03	1.513619E-15	1.308321E-17
4.875622E+03	1.480723E-15	1.331742E-17
4.885572E+03	1.451346E-15	1.358327E-17
4.895522E+03	1.425326E-15	1.387788E-17
4.905473E+03	1.402457E-15	1.419871E-17
4.915423E+03	1.382514E-15	1.454353E-17
4.925373E+03	1.365301E-15	1.491081E-17
4.935323E+03	1.350604E-15	1.529905E-17
4.945274E+03	1.338258E-15	1.570741E-17
4.955224E+03	1.328093E-15	1.613507E-17
4.965174E+03	1.319973E-15	1.658167E-17
4.975124E+03	1.313778E-15	1.704701E-17
4.985075E+03	1.309448E-15	1.753170E-17
4.995025E+03	1.306893E-15	1.803596E-17
5.004975E+03	1.306066E-15	1.856058E-17
5.014925E+03	1.306948E-15	1.910674E-17
5.024876E+03	1.309504E-15	1.967544E-17
5.034826E+03	1.313719E-15	2.026793E-17
5.044776E+03	1.319584E-15	2.088560E-17
5.054726E+03	1.327087E-15	2.152973E-17
5.064677E+03	1.336204E-15	2.220145E-17
5.074627E+03	1.346916E-15	2.290188E-17
5.084577E+03	1.359218E-15	2.363235E-17
5.094527E+03	1.373052E-15	2.439320E-17
5.104478E+03	1.388407E-15	2.518559E-17
5.114428E+03	1.405192E-15	2.600905E-17
5.124378E+03	1.423374E-15	2.686409E-17
5.134328E+03	1.442863E-15	2.775007E-17
5.144279E+03	1.463566E-15	2.866605E-17
5.154229E+03	1.485371E-15	2.961065E-17
5.164179E+03	1.508132E-15	3.058150E-17
5.174129E+03	1.531693E-15	3.157589E-17
5.184080E+03	1.555861E-15	3.259005E-17
5.194030E+03	1.580465E-15	3.362044E-17
5.203980E+03	1.605237E-15	3.466114E-17
5.213930E+03	1.629950E-15	3.570682E-17
5.223881E+03	1.654351E-15	3.675127E-17
5.233831E+03	1.678179E-15	3.778780E-17
5.243781E+03	1.701134E-15	3.880857E-17
5.253731E+03	1.722980E-15	3.980685E-17
5.263682E+03	1.743457E-15	4.077514E-17
5.273632E+03	1.762348E-15	4.170671E-17
5.283582E+03	1.779446E-15	4.259487E-17
5.293532E+03	1.794615E-15	4.343455E-17
5.303483E+03	1.807707E-15	4.422022E-17
5.313433E+03	1.818647E-15	4.494818E-17
5.323383E+03	1.827382E-15	4.561523E-17
5.333333E+03	1.833939E-15	4.622023E-17
5.343284E+03	1.838301E-15	4.676106E-17
5.353234E+03	1.840558E-15	4.723836E-17
5.363184E+03	1.840786E-15	4.765264E-17
5.373134E+03	1.839081E-15	4.800505E-17
5.383085E+03	1.835514E-15	4.829624E-17
5.393035E+03	1.830204E-15	4.852826E-17
5.402985E+03	1.823271E-15	4.870339E-17
5.412935E+03	1.814768E-15	4.882220E-17
5.422886E+03	1.804814E-15	4.888728E-17
5.432836E+03	1.793480E-15	4.889990E-17
5.442786E+03	1.780867E-15	4.886237E-17
5.452736E+03	1.767166E-15	4.877957E-17
5.462687E+03	1.752495E-15	4.865451E-17
5.472637E+03	1.737041E-15	4.849226E-17
5.482587E+03	1.720958E-15	4.829710E-17
5.492537E+03	1.704450E-15	4.807488E-17
5.502488E+03	1.687640E-15	4.782923E-17
5.512438E+03	1.670703E-15	4.756537E-17
5.522388E+03	1.653785E-15	4.728780E-17
5.532338E+03	1.637084E-15	4.700256E-17
5.542289E+03	1.620733E-15	4.671394E-17
5.552239E+03	1.604902E-15	4.642728E-17
5.562189E+03	1.589740E-15	4.614745E-17
5.572139E+03	1.575432E-15	4.588037E-17
5.582090E+03	1.562107E-15	4.563037E-17
5.592040E+03	1.549923E-15	4.540265E-17
5.601990E+03	1.539033E-15	4.520224E-17
5.611940E+03	1.529565E-15	4.503348E-17
5.621891E+03	1.521652E-15	4.490089E-17
5.631841E+03	1.515386E-15	4.480766E-17
5.641791E+03	1.510879E-15	4.475759E-17
5.651741E+03	1.508225E-15	4.475398E-17
5.661692E+03	1.507490E-15	4.479914E-17
5.671642E+03	1.508718E-15	4.489479E-17
5.681592E+03	1.511933E-15	4.504194E-17
5.691542E+03	1.517167E-15	4.524183E-17
5.701493E+03	1.524361E-15	4.549287E-17
5.711443E+03	1.533493E-15	4.579454E-17
5.721393E+03	1.544472E-15	4.614428E-17
5.731343E+03	1.557165E-15	4.653808E-17
5.741294E+03	1.571429E-15	4.697169E-17
5.751244E+03	1.587093E-15	4.743995E-17
5.761194E+03	1.603915E-15	4.793555E-17
5.771144E+03	1.621639E-15	4.845074E-17
5.781095E+03	1.640020E-15	4.897811E-17
5.791045E+03	1.658722E-15	4.950750E-17
5.800995E+03	1.677447E-15	5.002992E-17
5.810945E+03	1.695876E-15	5.053581E-17
5.820896E+03	1.713697E-15	5.101584E-17
5.830846E+03	1.730629E-15	5.146168E-17
5.840796E+03	1.746357E-15	5.186410E-17
5.850746E+03	1.760677E-15	5.221712E-17
5.860697E+03	1.773363E-15	5.251432E-17
5.870647E+03	1.784248E-15	5.275108E-17
5.880597E+03	1.793212E-15	5.292416E-17
5.890547E+03	1.800178E-15	5.303172E-17
5.900498E+03	1.805127E-15	5.307374E-17
5.910448E+03	1.808020E-15	5.304956E-17
5.920398E+03	1.808892E-15	5.296079E-17
5.930348E+03	1.807822E-15	5.281040E-17
5.940299E+03	1.804896E-15	5.260148E-17
5.950249E+03	1.800171E-15	5.233641E-17
5.960199E+03	1.793802E-15	5.202028E-17
5.970149E+03	1.785841E-15	5.165532E-17
5.980100E+03	1.776473E-15	5.124753E-17
5.990050E+03	1.765755E-15	5.079916E-17
6.000000E+03	1.753803E-15	5.031423E-17
6.009950E+03	1.740750E-15	4.979719E-17
6.019900E+03	1.726685E-15	4.925116E-17
6.029851E+03	1.711714E-15	4.867974E-17
6.039801E+03	1.695902E-15	4.808535E-17
6.049751E+03	1.679401E-15	4.747283E-17
6.059701E+03	1.662267E-15	4.684429E-17
6.069652E+03	1.644674E-15	4.620509E-17
6.079602E+03	1.626749E-15	4.555924E-17
6.089552E+03	1.608645E-15	4.491137E-17
6.099502E+03	1.590556E-15	4.426727E-17
6.109453E+03	1.572725E-15	4.363395E-17
6.119403E+03	1.555378E-15	4.301788E-17
6.129353E+03	1.538784E-15	4.242660E-17
6.139303E+03	1.523267E-15	4.186911E-17
6.149254E+03	1.509084E-15	4.135243E-17
6.159204E+03	1.496552E-15	4.088512E-17
6.169154E+03	1.485981E-15	4.047547E-17
6.179104E+03	1.477662E-15	4.013116E-17
6.189055E+03	1.471822E-15	3.985803E-17
6.199005E+03	1.468673E-15	3.966153E-17
6.208955E+03	1.468399E-15	3.954624E-17
6.218905E+03	1.471098E-15	3.951444E-17
6.228856E+03	1.476851E-15	3.956779E-17
6.238806E+03	1.485662E-15	3.970596E-17
6.248756E+03	1.497499E-15	3.992770E-17
6.258706E+03	1.512251E-15	4.022970E-17
6.268657E+03	1.529748E-15	4.060719E-17
6.278607E+03	1.549785E-15	4.105449E-17
6.288557E+03	1.572104E-15	4.156475E-17
6.298507E+03	1.596358E-15	4.212874E-17
6.308458E+03	1.622202E-15	4.273748E-17
6.318408E+03	1.649259E-15	4.338120E-17
6.328358E+03	1.677082E-15	4.404843E-17
6.338308E+03	1.705284E-15	4.472932E-17
6.348259E+03	1.733434E-15	4.541299E-17
6.358209E+03	1.761113E-15	4.608887E-17
6.368159E+03	1.787928E-15	4.674719E-17
6.378109E+03	1.813577E-15	4.738057E-17
6.388060E+03	1.837735E-15	4.798096E-17
6.398010E+03	1.860213E-15	4.854396E-17
6.407960E+03	1.880847E-15	4.906571E-17
6.417910E+03	1.899543E-15	4.954420E-17
6.427861E+03	1.916317E-15	4.998021E-17
6.437811E+03	1.931228E-15	5.037550E-17
6.447761E+03	1.944428E-15	5.073389E-17
6.457711E+03	1.956023E-15	5.105793E-17
6.467662E+03	1.966269E-15	5.135409E-17
6.477612E+03	1.975384E-15	5.162772E-17
6.487562E+03	1.983556E-15	5.188346E-17
6.497512E+03	1.991028E-15	5.212734E-17
6.507463E+03	1.997993E-15	5.236409E-17
6.517413E+03	2.004613E-15	5.259764E-17
6.527363E+03	2.011016E-15	5.283104E-17
6.537313E+03	2.017320E-15	5.306704E-17
6.547264E+03	2.023535E-15	5.330564E-17
6.557214E+03	2.029659E-15	5.354643E-17
6.567164E+03	2.035680E-15	5.378884E-17
6.577114E+03	2.041520E-15	5.403048E-17
6.587065E+03	2.047036E-15	5.426723E-17
6.597015E+03	2.052129E-15	5.449612E-17
6.606965E+03	2.056618E-15	5.471200E-17
6.616915E+03	2.060424E-15	5.491234E-17
6.626866E+03	2.063328E-15	5.509095E-17
6.636816E+03	2.065196E-15	5.524381E-17
6.646766E+03	2.065947E-15	5.536831E-17
6.656716E+03	2.065489E-15	5.546152E-17
6.666667E+03	2.063723E-15	5.552034E-17
6.676617E+03	2.060615E-15	5.554337E-17
6.686567E+03	2.056202E-15	5.553115E-17
6.696517E+03	2.050477E-15	5.548301E-17
6.706468E+03	2.043537E-15	5.540116E-17
6.716418E+03	2.035397E-15	5.528563E-17
6.726368E+03	2.026243E-15	5.514101E-17
6.736318E+03	2.016136E-15	5.496865E-17
6.746269E+03	2.005299E-15	5.477431E-17
6.756219E+03	1.993824E-15	5.456021E-17
6.766169E+03	1.981922E-15	5.433192E-17
6.776119E+03	1.969778E-15	5.409423E-17
6.786070E+03	1.957537E-15	5.385105E-17
6.796020E+03	1.945420E-15	5.360830E-17
6.805970E+03	1.933574E-15	5.336995E-17
6.815920E+03	1.922206E-15	5.314163E-17
6.825871E+03	1.911409E-15	5.292595E-17
6.835821E+03	1.901401E-15	5.272894E-17
6.845771E+03	1.892281E-15	5.255336E-17
6.855721E+03	1.884160E-15	5.240235E-17
6.865672E+03	1.877091E-15	5.227747E-17
6.875622E+03	1.871211E-15	5.218257E-17
6.885572E+03	1.866448E-15	5.211576E-17
6.895522E+03	1.862917E-15	5.208033E-17
6.905473E+03	1.860526E-15	5.207376E-17
6.915423E+03	1.859222E-15	5.209465E-17
6.925373E+03	1.858963E-15	5.214191E-17
6.935323E+03	1.859604E-15	5.221153E-17
6.945274E+03	1.861015E-15	5.229987E-17
6.955224E+03	1.863043E-15	5.240269E-17
6.965174E+03	1.865518E-15	5.251523E-17
6.975124E+03	1.868260E-15	5.263242E-17
6.985075E+03	1.871047E-15	5.274804E-17
6.995025E+03	1.873767E-15	5.285892E-17
7.004975E+03	1.876130E-15	5.295688E-17
7.014925E+03	1.878080E-15	5.304035E-17
7.024876E+03	1.879363E-15	5.310214E-17
7.034826E+03	1.879929E-15	5.314086E-17
7.044776E+03	1.879647E-15	5.315280E-17
7.054726E+03	1.878455E-15	5.313629E-17
7.064677E+03	1.876360E-15	5.309157E-17
7.074627E+03	1.873292E-15	5.301669E-17
7.084577E+03	1.869325E-15	5.291381E-17
7.094527E+03	1.864483E-15	5.278377E-17
7.104478E+03	1.858897E-15	5.263030E-17
7.114428E+03	1.852679E-15	5.245673E-17
7.124378E+03	1.845920E-15	5.226579E-17
7.134328E+03	1.838797E-15	5.206255E-17
7.144279E+03	1.831379E-15	5.184919E-17
7.154229E+03	1.823888E-15	5.163209E-17
7.164179E+03	1.816429E-15	5.141439E-17
7.174129E+03	1.809096E-15	5.119894E-17
7.184080E+03	1.802050E-15	5.099043E-17
7.194030E+03	1.795399E-15	5.079207E-17
7.203980E+03	1.789200E-15	5.060561E-17
7.213930E+03	1.783523E-15	5.043327E-17
7.223881E+03	1.778428E-15	5.027683E-17
7.233831E+03	1.773949E-15	5.013746E-17
7.243781E+03	1.770103E-15	5.001576E-17
7.253731E+03	1.766813E-15	4.990979E-17
7.263682E+03	1.764132E-15	4.982116E-17
7.273632E+03	1.761984E-15	4.974791E-17
7.283582E+03	1.760277E-15	4.968766E-17
7.293532E+03	1.758981E-15	4.963972E-17
7.303483E+03	1.757940E-15	4.959989E-17
7.313433E+03	1.757069E-15	4.956594E-17
7.323383E+03	1.756270E-15	4.953536E-17
7.333333E+03	1.755410E-15	4.950455E-17
7.343284E+03	1.754427E-15	4.947202E-17
7.353234E+03	1.753114E-15	4.943212E-17
7.363184E+03	1.751452E-15	4.938453E-17
7.373134E+03	1.749281E-15	4.932496E-17
7.383085E+03	1.746560E-15	4.925242E-17
7.393035E+03	1.743184E-15	4.916420E-17
7.402985E+03	1.739098E-15	4.905892E-17
7.412935E+03	1.734298E-15	4.893663E-17
7.422886E+03	1.728720E-15	4.879568E-17
7.432836E+03	1.722466E-15	4.863915E-17
7.442786E+03	1.715469E-15	4.846525E-17
7.452736E+03	1.707830E-15	4.827695E-17
7.462687E+03	1.699556E-15	4.807461E-17
7.472637E+03	1.690819E-15	4.786291E-17
7.482587E+03	1.681660E-15	4.764274E-17
7.492537E+03	1.672171E-15	4.741640E-17
7.502488E+03	1.662488E-15	4.718745E-17
7.512438E+03	1.652727E-15	4.695885E-17
7.522388E+03	1.643074E-15	4.673562E-17
7.532338E+03	1.633574E-15	4.651879E-17
7.542289E+03	1.624381E-15	4.631251E-17
7.552239E+03	1.615650E-15	4.612092E-17
7.562189E+03	1.607458E-15	4.594603E-17
7.572139E+03	1.599948E-15	4.579179E-17
7.582090E+03	1.593186E-15	4.565987E-17
7.592040E+03	1.587334E-15	4.555479E-17
7.601990E+03	1.582399E-15	4.547661E-17
7.611940E+03	1.578512E-15	4.542904E-17
7.621891E+03	1.575650E-15	4.541129E-17
7.631841E+03	1.573913E-15	4.542617E-17
7.641791E+03	1.573236E-15	4.547174E-17
7.651741E+03	1.573681E-15	4.554972E-17
7.661692E+03	1.575183E-15	4.565816E-17
7.671642E+03	1.577691E-15	4.579556E-17
7.681592E+03	1.581140E-15	4.595991E-17
7.691542E+03	1.585446E-15	4.614872E-17
7.701493E+03	1.590511E-15	4.635907E-17
7.711443E+03	1.596187E-15	4.658650E-17
7.721393E+03	1.602425E-15	4.682946E-17
7.731343E+03	1.609015E-15	4.708173E-17
7.741294E+03	1.615813E-15	4.733890E-17
7.751244E+03	1.622702E-15	4.759742E-17
7.761194E+03	1.629483E-15	4.785127E-17
7.771144E+03	1.635989E-15	4.809531E-17
7.781095E+03	1.642006E-15	4.832310E-17
7.791045E+03	1.647396E-15	4.853033E-17
7.800995E+03	1.651939E-15	4.871033E-17
7.810945E+03	1.655419E-15	4.885647E-17
7.820896E+03	1.657699E-15	4.896450E-17
7.830846E+03	1.658529E-15	4.902683E-17
7.840796E+03	1.657786E-15	4.903958E-17
7.850746E+03	1.655282E-15	4.899698E-17
7.860697E+03	1.650837E-15	4.889355E-17
7.870647E+03	1.644333E-15	4.872561E-17
7.880597E+03	1.635588E-15	4.848764E-17
7.890547E+03	1.624524E-15	4.817721E-17
7.900498E+03	1.611124E-15	4.779373E-17
7.910448E+03	1.595242E-15	4.733286E-17
7.920398E+03	1.576956E-15	4.679691E-17
7.930348E+03	1.556220E-15	4.618457E-17
7.940299E+03	1.533175E-15	4.550008E-17
7.950249E+03	1.507911E-15	4.474628E-17
7.960199E+03	1.480554E-15	4.392707E-17
7.970149E+03	1.451296E-15	4.304833E-17
7.980100E+03	1.420394E-15	4.211791E-17
7.990050E+03	1.388017E-15	4.114113E-17
8.000000E+03	1.354433E-15	4.012618E-17
8.009950E+03	1.319922E-15	3.908163E-17
8.019900E+03	1.284778E-15	3.801653E-17
8.029851E+03	1.249267E-15	3.693900E-17
8.039801E+03	1.213659E-15	3.585732E-17
8.049751E+03	1.178249E-15	3.478052E-17
8.059701E+03	1.143266E-15	3.371559E-17
8.069652E+03	1.109011E-15	3.267162E-17
8.079602E+03	1.075708E-15	3.165544E-17
8.089552E+03	1.043533E-15	3.067235E-17
8.099502E+03	1.012693E-15	2.972861E-17
8.109453E+03	9.833443E-16	2.882887E-17
8.119403E+03	9.556170E-16	2.797702E-17
8.129353E+03	9.296177E-16	2.717621E-17
8.139303E+03	9.054313E-16	2.642888E-17
8.149254E+03	8.831216E-16	2.573688E-17
8.159204E+03	8.627583E-16	2.510216E-17
8.169154E+03	8.443257E-16	2.452415E-17
8.179104E+03	8.278883E-16	2.400462E-17
8.189055E+03	8.134316E-16	2.354298E-17
8.199005E+03	8.009781E-16	2.313974E-17
8.208955E+03	7.904788E-16	2.279328E-17
8.218905E+03	7.819461E-16	2.250379E-17
8.228856E+03	7.753892E-16	2.227132E-17
8.238806E+03	7.707504E-16	2.209401E-17
8.248756E+03	7.680562E-16	2.197241E-17
8.258706E+03	7.672463E-16	2.190458E-17
8.268657E+03	7.683232E-16	2.189038E-17
8.278607E+03	7.712662E-16	2.192902E-17
8.288557E+03	7.760305E-16	2.201904E-17
8.298507E+03	7.826123E-16	2.216014E-17
8.308458E+03	7.909602E-16	2.235072E-17
8.318408E+03	8.010633E-16	2.259031E-17
8.328358E+03	8.128836E-16	2.287774E-17
8.338308E+03	8.263304E-16	2.321035E-17
8.348259E+03	8.413992E-16	2.358799E-17
8.358209E+03	8.580078E-16	2.400833E-17
8.368159E+03	8.760894E-16	2.446954E-17
8.378109E+03	8.955681E-16	2.496957E-17
8.388060E+03	9.163591E-16	2.550621E-17
8.398010E+03	9.383685E-16	2.607702E-17
8.407960E+03	9.614646E-16	2.667860E-17
8.417910E+03	9.855618E-16	2.730888E-17
