#wls	flux	fluxerr
3.532338E+03	5.616266E-17	4.624849E-18
3.542289E+03	5.680790E-17	4.669881E-18
3.552239E+03	5.746125E-17	4.715350E-18
3.562189E+03	5.812277E-17	4.761258E-18
3.572139E+03	5.879709E-17	4.807975E-18
3.582090E+03	5.947520E-17	4.854762E-18
3.592040E+03	6.016627E-17	4.902360E-18
3.601990E+03	6.086583E-17	4.950400E-18
3.611940E+03	6.157395E-17	4.998880E-18
3.621891E+03	6.229531E-17	5.048176E-18
3.631841E+03	6.302539E-17	5.097913E-18
3.641791E+03	6.376427E-17	5.148093E-18
3.651741E+03	6.451201E-17	5.198713E-18
3.661692E+03	6.526869E-17	5.249775E-18
3.671642E+03	6.603905E-17	5.301654E-18
3.681592E+03	6.681851E-17	5.353975E-18
3.691542E+03	6.760714E-17	5.406735E-18
3.701493E+03	6.840500E-17	5.459935E-18
3.711443E+03	6.921690E-17	5.513952E-18
3.721393E+03	7.003822E-17	5.568408E-18
3.731343E+03	7.086898E-17	5.623300E-18
3.741294E+03	7.171408E-17	5.679007E-18
3.751244E+03	7.256398E-17	5.734769E-18
3.761194E+03	7.342837E-17	5.791344E-18
3.771144E+03	7.430251E-17	5.848351E-18
3.781095E+03	7.518646E-17	5.905787E-18
3.791045E+03	7.608517E-17	5.964033E-18
3.800995E+03	7.699387E-17	6.022706E-18
3.810945E+03	7.790767E-17	6.081419E-18
3.820896E+03	7.883646E-17	6.140935E-18
3.830846E+03	7.978038E-17	6.201256E-18
3.840796E+03	8.072956E-17	6.261608E-18
3.850746E+03	8.169402E-17	6.322759E-18
3.860697E+03	8.266883E-17	6.384320E-18
3.870647E+03	8.364905E-17	6.445903E-18
3.880597E+03	8.464476E-17	6.508275E-18
3.890547E+03	8.565608E-17	6.571437E-18
3.900498E+03	8.667295E-17	6.634609E-18
3.910448E+03	8.770048E-17	6.698174E-18
3.920398E+03	8.873872E-17	6.762129E-18
3.930348E+03	8.979286E-17	6.826859E-18
3.940299E+03	9.085271E-17	6.891582E-18
3.950249E+03	9.192859E-17	6.957072E-18
3.960199E+03	9.301026E-17	7.022544E-18
3.970149E+03	9.410292E-17	7.088386E-18
3.980100E+03	9.521182E-17	7.154982E-18
3.990050E+03	9.632666E-17	7.221549E-18
4.000000E+03	9.745257E-17	7.288465E-18
4.009950E+03	9.858968E-17	7.355731E-18
4.019900E+03	9.973800E-17	7.423338E-18
4.029851E+03	1.008977E-16	7.491287E-18
4.039801E+03	1.020633E-16	7.559174E-18
4.049751E+03	1.032456E-16	7.627778E-18
4.059701E+03	1.044340E-16	7.696307E-18
4.069652E+03	1.056285E-16	7.764760E-18
4.079602E+03	1.068397E-16	7.833908E-18
4.089552E+03	1.080571E-16	7.902967E-18
4.099502E+03	1.092806E-16	7.971925E-18
4.109453E+03	1.105209E-16	8.041560E-18
4.119403E+03	1.117675E-16	8.111086E-18
4.129353E+03	1.130202E-16	8.180483E-18
4.139303E+03	1.142844E-16	8.250142E-18
4.149254E+03	1.155548E-16	8.319667E-18
4.159204E+03	1.168313E-16	8.389043E-18
4.169154E+03	1.181192E-16	8.458653E-18
4.179104E+03	1.194189E-16	8.528501E-18
4.189055E+03	1.207190E-16	8.597774E-18
4.199005E+03	1.220306E-16	8.667258E-18
4.208955E+03	1.233483E-16	8.736553E-18
4.218905E+03	1.246776E-16	8.806043E-18
4.228856E+03	1.260070E-16	8.874914E-18
4.238806E+03	1.273423E-16	8.943565E-18
4.248756E+03	1.286890E-16	9.012375E-18
4.258706E+03	1.300357E-16	9.080544E-18
4.268657E+03	1.313938E-16	9.148852E-18
4.278607E+03	1.327518E-16	9.216494E-18
4.288557E+03	1.341209E-16	9.284247E-18
4.298507E+03	1.354897E-16	9.351311E-18
4.308458E+03	1.368637E-16	9.418062E-18
4.318408E+03	1.382372E-16	9.484095E-18
4.328358E+03	1.396213E-16	9.550186E-18
4.338308E+03	1.410046E-16	9.615528E-18
4.348259E+03	1.423868E-16	9.680105E-18
4.358209E+03	1.437793E-16	9.744693E-18
4.368159E+03	1.451645E-16	9.808084E-18
4.378109E+03	1.465598E-16	9.871456E-18
4.388060E+03	1.479472E-16	9.933592E-18
4.398010E+03	1.493384E-16	9.995278E-18
4.407960E+03	1.507332E-16	1.005649E-17
4.417910E+03	1.521253E-16	1.011680E-17
4.427861E+03	1.535144E-16	1.017620E-17
4.437811E+03	1.549002E-16	1.023467E-17
4.447761E+03	1.562885E-16	1.029258E-17
4.457711E+03	1.576728E-16	1.034950E-17
4.467662E+03	1.590467E-16	1.040502E-17
4.477612E+03	1.604220E-16	1.045990E-17
4.487562E+03	1.617922E-16	1.051373E-17
4.497512E+03	1.631630E-16	1.056687E-17
4.507463E+03	1.645217E-16	1.061850E-17
4.517413E+03	1.658740E-16	1.066899E-17
4.527363E+03	1.672193E-16	1.071831E-17
4.537313E+03	1.685511E-16	1.076603E-17
4.547264E+03	1.698810E-16	1.081291E-17
4.557214E+03	1.712024E-16	1.085854E-17
4.567164E+03	1.725085E-16	1.090247E-17
4.577114E+03	1.738049E-16	1.094507E-17
4.587065E+03	1.750909E-16	1.098631E-17
4.597015E+03	1.763599E-16	1.102577E-17
4.606965E+03	1.776171E-16	1.106380E-17
4.616915E+03	1.788622E-16	1.110036E-17
4.626866E+03	1.800943E-16	1.113543E-17
4.636816E+03	1.813067E-16	1.116859E-17
4.646766E+03	1.825049E-16	1.120018E-17
4.656716E+03	1.836817E-16	1.122980E-17
4.666667E+03	1.848431E-16	1.125779E-17
4.676617E+03	1.859819E-16	1.128375E-17
4.686567E+03	1.871038E-16	1.130803E-17
4.696517E+03	1.882085E-16	1.133062E-17
4.706468E+03	1.892821E-16	1.135071E-17
4.716418E+03	1.903438E-16	1.136945E-17
4.726368E+03	1.913799E-16	1.138604E-17
4.736318E+03	1.923901E-16	1.140048E-17
4.746269E+03	1.933803E-16	1.141315E-17
4.756219E+03	1.943439E-16	1.142365E-17
4.766169E+03	1.952806E-16	1.143199E-17
4.776119E+03	1.961966E-16	1.143856E-17
4.786070E+03	1.970918E-16	1.144336E-17
4.796020E+03	1.979534E-16	1.144568E-17
4.805970E+03	1.987944E-16	1.144627E-17
4.815920E+03	1.996150E-16	1.144517E-17
4.825871E+03	2.004091E-16	1.144203E-17
4.835821E+03	2.011772E-16	1.143693E-17
4.845771E+03	2.019262E-16	1.143025E-17
4.855721E+03	2.026505E-16	1.142171E-17
4.865672E+03	2.033508E-16	1.141136E-17
4.875622E+03	2.040344E-16	1.139961E-17
4.885572E+03	2.046957E-16	1.138619E-17
4.895522E+03	2.053423E-16	1.137152E-17
4.905473E+03	2.059687E-16	1.135531E-17
4.915423E+03	2.065761E-16	1.133765E-17
4.925373E+03	2.071721E-16	1.131896E-17
4.935323E+03	2.077515E-16	1.129897E-17
4.945274E+03	2.083154E-16	1.127775E-17
4.955224E+03	2.088714E-16	1.125571E-17
4.965174E+03	2.094142E-16	1.123259E-17
4.975124E+03	2.099515E-16	1.120880E-17
4.985075E+03	2.104779E-16	1.118405E-17
4.995025E+03	2.109945E-16	1.115842E-17
5.004975E+03	2.115090E-16	1.113231E-17
5.014925E+03	2.120158E-16	1.110542E-17
5.024876E+03	2.125225E-16	1.107818E-17
5.034826E+03	2.130236E-16	1.105028E-17
5.044776E+03	2.135265E-16	1.102210E-17
5.054726E+03	2.140256E-16	1.099338E-17
5.064677E+03	2.145219E-16	1.096414E-17
5.074627E+03	2.150226E-16	1.093477E-17
5.084577E+03	2.155285E-16	1.090530E-17
5.094527E+03	2.160340E-16	1.087544E-17
5.104478E+03	2.165396E-16	1.084523E-17
5.114428E+03	2.170528E-16	1.081502E-17
5.124378E+03	2.175739E-16	1.078483E-17
5.134328E+03	2.180973E-16	1.075439E-17
5.144279E+03	2.186235E-16	1.072370E-17
5.154229E+03	2.191595E-16	1.069312E-17
5.164179E+03	2.197060E-16	1.066266E-17
5.174129E+03	2.202567E-16	1.063202E-17
5.184080E+03	2.208124E-16	1.060122E-17
5.194030E+03	2.213864E-16	1.057091E-17
5.203980E+03	2.219595E-16	1.054016E-17
5.213930E+03	2.225519E-16	1.050992E-17
5.223881E+03	2.231507E-16	1.047956E-17
5.233831E+03	2.237563E-16	1.044912E-17
5.243781E+03	2.243757E-16	1.041890E-17
5.253731E+03	2.250092E-16	1.038891E-17
5.263682E+03	2.256569E-16	1.035915E-17
5.273632E+03	2.263128E-16	1.032932E-17
5.283582E+03	2.269768E-16	1.029943E-17
5.293532E+03	2.276628E-16	1.027009E-17
5.303483E+03	2.283575E-16	1.024069E-17
5.313433E+03	2.290612E-16	1.021124E-17
5.323383E+03	2.297874E-16	1.018233E-17
5.333333E+03	2.305231E-16	1.015338E-17
5.343284E+03	2.312750E-16	1.012466E-17
5.353234E+03	2.320368E-16	1.009590E-17
5.363184E+03	2.328153E-16	1.006739E-17
5.373134E+03	2.336106E-16	1.003912E-17
5.383085E+03	2.344230E-16	1.001109E-17
5.393035E+03	2.352459E-16	9.983010E-18
5.402985E+03	2.360930E-16	9.955453E-18
5.412935E+03	2.369509E-16	9.927841E-18
5.422886E+03	2.378197E-16	9.900176E-18
5.432836E+03	2.387134E-16	9.873027E-18
5.442786E+03	2.396182E-16	9.845817E-18
5.452736E+03	2.405413E-16	9.818833E-18
5.462687E+03	2.414898E-16	9.792354E-18
5.472637E+03	2.424431E-16	9.765531E-18
5.482587E+03	2.434221E-16	9.739206E-18
5.492537E+03	2.444201E-16	9.713095E-18
5.502488E+03	2.454304E-16	9.686925E-18
5.512438E+03	2.464669E-16	9.661238E-18
5.522388E+03	2.475159E-16	9.635491E-18
5.532338E+03	2.485847E-16	9.609953E-18
5.542289E+03	2.496734E-16	9.584624E-18
5.552239E+03	2.507893E-16	9.559778E-18
5.562189E+03	2.519184E-16	9.534863E-18
5.572139E+03	2.530681E-16	9.510163E-18
5.582090E+03	2.542384E-16	9.485669E-18
5.592040E+03	2.554297E-16	9.461386E-18
5.601990E+03	2.566420E-16	9.437311E-18
5.611940E+03	2.578759E-16	9.413454E-18
5.621891E+03	2.591314E-16	9.389812E-18
5.631841E+03	2.604086E-16	9.366387E-18
5.641791E+03	2.617079E-16	9.343182E-18
5.651741E+03	2.630369E-16	9.320468E-18
5.661692E+03	2.643810E-16	9.297714E-18
5.671642E+03	2.657554E-16	9.275458E-18
5.681592E+03	2.671529E-16	9.253436E-18
5.691542E+03	2.685659E-16	9.231391E-18
5.701493E+03	2.700099E-16	9.209853E-18
5.711443E+03	2.714855E-16	9.188835E-18
5.721393E+03	2.729771E-16	9.167806E-18
5.731343E+03	2.744928E-16	9.147039E-18
5.741294E+03	2.760406E-16	9.126805E-18
5.751244E+03	2.776129E-16	9.106848E-18
5.761194E+03	2.792098E-16	9.087173E-18
5.771144E+03	2.808397E-16	9.068052E-18
5.781095E+03	2.824944E-16	9.049227E-18
5.791045E+03	2.841741E-16	9.030704E-18
5.800995E+03	2.858790E-16	9.012498E-18
5.810945E+03	2.876089E-16	8.994611E-18
5.820896E+03	2.893723E-16	8.977312E-18
5.830846E+03	2.911692E-16	8.960610E-18
5.840796E+03	2.929826E-16	8.943991E-18
5.850746E+03	2.948294E-16	8.927979E-18
5.860697E+03	2.967008E-16	8.912327E-18
5.870647E+03	2.986051E-16	8.897292E-18
5.880597E+03	3.005336E-16	8.882628E-18
5.890547E+03	3.024855E-16	8.868338E-18
5.900498E+03	3.044692E-16	8.854681E-18
5.910448E+03	3.064841E-16	8.841659E-18
5.920398E+03	3.085117E-16	8.828761E-18
5.930348E+03	3.105687E-16	8.816499E-18
5.940299E+03	3.126544E-16	8.804871E-18
5.950249E+03	3.147584E-16	8.793616E-18
5.960199E+03	3.168884E-16	8.782984E-18
5.970149E+03	3.190336E-16	8.772706E-18
5.980100E+03	3.211920E-16	8.762772E-18
5.990050E+03	3.233710E-16	8.753422E-18
6.000000E+03	3.255682E-16	8.744632E-18
6.009950E+03	3.277714E-16	8.736123E-18
6.019900E+03	3.299776E-16	8.727868E-18
6.029851E+03	3.322028E-16	8.720341E-18
6.039801E+03	3.344141E-16	8.712732E-18
6.049751E+03	3.366268E-16	8.705507E-18
6.059701E+03	3.388363E-16	8.698609E-18
6.069652E+03	3.410378E-16	8.691977E-18
6.079602E+03	3.432154E-16	8.685281E-18
6.089552E+03	3.453630E-16	8.678444E-18
6.099502E+03	3.474837E-16	8.671625E-18
6.109453E+03	3.495706E-16	8.664727E-18
6.119403E+03	3.516156E-16	8.657638E-18
6.129353E+03	3.535994E-16	8.649973E-18
6.139303E+03	3.555127E-16	8.641597E-18
6.149254E+03	3.573664E-16	8.632875E-18
6.159204E+03	3.591284E-16	8.623124E-18
6.169154E+03	3.607872E-16	8.612172E-18
6.179104E+03	3.623518E-16	8.600338E-18
6.189055E+03	3.637881E-16	8.586916E-18
6.199005E+03	3.650940E-16	8.571959E-18
6.208955E+03	3.662985E-16	8.556250E-18
6.218905E+03	3.673871E-16	8.539542E-18
6.228856E+03	3.683776E-16	8.522329E-18
6.238806E+03	3.692655E-16	8.504556E-18
6.248756E+03	3.700789E-16	8.486869E-18
6.258706E+03	3.708013E-16	8.468865E-18
6.268657E+03	3.714493E-16	8.450902E-18
6.278607E+03	3.720163E-16	8.432798E-18
6.288557E+03	3.725292E-16	8.415127E-18
6.298507E+03	3.729697E-16	8.397435E-18
6.308458E+03	3.733524E-16	8.380010E-18
6.318408E+03	3.736806E-16	8.362875E-18
6.328358E+03	3.739572E-16	8.346045E-18
6.338308E+03	3.741734E-16	8.329269E-18
6.348259E+03	3.743542E-16	8.313050E-18
6.358209E+03	3.744787E-16	8.296865E-18
6.368159E+03	3.745600E-16	8.280947E-18
6.378109E+03	3.745997E-16	8.265268E-18
6.388060E+03	3.745991E-16	8.249797E-18
6.398010E+03	3.745594E-16	8.234495E-18
6.407960E+03	3.744699E-16	8.219069E-18
6.417910E+03	3.743547E-16	8.203983E-18
6.427861E+03	3.741920E-16	8.188694E-18
6.437811E+03	3.740057E-16	8.173665E-18
6.447761E+03	3.737741E-16	8.158352E-18
6.457711E+03	3.735208E-16	8.143214E-18
6.467662E+03	3.732240E-16	8.127707E-18
6.477612E+03	3.729073E-16	8.112287E-18
6.487562E+03	3.725485E-16	8.096410E-18
6.497512E+03	3.721600E-16	8.080281E-18
6.507463E+03	3.717538E-16	8.064107E-18
6.517413E+03	3.713077E-16	8.047345E-18
6.527363E+03	3.708452E-16	8.030452E-18
6.537313E+03	3.703441E-16	8.012887E-18
6.547264E+03	3.698278E-16	7.995106E-18
6.557214E+03	3.692856E-16	7.976824E-18
6.567164E+03	3.687179E-16	7.958002E-18
6.577114E+03	3.681254E-16	7.938603E-18
6.587065E+03	3.675086E-16	7.918593E-18
6.597015E+03	3.668681E-16	7.897939E-18
6.606965E+03	3.662046E-16	7.876611E-18
6.616915E+03	3.655186E-16	7.854578E-18
6.626866E+03	3.648221E-16	7.832059E-18
6.636816E+03	3.641045E-16	7.808788E-18
6.646766E+03	3.633660E-16	7.784733E-18
6.656716E+03	3.626077E-16	7.759882E-18
6.666667E+03	3.618301E-16	7.734213E-18
6.676617E+03	3.610338E-16	7.707706E-18
6.686567E+03	3.602311E-16	7.680597E-18
6.696517E+03	3.594112E-16	7.652627E-18
6.706468E+03	3.585748E-16	7.623787E-18
6.716418E+03	3.577228E-16	7.594067E-18
6.726368E+03	3.568672E-16	7.563705E-18
6.736318E+03	3.559862E-16	7.532215E-18
6.746269E+03	3.551034E-16	7.500079E-18
6.756219E+03	3.542081E-16	7.467053E-18
6.766169E+03	3.533127E-16	7.433381E-18
6.776119E+03	3.523953E-16	7.398591E-18
6.786070E+03	3.514795E-16	7.363165E-18
6.796020E+03	3.505549E-16	7.326872E-18
6.805970E+03	3.496337E-16	7.289959E-18
6.815920E+03	3.487056E-16	7.252203E-18
6.825871E+03	3.477604E-16	7.213384E-18
6.835821E+03	3.468325E-16	7.174214E-18
6.845771E+03	3.458896E-16	7.134016E-18
6.855721E+03	3.449549E-16	7.093268E-18
6.865672E+03	3.440182E-16	7.051759E-18
6.875622E+03	3.430806E-16	7.009512E-18
6.885572E+03	3.421432E-16	6.966550E-18
6.895522E+03	3.412179E-16	6.923119E-18
6.905473E+03	3.402948E-16	6.879020E-18
6.915423E+03	3.393750E-16	6.834280E-18
6.925373E+03	3.384705E-16	6.789146E-18
6.935323E+03	3.375601E-16	6.743204E-18
6.945274E+03	3.366672E-16	6.696925E-18
6.955224E+03	3.357815E-16	6.650119E-18
6.965174E+03	3.349152E-16	6.603032E-18
6.975124E+03	3.340474E-16	6.555265E-18
6.985075E+03	3.332008E-16	6.507281E-18
6.995025E+03	3.323657E-16	6.458900E-18
7.004975E+03	3.315538E-16	6.410365E-18
7.014925E+03	3.307443E-16	6.361291E-18
7.024876E+03	3.299600E-16	6.312135E-18
7.034826E+03	3.291801E-16	6.262519E-18
7.044776E+03	3.284272E-16	6.212892E-18
7.054726E+03	3.276914E-16	6.163089E-18
7.064677E+03	3.269843E-16	6.113352E-18
7.074627E+03	3.262851E-16	6.063315E-18
7.084577E+03	3.256165E-16	6.013425E-18
7.094527E+03	3.249574E-16	5.963324E-18
7.104478E+03	3.243304E-16	5.913456E-18
7.114428E+03	3.237252E-16	5.863664E-18
7.124378E+03	3.231427E-16	5.813997E-18
7.134328E+03	3.225836E-16	5.764504E-18
7.144279E+03	3.220484E-16	5.715232E-18
7.154229E+03	3.215379E-16	5.666237E-18
7.164179E+03	3.210526E-16	5.617567E-18
7.174129E+03	3.205928E-16	5.569279E-18
7.184080E+03	3.201593E-16	5.521430E-18
7.194030E+03	3.197631E-16	5.474260E-18
7.203980E+03	3.193833E-16	5.427465E-18
7.213930E+03	3.190307E-16	5.381290E-18
7.223881E+03	3.187058E-16	5.335803E-18
7.233831E+03	3.184087E-16	5.291071E-18
7.243781E+03	3.181397E-16	5.247165E-18
7.253731E+03	3.178988E-16	5.204160E-18
7.263682E+03	3.176862E-16	5.162133E-18
7.273632E+03	3.174912E-16	5.120994E-18
7.283582E+03	3.173351E-16	5.081170E-18
7.293532E+03	3.171964E-16	5.042406E-18
7.303483E+03	3.170857E-16	5.004966E-18
7.313433E+03	3.170135E-16	4.969115E-18
7.323383E+03	3.169474E-16	4.934446E-18
7.333333E+03	3.169193E-16	4.901565E-18
7.343284E+03	3.169181E-16	4.870414E-18
7.353234E+03	3.169329E-16	4.840938E-18
7.363184E+03	3.169739E-16	4.813420E-18
7.373134E+03	3.170410E-16	4.787979E-18
7.383085E+03	3.171230E-16	4.764578E-18
7.393035E+03	3.172413E-16	4.743670E-18
7.402985E+03	3.173744E-16	4.725066E-18
7.412935E+03	3.175331E-16	4.709065E-18
7.422886E+03	3.177071E-16	4.695654E-18
7.432836E+03	3.179078E-16	4.685140E-18
7.442786E+03	3.181364E-16	4.677681E-18
7.452736E+03	3.183837E-16	4.673280E-18
7.462687E+03	3.186625E-16	4.672267E-18
7.472637E+03	3.189762E-16	4.674826E-18
7.482587E+03	3.193175E-16	4.680985E-18
7.492537E+03	3.197023E-16	4.691107E-18
7.502488E+03	3.201366E-16	4.705409E-18
7.512438E+03	3.206160E-16	4.723952E-18
7.522388E+03	3.211517E-16	4.747021E-18
7.532338E+03	3.217270E-16	4.774486E-18
7.542289E+03	3.223484E-16	4.806518E-18
7.552239E+03	3.230007E-16	4.842878E-18
7.562189E+03	3.236924E-16	4.883654E-18
7.572139E+03	3.244211E-16	4.928774E-18
7.582090E+03	3.251745E-16	4.978001E-18
7.592040E+03	3.259513E-16	5.031261E-18
7.601990E+03	3.267628E-16	5.088667E-18
7.611940E+03	3.276091E-16	5.150161E-18
7.621891E+03	3.284792E-16	5.215505E-18
7.631841E+03	3.293737E-16	5.284638E-18
7.641791E+03	3.303049E-16	5.357687E-18
7.651741E+03	3.312739E-16	5.434603E-18
7.661692E+03	3.322585E-16	5.514952E-18
7.671642E+03	3.332948E-16	5.599263E-18
7.681592E+03	3.343607E-16	5.687099E-18
7.691542E+03	3.354573E-16	5.778412E-18
7.701493E+03	3.365855E-16	5.873152E-18
7.711443E+03	3.377585E-16	5.971488E-18
7.721393E+03	3.389775E-16	6.073387E-18
7.731343E+03	3.402316E-16	6.178602E-18
7.741294E+03	3.415216E-16	6.287095E-18
7.751244E+03	3.428607E-16	6.399060E-18
7.761194E+03	3.442377E-16	6.514246E-18
7.771144E+03	3.456657E-16	6.632863E-18
7.781095E+03	3.471333E-16	6.754655E-18
7.791045E+03	3.486410E-16	6.879599E-18
7.800995E+03	3.502021E-16	7.007926E-18
7.810945E+03	3.518046E-16	7.139375E-18
7.820896E+03	3.534492E-16	7.273933E-18
7.830846E+03	3.551490E-16	7.411851E-18
7.840796E+03	3.568917E-16	7.552861E-18
7.850746E+03	3.586908E-16	7.697234E-18
7.860697E+03	3.605334E-16	7.844692E-18
7.870647E+03	3.624201E-16	7.995230E-18
7.880597E+03	3.643640E-16	8.149139E-18
7.890547E+03	3.663523E-16	8.306133E-18
7.900498E+03	3.683848E-16	8.466204E-18
7.910448E+03	3.704754E-16	8.629672E-18
7.920398E+03	3.726105E-16	8.796232E-18
7.930348E+03	3.748037E-16	8.966211E-18
7.940299E+03	3.770413E-16	9.139294E-18
7.950249E+03	3.793230E-16	9.315479E-18
7.960199E+03	3.816486E-16	9.494766E-18
7.970149E+03	3.840319E-16	9.677514E-18
7.980100E+03	3.864731E-16	9.863750E-18
7.990050E+03	3.889427E-16	1.005274E-17
8.000000E+03	3.914693E-16	1.024522E-17
8.009950E+03	3.940529E-16	1.044122E-17
8.019900E+03	3.966781E-16	1.064035E-17
8.029851E+03	3.993441E-16	1.084261E-17
8.039801E+03	4.020503E-16	1.104799E-17
8.049751E+03	4.048113E-16	1.125691E-17
8.059701E+03	4.076110E-16	1.146895E-17
8.069652E+03	4.104642E-16	1.168454E-17
8.079602E+03	4.133544E-16	1.190323E-17
8.089552E+03	4.162806E-16	1.212501E-17
8.099502E+03	4.192577E-16	1.235033E-17
8.109453E+03	4.222687E-16	1.257871E-17
8.119403E+03	4.253122E-16	1.281011E-17
8.129353E+03	4.284036E-16	1.304502E-17
8.139303E+03	4.315418E-16	1.328344E-17
8.149254E+03	4.346918E-16	1.352428E-17
8.159204E+03	4.378858E-16	1.376857E-17
8.169154E+03	4.411226E-16	1.401628E-17
8.179104E+03	4.443834E-16	1.426683E-17
8.189055E+03	4.476661E-16	1.452017E-17
8.199005E+03	4.509870E-16	1.477681E-17
8.208955E+03	4.543261E-16	1.503613E-17
8.218905E+03	4.576814E-16	1.529805E-17
8.228856E+03	4.610877E-16	1.556374E-17
8.238806E+03	4.644874E-16	1.583128E-17
8.248756E+03	4.679153E-16	1.610184E-17
8.258706E+03	4.713504E-16	1.637469E-17
8.268657E+03	4.748092E-16	1.665041E-17
8.278607E+03	4.782700E-16	1.692823E-17
8.288557E+03	4.817498E-16	1.720874E-17
8.298507E+03	4.852259E-16	1.749113E-17
8.308458E+03	4.887155E-16	1.777601E-17
8.318408E+03	4.921956E-16	1.806251E-17
8.328358E+03	4.956629E-16	1.835051E-17
8.338308E+03	4.991347E-16	1.864060E-17
8.348259E+03	5.026080E-16	1.893267E-17
8.358209E+03	5.060586E-16	1.922579E-17
8.368159E+03	5.094827E-16	1.951977E-17
8.378109E+03	5.129198E-16	1.981610E-17
8.388060E+03	5.163016E-16	2.011211E-17
8.398010E+03	5.196676E-16	2.040929E-17
8.407960E+03	5.230144E-16	2.070747E-17
8.417910E+03	5.263157E-16	2.100557E-17
