#wls	flux	fluxerr
8.427861E+03	1.027899E-15	6.397673E-17
8.437811E+03	1.035385E-15	6.459904E-17
8.447761E+03	1.042837E-15	6.522131E-17
8.457711E+03	1.050266E-15	6.584416E-17
8.467662E+03	1.057636E-15	6.646539E-17
8.477612E+03	1.064957E-15	6.708561E-17
8.487562E+03	1.072207E-15	6.770346E-17
8.497512E+03	1.079381E-15	6.831855E-17
8.507463E+03	1.086470E-15	6.893043E-17
8.517413E+03	1.093469E-15	6.953867E-17
8.527363E+03	1.100354E-15	7.014174E-17
8.537313E+03	1.107134E-15	7.074017E-17
8.547264E+03	1.113799E-15	7.133342E-17
8.557214E+03	1.120310E-15	7.191882E-17
8.567164E+03	1.126673E-15	7.249679E-17
8.577114E+03	1.132879E-15	7.306674E-17
8.587065E+03	1.138918E-15	7.362795E-17
8.597015E+03	1.144782E-15	7.417983E-17
8.606965E+03	1.150442E-15	7.472048E-17
8.616915E+03	1.155889E-15	7.524929E-17
8.626866E+03	1.161131E-15	7.576668E-17
8.636816E+03	1.166125E-15	7.626974E-17
8.646766E+03	1.170895E-15	7.676007E-17
8.656716E+03	1.175420E-15	7.723614E-17
8.666667E+03	1.179675E-15	7.769619E-17
8.676617E+03	1.183689E-15	7.814216E-17
8.686567E+03	1.187424E-15	7.857128E-17
8.696517E+03	1.190891E-15	7.898427E-17
8.706468E+03	1.194089E-15	7.938079E-17
8.716418E+03	1.197012E-15	7.976039E-17
8.726368E+03	1.199637E-15	8.012136E-17
8.736318E+03	1.201978E-15	8.046450E-17
8.746269E+03	1.204031E-15	8.078948E-17
8.756219E+03	1.205793E-15	8.109579E-17
8.766169E+03	1.207257E-15	8.138295E-17
8.776119E+03	1.208440E-15	8.165184E-17
8.786070E+03	1.209315E-15	8.190065E-17
8.796020E+03	1.209901E-15	8.213034E-17
8.805970E+03	1.210212E-15	8.234182E-17
8.815920E+03	1.210203E-15	8.253178E-17
8.825871E+03	1.209929E-15	8.270400E-17
8.835821E+03	1.209348E-15	8.285525E-17
8.845771E+03	1.208517E-15	8.298941E-17
8.855721E+03	1.207389E-15	8.310309E-17
8.865672E+03	1.205984E-15	8.319744E-17
8.875622E+03	1.204316E-15	8.327346E-17
8.885572E+03	1.202386E-15	8.333090E-17
8.895522E+03	1.200189E-15	8.336934E-17
8.905473E+03	1.197766E-15	8.339149E-17
8.915423E+03	1.195070E-15	8.339400E-17
8.925373E+03	1.192144E-15	8.337965E-17
8.935323E+03	1.188985E-15	8.334814E-17
8.945274E+03	1.185592E-15	8.329931E-17
8.955224E+03	1.181984E-15	8.323438E-17
8.995025E+03	1.165449E-15	8.281409E-17
9.034826E+03	1.145851E-15	8.215348E-17
9.074627E+03	1.123644E-15	8.127878E-17
9.114428E+03	1.099244E-15	8.021464E-17
9.154229E+03	1.073022E-15	7.898370E-17
9.194030E+03	1.045395E-15	7.761289E-17
9.233831E+03	1.016735E-15	7.612705E-17
9.273632E+03	9.873517E-16	7.454737E-17
9.313433E+03	9.575951E-16	7.289889E-17
9.353234E+03	9.276860E-16	7.119778E-17
9.393035E+03	8.979051E-16	6.946545E-17
9.432836E+03	8.683644E-16	6.771093E-17
9.472637E+03	8.392908E-16	6.595261E-17
9.512438E+03	8.107932E-16	6.420013E-17
9.552239E+03	7.829776E-16	6.246323E-17
9.592040E+03	7.558838E-16	6.074658E-17
9.631841E+03	7.295774E-16	5.905708E-17
9.671642E+03	7.041195E-16	5.740142E-17
9.711443E+03	6.795016E-16	5.578071E-17
9.751244E+03	6.557406E-16	5.419817E-17
9.791045E+03	6.328804E-16	5.265929E-17
9.830846E+03	6.108596E-16	5.116084E-17
9.870647E+03	5.896756E-16	4.970436E-17
9.910448E+03	5.693196E-16	4.829087E-17
9.950249E+03	5.497762E-16	4.692081E-17
9.990050E+03	5.310239E-16	4.559400E-17
1.002985E+04	5.130351E-16	4.430969E-17
1.006965E+04	4.958103E-16	4.306948E-17
1.010945E+04	4.792406E-16	4.186541E-17
1.014925E+04	4.633849E-16	4.070400E-17
1.018905E+04	4.481934E-16	3.958226E-17
1.022886E+04	4.336105E-16	3.849658E-17
1.026866E+04	4.196471E-16	3.744911E-17
