#wls	flux	fluxerr
8.427861E+03	1.137909E-15	4.671645E-17
8.437811E+03	1.143146E-15	4.698280E-17
8.447761E+03	1.148323E-15	4.724916E-17
8.457711E+03	1.153410E-15	4.751446E-17
8.467662E+03	1.158398E-15	4.777840E-17
8.477612E+03	1.163282E-15	4.804081E-17
8.487562E+03	1.168052E-15	4.830139E-17
8.497512E+03	1.172680E-15	4.855907E-17
8.507463E+03	1.177180E-15	4.881452E-17
8.517413E+03	1.181524E-15	4.906667E-17
8.527363E+03	1.185707E-15	4.931535E-17
8.537313E+03	1.189743E-15	4.956127E-17
8.547264E+03	1.193567E-15	4.980178E-17
8.557214E+03	1.197236E-15	5.003929E-17
8.567164E+03	1.200706E-15	5.027203E-17
8.577114E+03	1.203993E-15	5.050077E-17
8.587065E+03	1.207053E-15	5.072369E-17
8.597015E+03	1.209925E-15	5.094249E-17
8.606965E+03	1.212607E-15	5.115717E-17
8.616915E+03	1.215053E-15	5.136573E-17
8.626866E+03	1.217280E-15	5.156905E-17
8.636816E+03	1.219308E-15	5.176790E-17
8.646766E+03	1.221107E-15	5.196113E-17
8.656716E+03	1.222670E-15	5.214830E-17
8.666667E+03	1.224007E-15	5.232978E-17
8.676617E+03	1.225086E-15	5.250409E-17
8.686567E+03	1.225919E-15	5.267161E-17
8.696517E+03	1.226516E-15	5.283266E-17
8.706468E+03	1.226845E-15	5.298572E-17
8.716418E+03	1.226895E-15	5.313016E-17
8.726368E+03	1.226702E-15	5.326742E-17
8.736318E+03	1.226257E-15	5.339697E-17
8.746269E+03	1.225530E-15	5.351732E-17
8.756219E+03	1.224585E-15	5.363110E-17
8.766169E+03	1.223393E-15	5.373689E-17
8.776119E+03	1.221997E-15	5.383648E-17
8.786070E+03	1.220346E-15	5.392743E-17
8.796020E+03	1.218512E-15	5.401274E-17
8.805970E+03	1.216470E-15	5.409118E-17
8.815920E+03	1.214245E-15	5.416365E-17
8.825871E+03	1.211764E-15	5.422683E-17
8.835821E+03	1.209077E-15	5.428276E-17
8.845771E+03	1.206165E-15	5.433032E-17
8.855721E+03	1.203001E-15	5.436824E-17
8.865672E+03	1.199616E-15	5.439769E-17
8.875622E+03	1.195963E-15	5.441633E-17
8.885572E+03	1.192096E-15	5.442641E-17
8.895522E+03	1.187991E-15	5.442676E-17
8.905473E+03	1.183631E-15	5.441628E-17
8.915423E+03	1.179044E-15	5.439611E-17
8.925373E+03	1.174234E-15	5.436628E-17
8.935323E+03	1.169207E-15	5.432683E-17
8.945274E+03	1.163967E-15	5.427776E-17
8.955224E+03	1.158518E-15	5.421910E-17
8.995025E+03	1.134924E-15	5.389868E-17
9.034826E+03	1.108828E-15	5.345088E-17
9.074627E+03	1.080915E-15	5.289916E-17
9.114428E+03	1.051770E-15	5.226419E-17
9.154229E+03	1.021903E-15	5.156494E-17
9.194030E+03	9.917122E-16	5.081648E-17
9.233831E+03	9.615732E-16	5.003432E-17
9.273632E+03	9.317461E-16	4.922945E-17
9.313433E+03	9.024391E-16	4.841128E-17
9.353234E+03	8.737850E-16	4.758616E-17
9.393035E+03	8.458750E-16	4.675886E-17
9.432836E+03	8.187947E-16	4.593446E-17
9.472637E+03	7.925032E-16	4.511139E-17
9.512438E+03	7.670843E-16	4.429536E-17
9.552239E+03	7.424990E-16	4.348538E-17
9.592040E+03	7.187430E-16	4.268260E-17
9.631841E+03	6.958170E-16	4.188856E-17
9.671642E+03	6.736595E-16	4.110119E-17
9.711443E+03	6.522795E-16	4.032264E-17
9.751244E+03	6.316218E-16	3.955121E-17
9.791045E+03	6.116675E-16	3.878738E-17
9.830846E+03	5.923997E-16	3.803177E-17
9.870647E+03	5.738027E-16	3.728507E-17
9.910448E+03	5.558614E-16	3.654802E-17
9.950249E+03	5.385249E-16	3.581893E-17
9.990050E+03	5.217762E-16	3.509829E-17
1.002985E+04	5.056327E-16	3.438889E-17
1.006965E+04	4.900386E-16	3.368854E-17
1.010945E+04	4.749713E-16	3.299719E-17
1.014925E+04	4.604781E-16	3.231967E-17
1.018905E+04	4.464590E-16	3.165045E-17
1.022886E+04	4.329197E-16	3.099131E-17
1.026866E+04	4.198999E-16	3.034647E-17
