#wls	flux	fluxerr
3.253731E+03	3.496000E-17	9.646108E-19
3.263682E+03	3.528580E-17	9.721426E-19
3.273632E+03	3.561016E-17	9.796020E-19
3.283582E+03	3.594200E-17	9.872343E-19
3.293532E+03	3.628145E-17	9.950418E-19
3.303483E+03	3.661953E-17	1.002778E-18
3.313433E+03	3.696077E-17	1.010566E-18
3.323383E+03	3.730983E-17	1.018533E-18
3.333333E+03	3.766220E-17	1.026554E-18
3.343284E+03	3.801793E-17	1.034632E-18
3.353234E+03	3.838174E-17	1.042892E-18
3.363184E+03	3.874438E-17	1.051084E-18
3.373134E+03	3.911527E-17	1.059462E-18
3.383085E+03	3.948979E-17	1.067901E-18
3.393035E+03	3.986800E-17	1.076400E-18
3.402985E+03	4.025478E-17	1.085092E-18
3.412935E+03	4.064059E-17	1.093718E-18
3.422886E+03	4.103515E-17	1.102539E-18
3.432836E+03	4.143370E-17	1.111426E-18
3.442786E+03	4.183633E-17	1.120382E-18
3.452736E+03	4.224805E-17	1.129539E-18
3.462687E+03	4.265903E-17	1.138633E-18
3.472637E+03	4.307931E-17	1.147933E-18
3.482587E+03	4.350399E-17	1.157306E-18
3.492537E+03	4.393314E-17	1.166754E-18
3.502488E+03	4.436682E-17	1.176277E-18
3.512438E+03	4.481029E-17	1.186014E-18
3.522388E+03	4.525851E-17	1.195830E-18
3.532338E+03	4.571156E-17	1.205727E-18
3.542289E+03	4.616951E-17	1.215706E-18
3.552239E+03	4.663244E-17	1.225768E-18
3.562189E+03	4.710576E-17	1.236054E-18
3.572139E+03	4.757893E-17	1.246286E-18
3.582090E+03	4.806269E-17	1.256746E-18
3.592040E+03	4.855183E-17	1.267295E-18
3.601990E+03	4.904641E-17	1.277935E-18
3.611940E+03	4.955202E-17	1.288810E-18
3.621891E+03	5.005777E-17	1.299635E-18
3.631841E+03	5.057477E-17	1.310699E-18
3.641791E+03	5.109762E-17	1.321860E-18
3.651741E+03	5.162640E-17	1.333119E-18
3.661692E+03	5.216120E-17	1.344477E-18
3.671642E+03	5.270781E-17	1.356084E-18
3.681592E+03	5.325491E-17	1.367645E-18
3.691542E+03	5.381409E-17	1.379459E-18
3.701493E+03	5.437969E-17	1.391378E-18
3.711443E+03	5.495181E-17	1.403404E-18
3.721393E+03	5.553055E-17	1.415539E-18
3.731343E+03	5.611596E-17	1.427783E-18
3.741294E+03	5.671416E-17	1.440290E-18
3.751244E+03	5.731326E-17	1.452757E-18
3.761194E+03	5.792540E-17	1.465491E-18
3.771144E+03	5.854467E-17	1.478341E-18
3.781095E+03	5.917116E-17	1.491309E-18
3.791045E+03	5.980496E-17	1.504394E-18
3.800995E+03	6.045239E-17	1.517756E-18
3.810945E+03	6.110110E-17	1.531082E-18
3.820896E+03	6.176373E-17	1.544688E-18
3.830846E+03	6.242772E-17	1.558260E-18
3.840796E+03	6.310589E-17	1.572116E-18
3.850746E+03	6.379200E-17	1.586098E-18
3.860697E+03	6.448613E-17	1.600208E-18
3.870647E+03	6.518835E-17	1.614447E-18
3.880597E+03	6.589878E-17	1.628816E-18
3.890547E+03	6.661750E-17	1.643316E-18
3.900498E+03	6.735130E-17	1.658114E-18
3.910448E+03	6.808688E-17	1.672879E-18
3.920398E+03	6.883783E-17	1.687946E-18
3.930348E+03	6.959065E-17	1.702982E-18
3.940299E+03	7.035907E-17	1.718322E-18
3.950249E+03	7.113641E-17	1.733800E-18
3.960199E+03	7.192271E-17	1.749418E-18
3.970149E+03	7.271808E-17	1.765176E-18
3.980100E+03	7.351547E-17	1.780903E-18
3.990050E+03	7.433630E-17	1.797116E-18
4.000000E+03	7.515931E-17	1.813299E-18
4.009950E+03	7.599168E-17	1.829625E-18
4.019900E+03	7.683349E-17	1.846095E-18
4.029851E+03	7.768482E-17	1.862708E-18
4.039801E+03	7.854570E-17	1.879467E-18
4.049751E+03	7.941622E-17	1.896370E-18
4.059701E+03	8.030399E-17	1.913599E-18
4.069652E+03	8.119401E-17	1.930794E-18
4.079602E+03	8.209385E-17	1.948135E-18
4.089552E+03	8.301125E-17	1.965805E-18
4.099502E+03	8.393090E-17	1.983440E-18
4.109453E+03	8.486048E-17	2.001220E-18
4.119403E+03	8.580793E-17	2.019332E-18
4.129353E+03	8.675757E-17	2.037405E-18
4.139303E+03	8.771723E-17	2.055623E-18
4.149254E+03	8.868694E-17	2.073986E-18
4.159204E+03	8.967486E-17	2.092683E-18
4.169154E+03	9.066475E-17	2.111334E-18
4.179104E+03	9.166475E-17	2.130128E-18
4.189055E+03	9.267475E-17	2.149063E-18
4.199005E+03	9.369484E-17	2.168139E-18
4.208955E+03	9.472502E-17	2.187356E-18
4.218905E+03	9.576511E-17	2.206709E-18
4.228856E+03	9.681511E-17	2.226197E-18
4.238806E+03	9.787502E-17	2.245820E-18
4.248756E+03	9.894475E-17	2.265575E-18
4.258706E+03	1.000243E-16	2.285462E-18
4.268657E+03	1.011046E-16	2.305271E-18
4.278607E+03	1.022032E-16	2.325407E-18
4.288557E+03	1.033023E-16	2.345460E-18
4.298507E+03	1.044196E-16	2.365836E-18
4.308458E+03	1.055370E-16	2.386119E-18
4.318408E+03	1.066632E-16	2.406512E-18
4.328358E+03	1.077982E-16	2.427010E-18
4.338308E+03	1.089416E-16	2.447608E-18
4.348259E+03	1.100932E-16	2.468301E-18
4.358209E+03	1.112436E-16	2.488874E-18
4.368159E+03	1.124110E-16	2.509742E-18
4.378109E+03	1.135764E-16	2.530476E-18
4.388060E+03	1.147587E-16	2.551498E-18
4.398010E+03	1.159380E-16	2.572369E-18
4.407960E+03	1.171238E-16	2.593297E-18
4.417910E+03	1.183157E-16	2.614278E-18
4.427861E+03	1.195034E-16	2.635081E-18
4.437811E+03	1.207061E-16	2.656136E-18
4.447761E+03	1.219036E-16	2.676995E-18
4.457711E+03	1.231054E-16	2.697870E-18
4.467662E+03	1.243108E-16	2.718749E-18
4.477612E+03	1.255195E-16	2.739622E-18
4.487562E+03	1.267308E-16	2.760480E-18
4.497512E+03	1.279337E-16	2.781085E-18
4.507463E+03	1.291380E-16	2.801649E-18
4.517413E+03	1.303429E-16	2.822160E-18
4.527363E+03	1.315478E-16	2.842605E-18
4.537313E+03	1.327519E-16	2.862971E-18
4.547264E+03	1.339438E-16	2.883014E-18
4.557214E+03	1.351441E-16	2.903180E-18
4.567164E+03	1.363305E-16	2.922991E-18
4.577114E+03	1.375019E-16	2.942428E-18
4.587065E+03	1.386792E-16	2.961945E-18
4.597015E+03	1.398398E-16	2.981057E-18
4.606965E+03	1.409934E-16	2.999977E-18
4.616915E+03	1.421392E-16	3.018692E-18
4.626866E+03	1.432761E-16	3.037182E-18
4.636816E+03	1.443918E-16	3.055191E-18
4.646766E+03	1.454966E-16	3.072939E-18
4.656716E+03	1.465893E-16	3.090404E-18
4.666667E+03	1.476687E-16	3.107571E-18
4.676617E+03	1.487224E-16	3.124176E-18
4.686567E+03	1.497605E-16	3.140441E-18
4.696517E+03	1.507819E-16	3.156347E-18
4.706468E+03	1.517855E-16	3.171875E-18
4.716418E+03	1.527584E-16	3.186758E-18
4.726368E+03	1.537109E-16	3.201220E-18
4.736318E+03	1.546420E-16	3.215245E-18
4.746269E+03	1.555504E-16	3.228809E-18
4.756219E+03	1.564230E-16	3.241646E-18
4.766169E+03	1.572705E-16	3.253986E-18
4.776119E+03	1.580798E-16	3.265559E-18
4.786070E+03	1.588738E-16	3.276848E-18
4.796020E+03	1.596273E-16	3.287338E-18
4.805970E+03	1.603515E-16	3.297263E-18
4.815920E+03	1.610336E-16	3.306366E-18
4.825871E+03	1.616970E-16	3.315136E-18
4.835821E+03	1.623172E-16	3.323073E-18
4.845771E+03	1.628941E-16	3.330183E-18
4.855721E+03	1.634528E-16	3.336983E-18
4.865672E+03	1.639702E-16	3.343005E-18
4.875622E+03	1.644602E-16	3.348541E-18
4.885572E+03	1.649126E-16	3.353386E-18
4.895522E+03	1.653419E-16	3.357838E-18
4.905473E+03	1.657503E-16	3.361946E-18
4.915423E+03	1.661396E-16	3.365753E-18
4.925373E+03	1.664997E-16	3.369054E-18
4.935323E+03	1.668449E-16	3.372139E-18
4.945274E+03	1.671768E-16	3.375042E-18
4.955224E+03	1.674849E-16	3.377551E-18
4.965174E+03	1.677830E-16	3.379945E-18
4.975124E+03	1.680728E-16	3.382255E-18
4.985075E+03	1.683555E-16	3.384507E-18
4.995025E+03	1.686203E-16	3.386481E-18
5.004975E+03	1.688808E-16	3.388452E-18
5.014925E+03	1.691259E-16	3.390194E-18
5.024876E+03	1.693814E-16	3.392224E-18
5.034826E+03	1.696239E-16	3.394069E-18
5.044776E+03	1.698542E-16	3.395749E-18
5.054726E+03	1.700858E-16	3.397531E-18
5.064677E+03	1.703321E-16	3.399679E-18
5.074627E+03	1.705568E-16	3.401470E-18
5.084577E+03	1.707980E-16	3.403660E-18
5.094527E+03	1.710318E-16	3.405770E-18
5.104478E+03	1.712713E-16	3.408063E-18
5.114428E+03	1.715051E-16	3.410306E-18
5.124378E+03	1.717460E-16	3.412757E-18
5.134328E+03	1.719950E-16	3.415429E-18
5.144279E+03	1.722525E-16	3.418332E-18
5.154229E+03	1.725071E-16	3.421235E-18
5.164179E+03	1.727716E-16	3.424391E-18
5.174129E+03	1.730465E-16	3.427809E-18
5.184080E+03	1.733202E-16	3.431259E-18
5.194030E+03	1.736056E-16	3.434990E-18
5.203980E+03	1.739031E-16	3.439010E-18
5.213930E+03	1.742009E-16	3.443084E-18
5.223881E+03	1.745242E-16	3.447708E-18
5.233831E+03	1.748486E-16	3.452400E-18
5.243781E+03	1.751747E-16	3.457166E-18
5.253731E+03	1.755152E-16	3.462258E-18
5.263682E+03	1.758704E-16	3.467680E-18
5.273632E+03	1.762408E-16	3.473439E-18
5.283582E+03	1.766268E-16	3.479538E-18
5.293532E+03	1.770161E-16	3.485739E-18
5.303483E+03	1.774216E-16	3.492289E-18
5.313433E+03	1.778310E-16	3.498947E-18
5.323383E+03	1.782571E-16	3.505962E-18
5.333333E+03	1.787001E-16	3.513337E-18
5.343284E+03	1.791606E-16	3.521078E-18
5.353234E+03	1.796383E-16	3.529184E-18
5.363184E+03	1.801212E-16	3.537411E-18
5.373134E+03	1.806219E-16	3.546009E-18
5.383085E+03	1.811280E-16	3.554731E-18
5.393035E+03	1.816651E-16	3.564077E-18
5.402985E+03	1.822078E-16	3.573546E-18
5.412935E+03	1.827690E-16	3.583393E-18
5.422886E+03	1.833361E-16	3.593365E-18
5.432836E+03	1.839219E-16	3.603714E-18
5.442786E+03	1.845265E-16	3.614440E-18
5.452736E+03	1.851499E-16	3.625542E-18
5.462687E+03	1.857925E-16	3.637021E-18
5.472637E+03	1.864410E-16	3.648620E-18
5.482587E+03	1.871086E-16	3.660594E-18
5.492537E+03	1.877954E-16	3.672942E-18
5.502488E+03	1.884881E-16	3.685404E-18
5.512438E+03	1.891998E-16	3.698234E-18
5.522388E+03	1.899305E-16	3.711429E-18
5.532338E+03	1.906802E-16	3.724989E-18
5.542289E+03	1.914355E-16	3.738649E-18
5.552239E+03	1.922229E-16	3.752926E-18
5.562189E+03	1.930158E-16	3.767296E-18
5.572139E+03	1.938138E-16	3.781753E-18
5.582090E+03	1.946436E-16	3.796816E-18
5.592040E+03	1.954782E-16	3.811954E-18
5.601990E+03	1.963309E-16	3.827426E-18
5.611940E+03	1.972014E-16	3.843226E-18
5.621891E+03	1.980896E-16	3.859346E-18
5.631841E+03	1.989814E-16	3.875513E-18
5.641791E+03	1.998902E-16	3.891987E-18
5.651741E+03	2.008158E-16	3.908760E-18
5.661692E+03	2.017578E-16	3.925823E-18
5.671642E+03	2.027160E-16	3.943170E-18
5.681592E+03	2.036758E-16	3.960515E-18
5.691542E+03	2.046508E-16	3.978122E-18
5.701493E+03	2.056406E-16	3.995981E-18
5.711443E+03	2.066446E-16	4.014080E-18
5.721393E+03	2.076482E-16	4.032130E-18
5.731343E+03	2.086650E-16	4.050395E-18
5.741294E+03	2.097087E-16	4.069143E-18
5.751244E+03	2.107356E-16	4.087517E-18
5.761194E+03	2.117883E-16	4.106346E-18
5.771144E+03	2.128517E-16	4.125336E-18
5.781095E+03	2.139103E-16	4.144184E-18
5.791045E+03	2.149780E-16	4.163157E-18
5.800995E+03	2.160541E-16	4.182240E-18
5.810945E+03	2.171377E-16	4.201414E-18
5.820896E+03	2.182127E-16	4.220367E-18
5.830846E+03	2.193086E-16	4.239666E-18
5.840796E+03	2.203941E-16	4.258704E-18
5.850746E+03	2.214833E-16	4.277756E-18
5.860697E+03	2.225752E-16	4.296795E-18
5.870647E+03	2.236687E-16	4.315804E-18
5.880597E+03	2.247473E-16	4.334459E-18
5.890547E+03	2.258408E-16	4.353337E-18
5.900498E+03	2.269170E-16	4.371811E-18
5.910448E+03	2.279901E-16	4.390160E-18
5.920398E+03	2.290592E-16	4.408359E-18
5.930348E+03	2.301227E-16	4.426380E-18
5.940299E+03	2.311636E-16	4.443893E-18
5.950249E+03	2.322126E-16	4.461488E-18
5.960199E+03	2.332362E-16	4.478521E-18
5.970149E+03	2.342492E-16	4.495274E-18
5.980100E+03	2.352503E-16	4.511721E-18
5.990050E+03	2.362382E-16	4.527838E-18
6.000000E+03	2.372117E-16	4.543599E-18
6.009950E+03	2.381694E-16	4.558979E-18
6.019900E+03	2.390935E-16	4.573635E-18
6.029851E+03	2.399992E-16	4.587857E-18
6.039801E+03	2.409020E-16	4.601943E-18
6.049751E+03	2.417673E-16	4.615233E-18
6.059701E+03	2.426107E-16	4.628020E-18
6.069652E+03	2.434310E-16	4.640285E-18
6.079602E+03	2.442102E-16	4.651683E-18
6.089552E+03	2.449812E-16	4.662842E-18
6.099502E+03	2.457090E-16	4.673096E-18
6.109453E+03	2.464268E-16	4.683077E-18
6.119403E+03	2.470997E-16	4.692122E-18
6.129353E+03	2.477439E-16	4.700540E-18
6.139303E+03	2.483590E-16	4.708321E-18
6.149254E+03	2.489441E-16	4.715453E-18
6.159204E+03	2.494989E-16	4.721930E-18
6.169154E+03	2.500230E-16	4.727743E-18
6.179104E+03	2.505160E-16	4.732889E-18
6.189055E+03	2.509604E-16	4.737036E-18
6.199005E+03	2.513909E-16	4.740842E-18
6.208955E+03	2.517725E-16	4.743648E-18
6.218905E+03	2.521229E-16	4.745789E-18
6.228856E+03	2.524424E-16	4.747270E-18
6.238806E+03	2.527310E-16	4.748098E-18
6.248756E+03	2.529896E-16	4.748285E-18
6.258706E+03	2.532184E-16	4.747842E-18
6.268657E+03	2.534183E-16	4.746783E-18
6.278607E+03	2.535898E-16	4.745123E-18
6.288557E+03	2.537162E-16	4.742549E-18
6.298507E+03	2.538339E-16	4.739744E-18
6.308458E+03	2.539263E-16	4.736399E-18
6.318408E+03	2.539765E-16	4.732203E-18
6.328358E+03	2.540038E-16	4.727515E-18
6.338308E+03	2.540271E-16	4.722689E-18
6.348259E+03	2.540122E-16	4.717091E-18
6.358209E+03	2.539782E-16	4.711079E-18
6.368159E+03	2.539266E-16	4.704680E-18
6.378109E+03	2.538587E-16	4.697921E-18
6.388060E+03	2.537757E-16	4.690827E-18
6.398010E+03	2.536788E-16	4.683422E-18
6.407960E+03	2.535692E-16	4.675726E-18
6.417910E+03	2.534478E-16	4.667760E-18
6.427861E+03	2.532976E-16	4.659213E-18
6.437811E+03	2.531548E-16	4.650751E-18
6.447761E+03	2.530021E-16	4.642058E-18
6.457711E+03	2.528223E-16	4.632815E-18
6.467662E+03	2.526514E-16	4.623686E-18
6.477612E+03	2.524540E-16	4.614024E-18
6.487562E+03	2.522483E-16	4.604161E-18
6.497512E+03	2.520524E-16	4.594430E-18
6.507463E+03	2.518310E-16	4.584186E-18
6.517413E+03	2.516024E-16	4.573764E-18
6.527363E+03	2.513668E-16	4.563168E-18
6.537313E+03	2.511424E-16	4.552731E-18
6.547264E+03	2.508941E-16	4.541815E-18
6.557214E+03	2.506400E-16	4.530749E-18
6.567164E+03	2.503806E-16	4.519543E-18
6.577114E+03	2.501162E-16	4.508207E-18
6.587065E+03	2.498476E-16	4.496750E-18
6.597015E+03	2.495750E-16	4.485181E-18
6.606965E+03	2.492989E-16	4.473508E-18
6.616915E+03	2.490023E-16	4.461427E-18
6.626866E+03	2.487209E-16	4.449581E-18
6.636816E+03	2.484378E-16	4.437663E-18
6.646766E+03	2.481534E-16	4.425686E-18
6.656716E+03	2.478504E-16	4.413342E-18
6.666667E+03	2.475650E-16	4.401273E-18
6.676617E+03	2.472799E-16	4.389175E-18
6.686567E+03	2.469782E-16	4.376747E-18
6.696517E+03	2.466955E-16	4.364622E-18
6.706468E+03	2.463973E-16	4.352190E-18
6.716418E+03	2.461192E-16	4.340083E-18
6.726368E+03	2.458267E-16	4.327689E-18
6.736318E+03	2.455555E-16	4.315640E-18
6.746269E+03	2.452711E-16	4.303327E-18
6.756219E+03	2.449914E-16	4.291070E-18
6.766169E+03	2.447347E-16	4.279188E-18
6.776119E+03	2.444663E-16	4.267073E-18
6.786070E+03	2.442044E-16	4.255045E-18
6.796020E+03	2.439495E-16	4.243112E-18
6.805970E+03	2.437196E-16	4.231591E-18
6.815920E+03	2.434802E-16	4.219878E-18
6.825871E+03	2.432492E-16	4.208290E-18
6.835821E+03	2.430273E-16	4.196836E-18
6.845771E+03	2.428148E-16	4.185522E-18
6.855721E+03	2.426125E-16	4.174362E-18
6.865672E+03	2.424204E-16	4.163359E-18
6.875622E+03	2.422394E-16	4.152525E-18
6.885572E+03	2.420696E-16	4.141866E-18
6.895522E+03	2.419117E-16	4.131392E-18
6.905473E+03	2.417660E-16	4.121110E-18
6.915423E+03	2.416329E-16	4.111026E-18
6.925373E+03	2.415129E-16	4.101148E-18
6.935323E+03	2.413888E-16	4.091188E-18
6.945274E+03	2.412961E-16	4.081746E-18
6.955224E+03	2.412175E-16	4.072530E-18
6.965174E+03	2.411360E-16	4.063253E-18
6.975124E+03	2.410869E-16	4.054511E-18
6.985075E+03	2.410531E-16	4.046015E-18
6.995025E+03	2.410172E-16	4.037477E-18
7.004975E+03	2.410148E-16	4.029490E-18
7.014925E+03	2.410110E-16	4.021474E-18
7.024876E+03	2.410412E-16	4.014017E-18
7.034826E+03	2.410705E-16	4.006542E-18
7.044776E+03	2.411168E-16	3.999344E-18
7.054726E+03	2.411978E-16	3.992720E-18
7.064677E+03	2.412786E-16	3.986090E-18
7.074627E+03	2.413770E-16	3.979752E-18
7.084577E+03	2.415109E-16	3.973999E-18
7.094527E+03	2.416451E-16	3.968252E-18
7.104478E+03	2.417973E-16	3.962806E-18
7.114428E+03	2.419679E-16	3.957665E-18
7.124378E+03	2.421568E-16	3.952831E-18
7.134328E+03	2.423642E-16	3.948306E-18
7.144279E+03	2.425903E-16	3.944095E-18
7.154229E+03	2.428352E-16	3.940200E-18
7.164179E+03	2.430808E-16	3.936329E-18
7.174129E+03	2.433632E-16	3.933071E-18
7.184080E+03	2.436646E-16	3.930135E-18
7.194030E+03	2.439668E-16	3.927230E-18
7.203980E+03	2.443061E-16	3.924944E-18
7.213930E+03	2.446645E-16	3.922985E-18
7.223881E+03	2.450237E-16	3.921065E-18
7.233831E+03	2.454020E-16	3.919478E-18
7.243781E+03	2.458176E-16	3.918515E-18
7.253731E+03	2.462341E-16	3.917597E-18
7.263682E+03	2.466697E-16	3.917019E-18
7.273632E+03	2.471245E-16	3.916781E-18
7.283582E+03	2.475985E-16	3.916888E-18
7.293532E+03	2.480918E-16	3.917342E-18
7.303483E+03	2.486046E-16	3.918149E-18
7.313433E+03	2.491369E-16	3.919311E-18
7.323383E+03	2.496888E-16	3.920833E-18
7.333333E+03	2.502607E-16	3.922721E-18
7.343284E+03	2.508338E-16	3.924687E-18
7.353234E+03	2.514458E-16	3.927323E-18
7.363184E+03	2.520595E-16	3.930048E-18
7.373134E+03	2.527129E-16	3.933461E-18
7.383085E+03	2.533684E-16	3.936977E-18
7.393035E+03	2.540452E-16	3.940901E-18
7.402985E+03	2.547439E-16	3.945242E-18
7.412935E+03	2.554647E-16	3.950010E-18
7.422886E+03	2.562080E-16	3.955212E-18
7.432836E+03	2.569744E-16	3.960861E-18
7.442786E+03	2.577641E-16	3.966965E-18
7.452736E+03	2.585775E-16	3.973531E-18
7.462687E+03	2.593952E-16	3.980269E-18
7.472637E+03	2.602566E-16	3.987786E-18
7.482587E+03	2.611226E-16	3.995486E-18
7.492537E+03	2.620326E-16	4.003979E-18
7.502488E+03	2.629472E-16	4.012663E-18
7.512438E+03	2.638863E-16	4.021850E-18
7.522388E+03	2.648502E-16	4.031548E-18
7.532338E+03	2.658394E-16	4.041769E-18
7.542289E+03	2.668543E-16	4.052526E-18
7.552239E+03	2.678956E-16	4.063832E-18
7.562189E+03	2.689430E-16	4.075386E-18
7.572139E+03	2.700380E-16	4.087819E-18
7.582090E+03	2.711397E-16	4.100511E-18
7.592040E+03	2.722688E-16	4.113775E-18
7.601990E+03	2.734465E-16	4.127929E-18
7.611940E+03	2.746311E-16	4.142344E-18
7.621891E+03	2.758436E-16	4.157336E-18
7.631841E+03	2.770841E-16	4.172905E-18
7.641791E+03	2.783314E-16	4.188731E-18
7.651741E+03	2.796283E-16	4.205460E-18
7.661692E+03	2.809322E-16	4.222448E-18
7.671642E+03	2.822864E-16	4.240347E-18
7.681592E+03	2.836477E-16	4.258508E-18
7.691542E+03	2.850382E-16	4.277262E-18
7.701493E+03	2.864581E-16	4.296611E-18
7.711443E+03	2.879078E-16	4.316562E-18
7.721393E+03	2.893877E-16	4.337121E-18
7.731343E+03	2.908981E-16	4.358292E-18
7.741294E+03	2.924169E-16	4.379744E-18
7.751244E+03	2.939898E-16	4.402163E-18
7.761194E+03	2.955717E-16	4.424870E-18
7.771144E+03	2.971858E-16	4.448217E-18
7.781095E+03	2.988325E-16	4.472208E-18
7.791045E+03	3.005125E-16	4.496856E-18
7.800995E+03	3.022262E-16	4.522166E-18
7.810945E+03	3.039742E-16	4.548148E-18
7.820896E+03	3.057328E-16	4.574448E-18
7.830846E+03	3.075506E-16	4.601795E-18
7.840796E+03	3.093798E-16	4.629473E-18
7.850746E+03	3.112449E-16	4.657852E-18
7.860697E+03	3.131463E-16	4.686938E-18
7.870647E+03	3.150847E-16	4.716741E-18
7.880597E+03	3.170602E-16	4.747268E-18
7.890547E+03	3.190733E-16	4.778526E-18
7.900498E+03	3.210989E-16	4.810141E-18
7.910448E+03	3.231883E-16	4.842882E-18
7.920398E+03	3.252904E-16	4.875988E-18
7.930348E+03	3.274310E-16	4.909846E-18
7.940299E+03	3.296105E-16	4.944465E-18
7.950249E+03	3.318291E-16	4.979849E-18
7.960199E+03	3.340870E-16	5.016004E-18
7.970149E+03	3.363571E-16	5.052527E-18
7.980100E+03	3.386935E-16	5.090234E-18
7.990050E+03	3.410419E-16	5.128310E-18
8.000000E+03	3.434296E-16	5.167169E-18
8.009950E+03	3.458561E-16	5.206809E-18
8.019900E+03	3.483218E-16	5.247236E-18
8.029851E+03	3.508263E-16	5.288449E-18
8.039801E+03	3.533695E-16	5.330452E-18
8.049751E+03	3.559511E-16	5.373243E-18
8.059701E+03	3.585416E-16	5.416381E-18
8.069652E+03	3.611695E-16	5.460300E-18
8.079602E+03	3.638343E-16	5.504996E-18
8.089552E+03	3.665356E-16	5.550469E-18
8.099502E+03	3.692728E-16	5.596713E-18
8.109453E+03	3.720453E-16	5.643727E-18
8.119403E+03	3.748526E-16	5.691506E-18
8.129353E+03	3.776627E-16	5.739569E-18
8.139303E+03	3.805368E-16	5.788852E-18
8.149254E+03	3.834116E-16	5.838398E-18
8.159204E+03	3.863174E-16	5.888671E-18
8.169154E+03	3.892528E-16	5.939660E-18
8.179104E+03	3.922172E-16	5.991357E-18
8.189055E+03	3.952091E-16	6.043748E-18
8.199005E+03	3.982275E-16	6.096824E-18
8.208955E+03	4.012373E-16	6.150051E-18
8.218905E+03	4.042703E-16	6.203924E-18
8.228856E+03	4.073591E-16	6.258949E-18
8.238806E+03	4.104339E-16	6.314062E-18
8.248756E+03	4.135272E-16	6.369766E-18
8.258706E+03	4.166371E-16	6.426041E-18
8.268657E+03	4.197616E-16	6.482864E-18
8.278607E+03	4.228632E-16	6.539658E-18
8.288557E+03	4.260112E-16	6.597505E-18
8.298507E+03	4.291313E-16	6.655259E-18
8.308458E+03	4.322941E-16	6.714023E-18
8.318408E+03	4.354239E-16	6.772628E-18
8.328358E+03	4.385547E-16	6.831608E-18
8.338308E+03	4.416842E-16	6.890935E-18
8.348259E+03	4.448095E-16	6.950570E-18
8.358209E+03	4.479281E-16	7.010480E-18
8.368159E+03	4.509981E-16	7.070017E-18
8.378109E+03	4.540943E-16	7.130357E-18
8.388060E+03	4.571352E-16	7.190230E-18
8.398010E+03	4.601967E-16	7.250833E-18
8.407960E+03	4.631958E-16	7.310866E-18
8.417910E+03	4.661690E-16	7.370909E-18
