#wls	flux	fluxerr
3.542289E+03	4.284832E-17	1.837522E-18
3.552239E+03	4.328955E-17	1.853734E-18
3.562189E+03	4.373586E-17	1.870099E-18
3.572139E+03	4.418736E-17	1.886619E-18
3.582090E+03	4.464410E-17	1.903294E-18
3.592040E+03	4.511139E-17	1.920351E-18
3.601990E+03	4.557893E-17	1.937348E-18
3.611940E+03	4.605725E-17	1.954732E-18
3.621891E+03	4.654121E-17	1.972284E-18
3.631841E+03	4.703093E-17	1.990006E-18
3.641791E+03	4.752645E-17	2.007900E-18
3.651741E+03	4.802788E-17	2.025968E-18
3.661692E+03	4.854077E-17	2.044442E-18
3.671642E+03	4.905429E-17	2.062866E-18
3.681592E+03	4.957953E-17	2.081703E-18
3.691542E+03	5.010550E-17	2.100491E-18
3.701493E+03	5.064341E-17	2.119698E-18
3.711443E+03	5.118783E-17	2.139095E-18
3.721393E+03	5.174454E-17	2.158922E-18
3.731343E+03	5.230225E-17	2.178704E-18
3.741294E+03	5.286670E-17	2.198682E-18
3.751244E+03	5.344384E-17	2.219100E-18
3.761194E+03	5.402211E-17	2.239475E-18
3.771144E+03	5.461331E-17	2.260296E-18
3.781095E+03	5.521170E-17	2.281324E-18
3.791045E+03	5.581737E-17	2.302558E-18
3.800995E+03	5.643041E-17	2.324003E-18
3.810945E+03	5.705088E-17	2.345658E-18
3.820896E+03	5.767890E-17	2.367526E-18
3.830846E+03	5.831453E-17	2.389609E-18
3.840796E+03	5.896412E-17	2.412163E-18
3.850746E+03	5.961529E-17	2.434681E-18
3.860697E+03	6.028069E-17	2.457677E-18
3.870647E+03	6.094774E-17	2.480637E-18
3.880597E+03	6.162928E-17	2.504081E-18
3.890547E+03	6.231903E-17	2.527751E-18
3.900498E+03	6.301709E-17	2.551650E-18
3.910448E+03	6.372352E-17	2.575778E-18
3.920398E+03	6.443842E-17	2.600136E-18
3.930348E+03	6.516186E-17	2.624726E-18
3.940299E+03	6.589390E-17	2.649549E-18
3.950249E+03	6.663463E-17	2.674605E-18
3.960199E+03	6.738412E-17	2.699895E-18
3.970149E+03	6.814935E-17	2.725696E-18
3.980100E+03	6.891662E-17	2.751459E-18
3.990050E+03	6.969284E-17	2.777457E-18
4.000000E+03	7.048517E-17	2.803974E-18
4.009950E+03	7.127955E-17	2.830447E-18
4.019900E+03	7.208308E-17	2.857158E-18
4.029851E+03	7.290304E-17	2.884391E-18
4.039801E+03	7.372506E-17	2.911577E-18
4.049751E+03	7.456372E-17	2.939288E-18
4.059701E+03	7.540441E-17	2.966947E-18
4.069652E+03	7.626198E-17	2.995137E-18
4.079602E+03	7.712146E-17	3.023266E-18
4.089552E+03	7.799802E-17	3.051927E-18
4.099502E+03	7.887647E-17	3.080523E-18
4.109453E+03	7.977212E-17	3.109652E-18
4.119403E+03	8.066955E-17	3.138709E-18
4.129353E+03	8.158432E-17	3.168297E-18
4.139303E+03	8.250082E-17	3.197809E-18
4.149254E+03	8.343472E-17	3.227849E-18
4.159204E+03	8.437024E-17	3.257804E-18
4.169154E+03	8.531511E-17	3.287973E-18
4.179104E+03	8.627760E-17	3.318672E-18
4.189055E+03	8.724132E-17	3.349266E-18
4.199005E+03	8.821438E-17	3.380067E-18
4.208955E+03	8.919665E-17	3.411068E-18
4.218905E+03	9.019651E-17	3.442587E-18
4.228856E+03	9.119712E-17	3.473978E-18
4.238806E+03	9.220671E-17	3.505554E-18
4.248756E+03	9.322521E-17	3.537311E-18
4.258706E+03	9.425250E-17	3.569242E-18
4.268657E+03	9.527960E-17	3.601007E-18
4.278607E+03	9.632399E-17	3.633264E-18
4.288557E+03	9.737668E-17	3.665673E-18
4.298507E+03	9.842854E-17	3.697888E-18
4.308458E+03	9.949730E-17	3.730574E-18
4.318408E+03	1.005648E-16	3.763049E-18
4.328358E+03	1.016396E-16	3.795633E-18
4.338308E+03	1.027309E-16	3.828668E-18
4.348259E+03	1.038199E-16	3.861451E-18
4.358209E+03	1.049155E-16	3.894312E-18
4.368159E+03	1.060080E-16	3.926894E-18
4.378109E+03	1.071158E-16	3.959878E-18
4.388060E+03	1.082295E-16	3.992909E-18
4.398010E+03	1.093387E-16	4.025610E-18
4.407960E+03	1.104528E-16	4.058323E-18
4.417910E+03	1.115812E-16	4.091395E-18
4.427861E+03	1.127037E-16	4.124087E-18
4.437811E+03	1.138298E-16	4.156741E-18
4.447761E+03	1.149490E-16	4.188981E-18
4.457711E+03	1.160807E-16	4.221511E-18
4.467662E+03	1.172044E-16	4.253583E-18
4.477612E+03	1.183398E-16	4.285918E-18
4.487562E+03	1.194658E-16	4.317753E-18
4.497512E+03	1.205922E-16	4.349437E-18
4.507463E+03	1.217183E-16	4.380953E-18
4.517413E+03	1.228330E-16	4.411897E-18
4.527363E+03	1.239566E-16	4.443008E-18
4.537313E+03	1.250674E-16	4.473503E-18
4.547264E+03	1.261753E-16	4.503739E-18
4.557214E+03	1.272795E-16	4.533694E-18
4.567164E+03	1.283795E-16	4.563346E-18
4.577114E+03	1.294635E-16	4.592286E-18
4.587065E+03	1.305527E-16	4.621263E-18
4.597015E+03	1.316244E-16	4.649480E-18
4.606965E+03	1.326890E-16	4.677302E-18
4.616915E+03	1.337456E-16	4.704709E-18
4.626866E+03	1.347824E-16	4.731284E-18
4.636816E+03	1.358211E-16	4.757796E-18
4.646766E+03	1.368385E-16	4.783433E-18
4.656716E+03	1.378452E-16	4.808571E-18
4.666667E+03	1.388291E-16	4.832795E-18
4.676617E+03	1.398126E-16	4.856889E-18
4.686567E+03	1.407721E-16	4.880032E-18
4.696517E+03	1.417185E-16	4.902615E-18
4.706468E+03	1.426513E-16	4.924624E-18
4.716418E+03	1.435704E-16	4.946053E-18
4.726368E+03	1.444633E-16	4.966486E-18
4.736318E+03	1.453415E-16	4.986320E-18
4.746269E+03	1.462049E-16	5.005555E-18
4.756219E+03	1.470532E-16	5.024191E-18
4.766169E+03	1.478744E-16	5.041819E-18
4.776119E+03	1.486803E-16	5.058853E-18
4.786070E+03	1.494711E-16	5.075300E-18
4.796020E+03	1.502470E-16	5.091174E-18
4.805970E+03	1.509961E-16	5.106077E-18
4.815920E+03	1.517430E-16	5.120846E-18
4.825871E+03	1.524516E-16	5.134271E-18
4.835821E+03	1.531593E-16	5.147615E-18
4.845771E+03	1.538543E-16	5.160488E-18
4.855721E+03	1.545251E-16	5.172502E-18
4.865672E+03	1.551842E-16	5.184093E-18
4.875622E+03	1.558324E-16	5.195282E-18
4.885572E+03	1.564578E-16	5.205678E-18
4.895522E+03	1.570732E-16	5.215717E-18
4.905473E+03	1.576794E-16	5.225423E-18
4.915423E+03	1.582772E-16	5.234828E-18
4.925373E+03	1.588548E-16	5.243544E-18
4.935323E+03	1.594253E-16	5.252011E-18
4.945274E+03	1.599897E-16	5.260258E-18
4.955224E+03	1.605486E-16	5.268308E-18
4.965174E+03	1.610903E-16	5.275777E-18
4.975124E+03	1.616407E-16	5.283513E-18
4.985075E+03	1.621625E-16	5.290303E-18
4.995025E+03	1.626945E-16	5.297408E-18
5.004975E+03	1.632119E-16	5.304025E-18
5.014925E+03	1.637283E-16	5.310592E-18
5.024876E+03	1.642442E-16	5.317130E-18
5.034826E+03	1.647604E-16	5.323660E-18
5.044776E+03	1.652647E-16	5.329790E-18
5.054726E+03	1.657707E-16	5.335955E-18
5.064677E+03	1.662788E-16	5.342175E-18
5.074627E+03	1.667770E-16	5.348056E-18
5.084577E+03	1.672916E-16	5.354445E-18
5.094527E+03	1.677974E-16	5.360535E-18
5.104478E+03	1.682950E-16	5.366341E-18
5.114428E+03	1.688108E-16	5.372709E-18
5.124378E+03	1.693197E-16	5.378832E-18
5.134328E+03	1.698351E-16	5.385140E-18
5.144279E+03	1.703576E-16	5.391647E-18
5.154229E+03	1.708746E-16	5.397956E-18
5.164179E+03	1.713998E-16	5.404498E-18
5.174129E+03	1.719337E-16	5.411285E-18
5.184080E+03	1.724769E-16	5.418333E-18
5.194030E+03	1.730165E-16	5.425241E-18
5.203980E+03	1.735664E-16	5.432439E-18
5.213930E+03	1.741270E-16	5.439935E-18
5.223881E+03	1.746986E-16	5.447743E-18
5.233831E+03	1.752686E-16	5.455459E-18
5.243781E+03	1.758505E-16	5.463510E-18
5.253731E+03	1.764448E-16	5.471908E-18
5.263682E+03	1.770519E-16	5.480658E-18
5.273632E+03	1.776588E-16	5.489357E-18
5.283582E+03	1.782792E-16	5.498429E-18
5.293532E+03	1.789134E-16	5.507882E-18
5.303483E+03	1.795619E-16	5.517722E-18
5.313433E+03	1.802113E-16	5.527542E-18
5.323383E+03	1.808755E-16	5.537763E-18
5.333333E+03	1.815549E-16	5.548393E-18
5.343284E+03	1.822497E-16	5.559438E-18
5.353234E+03	1.829463E-16	5.570481E-18
5.363184E+03	1.836589E-16	5.581950E-18
5.373134E+03	1.843875E-16	5.593844E-18
5.383085E+03	1.851325E-16	5.606170E-18
5.393035E+03	1.858800E-16	5.618509E-18
5.402985E+03	1.866443E-16	5.631288E-18
5.412935E+03	1.874253E-16	5.644501E-18
5.422886E+03	1.882233E-16	5.658157E-18
5.432836E+03	1.890385E-16	5.672256E-18
5.442786E+03	1.898569E-16	5.686374E-18
5.452736E+03	1.906926E-16	5.700935E-18
5.462687E+03	1.915455E-16	5.715935E-18
5.472637E+03	1.924018E-16	5.730955E-18
5.482587E+03	1.932898E-16	5.746838E-18
5.492537E+03	1.941811E-16	5.762734E-18
5.502488E+03	1.950899E-16	5.779065E-18
5.512438E+03	1.960163E-16	5.795831E-18
5.522388E+03	1.969456E-16	5.812595E-18
5.532338E+03	1.979070E-16	5.830218E-18
5.542289E+03	1.988712E-16	5.847830E-18
5.552239E+03	1.998526E-16	5.865859E-18
5.562189E+03	2.008364E-16	5.883862E-18
5.572139E+03	2.018522E-16	5.902706E-18
5.582090E+03	2.028699E-16	5.921511E-18
5.592040E+03	2.039043E-16	5.940707E-18
5.601990E+03	2.049553E-16	5.960286E-18
5.611940E+03	2.060226E-16	5.980240E-18
5.621891E+03	2.070907E-16	6.000117E-18
5.631841E+03	2.081745E-16	6.020347E-18
5.641791E+03	2.092738E-16	6.040923E-18
5.651741E+03	2.103881E-16	6.061830E-18
5.661692E+03	2.115173E-16	6.083062E-18
5.671642E+03	2.126610E-16	6.104603E-18
5.681592E+03	2.138027E-16	6.125985E-18
5.691542E+03	2.149581E-16	6.147652E-18
5.701493E+03	2.161263E-16	6.169582E-18
5.711443E+03	2.173071E-16	6.191766E-18
5.721393E+03	2.184838E-16	6.213726E-18
5.731343E+03	2.196879E-16	6.236362E-18
5.741294E+03	2.208866E-16	6.258738E-18
5.751244E+03	2.220952E-16	6.281292E-18
5.761194E+03	2.233133E-16	6.304010E-18
5.771144E+03	2.245400E-16	6.326867E-18
5.781095E+03	2.257748E-16	6.349849E-18
5.791045E+03	2.270000E-16	6.372458E-18
5.800995E+03	2.282313E-16	6.395140E-18
5.810945E+03	2.294680E-16	6.417876E-18
5.820896E+03	2.307092E-16	6.440639E-18
5.830846E+03	2.319540E-16	6.463407E-18
5.840796E+03	2.332015E-16	6.486154E-18
5.850746E+03	2.344333E-16	6.508375E-18
5.860697E+03	2.356831E-16	6.531005E-18
5.870647E+03	2.369150E-16	6.553050E-18
5.880597E+03	2.381452E-16	6.574967E-18
5.890547E+03	2.393727E-16	6.596725E-18
5.900498E+03	2.405964E-16	6.618301E-18
5.910448E+03	2.417973E-16	6.639172E-18
5.920398E+03	2.430098E-16	6.660292E-18
5.930348E+03	2.441970E-16	6.680649E-18
5.940299E+03	2.453754E-16	6.700703E-18
5.950249E+03	2.465440E-16	6.720427E-18
5.960199E+03	2.477015E-16	6.739794E-18
5.970149E+03	2.488467E-16	6.758772E-18
5.980100E+03	2.499783E-16	6.777335E-18
5.990050E+03	2.510952E-16	6.795456E-18
6.000000E+03	2.521775E-16	6.812603E-18
6.009950E+03	2.532425E-16	6.829251E-18
6.019900E+03	2.543079E-16	6.845884E-18
6.029851E+03	2.553349E-16	6.861460E-18
6.039801E+03	2.563411E-16	6.876464E-18
6.049751E+03	2.573065E-16	6.890363E-18
6.059701E+03	2.582681E-16	6.904157E-18
6.069652E+03	2.592057E-16	6.917314E-18
6.079602E+03	2.600992E-16	6.929304E-18
6.089552E+03	2.609863E-16	6.941137E-18
6.099502E+03	2.618273E-16	6.951768E-18
6.109453E+03	2.626408E-16	6.961698E-18
6.119403E+03	2.634457E-16	6.971436E-18
6.129353E+03	2.642022E-16	6.979936E-18
6.139303E+03	2.649293E-16	6.987708E-18
6.149254E+03	2.656066E-16	6.994227E-18
6.159204E+03	2.662733E-16	7.000529E-18
6.169154E+03	2.669091E-16	7.006091E-18
6.179104E+03	2.674941E-16	7.010397E-18
6.189055E+03	2.680675E-16	7.014489E-18
6.199005E+03	2.685896E-16	7.017329E-18
6.208955E+03	2.691003E-16	7.019969E-18
6.218905E+03	2.695593E-16	7.021372E-18
6.228856E+03	2.699868E-16	7.022067E-18
6.238806E+03	2.703830E-16	7.022073E-18
6.248756E+03	2.707482E-16	7.021400E-18
6.258706E+03	2.710826E-16	7.020068E-18
6.268657E+03	2.713870E-16	7.018099E-18
6.278607E+03	2.716415E-16	7.014990E-18
6.288557E+03	2.718874E-16	7.011817E-18
6.298507E+03	2.721052E-16	7.008082E-18
6.308458E+03	2.722755E-16	7.003293E-18
6.318408E+03	2.724400E-16	6.998531E-18
6.328358E+03	2.725590E-16	6.992781E-18
6.338308E+03	2.726541E-16	6.986611E-18
6.348259E+03	2.727471E-16	6.980578E-18
6.358209E+03	2.727986E-16	6.973683E-18
6.368159E+03	2.728302E-16	6.966487E-18
6.378109E+03	2.728436E-16	6.959037E-18
6.388060E+03	2.728400E-16	6.951370E-18
6.398010E+03	2.728209E-16	6.943531E-18
6.407960E+03	2.727874E-16	6.935552E-18
6.417910E+03	2.727402E-16	6.927456E-18
6.427861E+03	2.726592E-16	6.918738E-18
6.437811E+03	2.725858E-16	6.910445E-18
6.447761E+03	2.724996E-16	6.902060E-18
6.457711E+03	2.723802E-16	6.893059E-18
6.467662E+03	2.722684E-16	6.884476E-18
6.477612E+03	2.721440E-16	6.875793E-18
6.487562E+03	2.719865E-16	6.866489E-18
6.497512E+03	2.718164E-16	6.857080E-18
6.507463E+03	2.716544E-16	6.848085E-18
6.517413E+03	2.714598E-16	6.838472E-18
6.527363E+03	2.712533E-16	6.828760E-18
6.537313E+03	2.710556E-16	6.819468E-18
6.547264E+03	2.708262E-16	6.809570E-18
6.557214E+03	2.705859E-16	6.799587E-18
6.567164E+03	2.703351E-16	6.789527E-18
6.577114E+03	2.700741E-16	6.779394E-18
6.587065E+03	2.698037E-16	6.769200E-18
6.597015E+03	2.695242E-16	6.758952E-18
6.606965E+03	2.692361E-16	6.748658E-18
6.616915E+03	2.689400E-16	6.738330E-18
6.626866E+03	2.686363E-16	6.727974E-18
6.636816E+03	2.683258E-16	6.717606E-18
6.646766E+03	2.680089E-16	6.707233E-18
6.656716E+03	2.676661E-16	6.696360E-18
6.666667E+03	2.673384E-16	6.686015E-18
6.676617E+03	2.670063E-16	6.675701E-18
6.686567E+03	2.666704E-16	6.665431E-18
6.696517E+03	2.663108E-16	6.654706E-18
6.706468E+03	2.659690E-16	6.644557E-18
6.716418E+03	2.656049E-16	6.633981E-18
6.726368E+03	2.652598E-16	6.624002E-18
6.736318E+03	2.648935E-16	6.613620E-18
6.746269E+03	2.645475E-16	6.603860E-18
6.756219E+03	2.641816E-16	6.593720E-18
6.766169E+03	2.638370E-16	6.584225E-18
6.776119E+03	2.634740E-16	6.574377E-18
6.786070E+03	2.631131E-16	6.564692E-18
6.796020E+03	2.627754E-16	6.555685E-18
6.805970E+03	2.624209E-16	6.546360E-18
6.815920E+03	2.620703E-16	6.537231E-18
6.825871E+03	2.617243E-16	6.528311E-18
6.835821E+03	2.613833E-16	6.519608E-18
6.845771E+03	2.610680E-16	6.511636E-18
6.855721E+03	2.607386E-16	6.503401E-18
6.865672E+03	2.604158E-16	6.495415E-18
6.875622E+03	2.601002E-16	6.487690E-18
6.885572E+03	2.597920E-16	6.480230E-18
6.895522E+03	2.594918E-16	6.473049E-18
6.905473E+03	2.591999E-16	6.466153E-18
6.915423E+03	2.589169E-16	6.459553E-18
6.925373E+03	2.586232E-16	6.452757E-18
6.935323E+03	2.583590E-16	6.446771E-18
6.945274E+03	2.581049E-16	6.441105E-18
6.955224E+03	2.578611E-16	6.435766E-18
6.965174E+03	2.576279E-16	6.430757E-18
6.975124E+03	2.573858E-16	6.425594E-18
6.985075E+03	2.571749E-16	6.421273E-18
6.995025E+03	2.569557E-16	6.416809E-18
7.004975E+03	2.567683E-16	6.413200E-18
7.014925E+03	2.565931E-16	6.409957E-18
7.024876E+03	2.564102E-16	6.406584E-18
7.034826E+03	2.562597E-16	6.404082E-18
7.044776E+03	2.561022E-16	6.401463E-18
7.054726E+03	2.559576E-16	6.399226E-18
7.064677E+03	2.558461E-16	6.397875E-18
7.074627E+03	2.557280E-16	6.396416E-18
7.084577E+03	2.556233E-16	6.395353E-18
7.094527E+03	2.555321E-16	6.394684E-18
7.104478E+03	2.554748E-16	6.394919E-18
7.114428E+03	2.554111E-16	6.395057E-18
7.124378E+03	2.553614E-16	6.395601E-18
7.134328E+03	2.553256E-16	6.396552E-18
7.144279E+03	2.553040E-16	6.397919E-18
7.154229E+03	2.552965E-16	6.399697E-18
7.164179E+03	2.552832E-16	6.401390E-18
7.174129E+03	2.553044E-16	6.404008E-18
7.184080E+03	2.553399E-16	6.407047E-18
7.194030E+03	2.553900E-16	6.410513E-18
7.203980E+03	2.554345E-16	6.413903E-18
7.213930E+03	2.555139E-16	6.418233E-18
7.223881E+03	2.555881E-16	6.422496E-18
7.233831E+03	2.556976E-16	6.427712E-18
7.243781E+03	2.558020E-16	6.432869E-18
7.253731E+03	2.559421E-16	6.438994E-18
7.263682E+03	2.560779E-16	6.445078E-18
7.273632E+03	2.562296E-16	6.451637E-18
7.283582E+03	2.564182E-16	6.459196E-18
7.293532E+03	2.566033E-16	6.466744E-18
7.303483E+03	2.568058E-16	6.474807E-18
7.313433E+03	2.570264E-16	6.483405E-18
7.323383E+03	2.572655E-16	6.492551E-18
7.333333E+03	2.575035E-16	6.501753E-18
7.343284E+03	2.577822E-16	6.512067E-18
7.353234E+03	2.580820E-16	6.523005E-18
7.363184E+03	2.584040E-16	6.534593E-18
7.373134E+03	2.587286E-16	6.546340E-18
7.383085E+03	2.590983E-16	6.559325E-18
7.393035E+03	2.594731E-16	6.572536E-18
7.402985E+03	2.598750E-16	6.586537E-18
7.412935E+03	2.603264E-16	6.601895E-18
7.422886E+03	2.607870E-16	6.617598E-18
7.432836E+03	2.612793E-16	6.634217E-18
7.442786E+03	2.618049E-16	6.651799E-18
7.452736E+03	2.623657E-16	6.670392E-18
7.462687E+03	2.629630E-16	6.690038E-18
7.472637E+03	2.635986E-16	6.710786E-18
7.482587E+03	2.642527E-16	6.732140E-18
7.492537E+03	2.649696E-16	6.755227E-18
7.502488E+03	2.657288E-16	6.779536E-18
7.512438E+03	2.665099E-16	6.804552E-18
7.522388E+03	2.673347E-16	6.830834E-18
7.532338E+03	2.682248E-16	6.858943E-18
7.542289E+03	2.691364E-16	6.887766E-18
7.552239E+03	2.700907E-16	6.917850E-18
7.562189E+03	2.710869E-16	6.949179E-18
7.572139E+03	2.721239E-16	6.981727E-18
7.582090E+03	2.732009E-16	7.015479E-18
7.592040E+03	2.743168E-16	7.050403E-18
7.601990E+03	2.754480E-16	7.085900E-18
7.611940E+03	2.766385E-16	7.123097E-18
7.621891E+03	2.778421E-16	7.160812E-18
7.631841E+03	2.790803E-16	7.199598E-18
7.641791E+03	2.803753E-16	7.240029E-18
7.651741E+03	2.816804E-16	7.280903E-18
7.661692E+03	2.830177E-16	7.322792E-18
7.671642E+03	2.843865E-16	7.365679E-18
7.681592E+03	2.857861E-16	7.409550E-18
7.691542E+03	2.871924E-16	7.453782E-18
7.701493E+03	2.886522E-16	7.499586E-18
7.711443E+03	2.901416E-16	7.546349E-18
7.721393E+03	2.916361E-16	7.593438E-18
7.731343E+03	2.931595E-16	7.641465E-18
7.741294E+03	2.947359E-16	7.691069E-18
7.751244E+03	2.963167E-16	7.740980E-18
7.761194E+03	2.979260E-16	7.791832E-18
7.771144E+03	2.995639E-16	7.843628E-18
7.781095E+03	3.012054E-16	7.895717E-18
7.791045E+03	3.029006E-16	7.949414E-18
7.800995E+03	3.046248E-16	8.004074E-18
7.810945E+03	3.063526E-16	8.059031E-18
7.820896E+03	3.081093E-16	8.114953E-18
7.830846E+03	3.099211E-16	8.172536E-18
7.840796E+03	3.117367E-16	8.230426E-18
7.850746E+03	3.135819E-16	8.289313E-18
7.860697E+03	3.154570E-16	8.349203E-18
7.870647E+03	3.173622E-16	8.410106E-18
7.880597E+03	3.192709E-16	8.471320E-18
7.890547E+03	3.212368E-16	8.534274E-18
7.900498E+03	3.232062E-16	8.597545E-18
7.910448E+03	3.252338E-16	8.662589E-18
7.920398E+03	3.272646E-16	8.727953E-18
7.930348E+03	3.293263E-16	8.794371E-18
7.940299E+03	3.314189E-16	8.861849E-18
7.950249E+03	3.335426E-16	8.930399E-18
7.960199E+03	3.356974E-16	9.000021E-18
7.970149E+03	3.378543E-16	9.069948E-18
7.980100E+03	3.400708E-16	9.141725E-18
7.990050E+03	3.422891E-16	9.213800E-18
8.000000E+03	3.445673E-16	9.287744E-18
8.009950E+03	3.468463E-16	9.361974E-18
8.019900E+03	3.491553E-16	9.437276E-18
8.029851E+03	3.514941E-16	9.513649E-18
8.039801E+03	3.538623E-16	9.591091E-18
8.049751E+03	3.562288E-16	9.668764E-18
8.059701E+03	3.586544E-16	9.748321E-18
8.069652E+03	3.611081E-16	9.828930E-18
8.079602E+03	3.635581E-16	9.909723E-18
8.089552E+03	3.660344E-16	9.991529E-18
8.099502E+03	3.685687E-16	1.007522E-17
8.109453E+03	3.710963E-16	1.015902E-17
8.119403E+03	3.736482E-16	1.024381E-17
8.129353E+03	3.762236E-16	1.032955E-17
8.139303E+03	3.787884E-16	1.041531E-17
8.149254E+03	3.814075E-16	1.050289E-17
8.159204E+03	3.840135E-16	1.059044E-17
8.169154E+03	3.866722E-16	1.067977E-17
8.179104E+03	3.893147E-16	1.076899E-17
8.189055E+03	3.919735E-16	1.085901E-17
8.199005E+03	3.946471E-16	1.094978E-17
8.208955E+03	3.973341E-16	1.104128E-17
8.218905E+03	4.000330E-16	1.113347E-17
8.228856E+03	4.027422E-16	1.122630E-17
8.238806E+03	4.054599E-16	1.131975E-17
8.248756E+03	4.081481E-16	1.141274E-17
8.258706E+03	4.108772E-16	1.150726E-17
8.268657E+03	4.135725E-16	1.160121E-17
8.278607E+03	4.163054E-16	1.169660E-17
8.288557E+03	4.189996E-16	1.179131E-17
8.298507E+03	4.216899E-16	1.188630E-17
8.308458E+03	4.243741E-16	1.198152E-17
8.318408E+03	4.270498E-16	1.207692E-17
8.328358E+03	4.296756E-16	1.217131E-17
8.338308E+03	4.323267E-16	1.226684E-17
8.348259E+03	4.349617E-16	1.236233E-17
8.358209E+03	4.375384E-16	1.245659E-17
8.368159E+03	4.400931E-16	1.255065E-17
8.378109E+03	4.426635E-16	1.264560E-17
8.388060E+03	4.451662E-16	1.273905E-17
8.398010E+03	4.476384E-16	1.283207E-17
8.407960E+03	4.500773E-16	1.292457E-17
8.417910E+03	4.524797E-16	1.301648E-17
