#wls	flux	fluxerr
4.109453E+03	3.408630E-16	7.011213E-18
4.119403E+03	3.442058E-16	7.039888E-18
4.129353E+03	3.474737E-16	7.066236E-18
4.139303E+03	3.506569E-16	7.090088E-18
4.149254E+03	3.537542E-16	7.111454E-18
4.159204E+03	3.567689E-16	7.130431E-18
4.169154E+03	3.596914E-16	7.146865E-18
4.179104E+03	3.625210E-16	7.160776E-18
4.189055E+03	3.652613E-16	7.172271E-18
4.199005E+03	3.679029E-16	7.181206E-18
4.208955E+03	3.704456E-16	7.187614E-18
4.218905E+03	3.728886E-16	7.191523E-18
4.228856E+03	3.752316E-16	7.192966E-18
4.238806E+03	3.774702E-16	7.191898E-18
4.248756E+03	3.795997E-16	7.188274E-18
4.258706E+03	3.816242E-16	7.182220E-18
4.268657E+03	3.835393E-16	7.173691E-18
4.278607E+03	3.853449E-16	7.162733E-18
4.288557E+03	3.870365E-16	7.149310E-18
4.298507E+03	3.886186E-16	7.133550E-18
4.308458E+03	3.900868E-16	7.115419E-18
4.318408E+03	3.914412E-16	7.094966E-18
4.328358E+03	3.926862E-16	7.072318E-18
4.338308E+03	3.938221E-16	7.047526E-18
4.348259E+03	3.948490E-16	7.020640E-18
4.358209E+03	3.957715E-16	6.991786E-18
4.368159E+03	3.965944E-16	6.961094E-18
4.378109E+03	3.973224E-16	6.928690E-18
4.388060E+03	3.979689E-16	6.894845E-18
4.398010E+03	3.985390E-16	6.859686E-18
4.407960E+03	3.990376E-16	6.823334E-18
4.417910E+03	3.994743E-16	6.785985E-18
4.427861E+03	3.998546E-16	6.747763E-18
4.437811E+03	4.001799E-16	6.708720E-18
4.447761E+03	4.004644E-16	6.669123E-18
4.457711E+03	4.007059E-16	6.628960E-18
4.467662E+03	4.009152E-16	6.588432E-18
4.477612E+03	4.010906E-16	6.547534E-18
4.487562E+03	4.012435E-16	6.506474E-18
4.497512E+03	4.013689E-16	6.465192E-18
4.507463E+03	4.014793E-16	6.423905E-18
4.517413E+03	4.015790E-16	6.382703E-18
4.527363E+03	4.016649E-16	6.341548E-18
4.537313E+03	4.017508E-16	6.300677E-18
4.547264E+03	4.018348E-16	6.260072E-18
4.557214E+03	4.019281E-16	6.219921E-18
4.567164E+03	4.020302E-16	6.180225E-18
4.577114E+03	4.021538E-16	6.141191E-18
4.587065E+03	4.022999E-16	6.102841E-18
4.597015E+03	4.024746E-16	6.065275E-18
4.606965E+03	4.026849E-16	6.028603E-18
4.616915E+03	4.029426E-16	5.993007E-18
4.626866E+03	4.032483E-16	5.958495E-18
4.636816E+03	4.036153E-16	5.925266E-18
4.646766E+03	4.040459E-16	5.893352E-18
4.656716E+03	4.045511E-16	5.862912E-18
4.666667E+03	4.051386E-16	5.834051E-18
4.676617E+03	4.058205E-16	5.806940E-18
4.686567E+03	4.066013E-16	5.781635E-18
4.696517E+03	4.074977E-16	5.758366E-18
4.706468E+03	4.085264E-16	5.737355E-18
4.716418E+03	4.096953E-16	5.718699E-18
4.726368E+03	4.110399E-16	5.702877E-18
4.736318E+03	4.125693E-16	5.689994E-18
4.746269E+03	4.143111E-16	5.680407E-18
4.756219E+03	4.162729E-16	5.674190E-18
4.766169E+03	4.184704E-16	5.671534E-18
4.776119E+03	4.209098E-16	5.672494E-18
4.786070E+03	4.235828E-16	5.676934E-18
4.796020E+03	4.264829E-16	5.684744E-18
4.805970E+03	4.295926E-16	5.695680E-18
4.815920E+03	4.328889E-16	5.709426E-18
4.825871E+03	4.363407E-16	5.725571E-18
4.835821E+03	4.399204E-16	5.743761E-18
4.845771E+03	4.435993E-16	5.763637E-18
4.855721E+03	4.473605E-16	5.785000E-18
4.865672E+03	4.511953E-16	5.807763E-18
4.875622E+03	4.550889E-16	5.831765E-18
4.885572E+03	4.590494E-16	5.857139E-18
4.895522E+03	4.630784E-16	5.883934E-18
4.905473E+03	4.671739E-16	5.912158E-18
4.915423E+03	4.713432E-16	5.941936E-18
4.925373E+03	4.755844E-16	5.973273E-18
4.935323E+03	4.799042E-16	6.006288E-18
4.945274E+03	4.843045E-16	6.041026E-18
4.955224E+03	4.887816E-16	6.077442E-18
4.965174E+03	4.933412E-16	6.115603E-18
4.975124E+03	4.979787E-16	6.155450E-18
4.985075E+03	5.026988E-16	6.197037E-18
4.995025E+03	5.075014E-16	6.240357E-18
5.004975E+03	5.123752E-16	6.285270E-18
5.014925E+03	5.173291E-16	6.331878E-18
5.024876E+03	5.223567E-16	6.380097E-18
5.034826E+03	5.274611E-16	6.429960E-18
5.044776E+03	5.326297E-16	6.481306E-18
5.054726E+03	5.378706E-16	6.534226E-18
5.064677E+03	5.431757E-16	6.588616E-18
5.074627E+03	5.485366E-16	6.644364E-18
5.084577E+03	5.539609E-16	6.701556E-18
5.094527E+03	5.594340E-16	6.760004E-18
5.104478E+03	5.649579E-16	6.819721E-18
5.114428E+03	5.705286E-16	6.880651E-18
5.124378E+03	5.761362E-16	6.942662E-18
5.134328E+03	5.817824E-16	7.005762E-18
5.144279E+03	5.874568E-16	7.069812E-18
5.154229E+03	5.931609E-16	7.134818E-18
5.164179E+03	5.988840E-16	7.200634E-18
5.174129E+03	6.046214E-16	7.267192E-18
5.184080E+03	6.103684E-16	7.334416E-18
5.194030E+03	6.161200E-16	7.402230E-18
5.203980E+03	6.218653E-16	7.470486E-18
5.213930E+03	6.276117E-16	7.539253E-18
5.223881E+03	6.333421E-16	7.608308E-18
5.233831E+03	6.390517E-16	7.677570E-18
5.243781E+03	6.447424E-16	7.747040E-18
5.253731E+03	6.504029E-16	7.816565E-18
5.263682E+03	6.560291E-16	7.886069E-18
5.273632E+03	6.616166E-16	7.955478E-18
5.283582E+03	6.671548E-16	8.024638E-18
5.293532E+03	6.726465E-16	8.093561E-18
5.303483E+03	6.780882E-16	8.162176E-18
5.313433E+03	6.834630E-16	8.230256E-18
5.323383E+03	6.887743E-16	8.297817E-18
5.333333E+03	6.940195E-16	8.364797E-18
5.343284E+03	6.991961E-16	8.431142E-18
5.353234E+03	7.042877E-16	8.496625E-18
5.363184E+03	7.093064E-16	8.561366E-18
5.373134E+03	7.142437E-16	8.625234E-18
5.383085E+03	7.190910E-16	8.688096E-18
5.393035E+03	7.238472E-16	8.749911E-18
5.402985E+03	7.285191E-16	8.810733E-18
5.412935E+03	7.330987E-16	8.870439E-18
5.422886E+03	7.375789E-16	8.928913E-18
5.432836E+03	7.419745E-16	8.986309E-18
5.442786E+03	7.462713E-16	9.042425E-18
5.452736E+03	7.504851E-16	9.097427E-18
5.462687E+03	7.546020E-16	9.151120E-18
5.472637E+03	7.586310E-16	9.203586E-18
5.482587E+03	7.625736E-16	9.254818E-18
5.492537E+03	7.664163E-16	9.304626E-18
5.502488E+03	7.701763E-16	9.353196E-18
5.512438E+03	7.738559E-16	9.400530E-18
5.522388E+03	7.774495E-16	9.446538E-18
5.532338E+03	7.809675E-16	9.491322E-18
5.542289E+03	7.844042E-16	9.534792E-18
5.552239E+03	7.877704E-16	9.577056E-18
5.562189E+03	7.910766E-16	9.618221E-18
5.572139E+03	7.943174E-16	9.658203E-18
5.582090E+03	7.974955E-16	9.697014E-18
5.592040E+03	8.006137E-16	9.734669E-18
5.601990E+03	8.036825E-16	9.771279E-18
5.611940E+03	8.067047E-16	9.806858E-18
5.621891E+03	8.096826E-16	9.841420E-18
5.631841E+03	8.126188E-16	9.874979E-18
5.641791E+03	8.155155E-16	9.907548E-18
5.651741E+03	8.183834E-16	9.939240E-18
5.661692E+03	8.212076E-16	9.969862E-18
5.671642E+03	8.240154E-16	9.999731E-18
5.681592E+03	8.267918E-16	1.002865E-17
5.691542E+03	8.295469E-16	1.005674E-17
5.701493E+03	8.322825E-16	1.008399E-17
5.711443E+03	8.349998E-16	1.011043E-17
5.721393E+03	8.377003E-16	1.013605E-17
5.731343E+03	8.403940E-16	1.016096E-17
5.741294E+03	8.430733E-16	1.018507E-17
5.751244E+03	8.457481E-16	1.020849E-17
5.761194E+03	8.484105E-16	1.023111E-17
5.771144E+03	8.510703E-16	1.025304E-17
5.781095E+03	8.537286E-16	1.027430E-17
5.791045E+03	8.563864E-16	1.029488E-17
5.800995E+03	8.590438E-16	1.031478E-17
5.810945E+03	8.617028E-16	1.033402E-17
5.820896E+03	8.643735E-16	1.035272E-17
5.830846E+03	8.670464E-16	1.037076E-17
5.840796E+03	8.697335E-16	1.038829E-17
5.850746E+03	8.724254E-16	1.040517E-17
5.860697E+03	8.751425E-16	1.042166E-17
5.870647E+03	8.778686E-16	1.043756E-17
5.880597E+03	8.806122E-16	1.045298E-17
5.890547E+03	8.833871E-16	1.046806E-17
5.900498E+03	8.861838E-16	1.048271E-17
5.910448E+03	8.890048E-16	1.049694E-17
5.920398E+03	8.918624E-16	1.051091E-17
5.930348E+03	8.947486E-16	1.052453E-17
5.940299E+03	8.976748E-16	1.053792E-17
5.950249E+03	9.006453E-16	1.055113E-17
5.960199E+03	9.036610E-16	1.056419E-17
5.970149E+03	9.067263E-16	1.057715E-17
5.980100E+03	9.098429E-16	1.059002E-17
5.990050E+03	9.130144E-16	1.060285E-17
6.000000E+03	9.162426E-16	1.061566E-17
6.009950E+03	9.195318E-16	1.062852E-17
6.019900E+03	9.228830E-16	1.064143E-17
6.029851E+03	9.263015E-16	1.065446E-17
6.039801E+03	9.297874E-16	1.066762E-17
6.049751E+03	9.333337E-16	1.068083E-17
6.059701E+03	9.369423E-16	1.069411E-17
6.069652E+03	9.406035E-16	1.070738E-17
6.079602E+03	9.443191E-16	1.072065E-17
6.089552E+03	9.480778E-16	1.073381E-17
6.099502E+03	9.518700E-16	1.074675E-17
6.109453E+03	9.556815E-16	1.075935E-17
6.119403E+03	9.594904E-16	1.077135E-17
6.129353E+03	9.633036E-16	1.078287E-17
6.139303E+03	9.670937E-16	1.079360E-17
6.149254E+03	9.708571E-16	1.080354E-17
6.159204E+03	9.746104E-16	1.081289E-17
6.169154E+03	9.783586E-16	1.082173E-17
6.179104E+03	9.821098E-16	1.083017E-17
6.189055E+03	9.858716E-16	1.083832E-17
6.199005E+03	9.896688E-16	1.084648E-17
6.208955E+03	9.935145E-16	1.085480E-17
6.218905E+03	9.974035E-16	1.086326E-17
6.228856E+03	1.001363E-15	1.087217E-17
6.238806E+03	1.005402E-15	1.088164E-17
6.248756E+03	1.009534E-15	1.089186E-17
6.258706E+03	1.013754E-15	1.090278E-17
6.268657E+03	1.018079E-15	1.091459E-17
6.278607E+03	1.022513E-15	1.092733E-17
6.288557E+03	1.027057E-15	1.094105E-17
6.298507E+03	1.031702E-15	1.095563E-17
6.308458E+03	1.036473E-15	1.097137E-17
6.318408E+03	1.041346E-15	1.098801E-17
6.328358E+03	1.046320E-15	1.100556E-17
6.338308E+03	1.051418E-15	1.102427E-17
6.348259E+03	1.056613E-15	1.104387E-17
6.358209E+03	1.061902E-15	1.106435E-17
6.368159E+03	1.067295E-15	1.108583E-17
6.378109E+03	1.072790E-15	1.110829E-17
6.388060E+03	1.078384E-15	1.113172E-17
6.398010E+03	1.084060E-15	1.115599E-17
6.407960E+03	1.089801E-15	1.118091E-17
6.417910E+03	1.095615E-15	1.120660E-17
6.427861E+03	1.101471E-15	1.123277E-17
6.437811E+03	1.107345E-15	1.125920E-17
6.447761E+03	1.113219E-15	1.128573E-17
6.457711E+03	1.119098E-15	1.131245E-17
6.467662E+03	1.124948E-15	1.133904E-17
6.477612E+03	1.130777E-15	1.136561E-17
6.487562E+03	1.136576E-15	1.139211E-17
6.497512E+03	1.142338E-15	1.141843E-17
6.507463E+03	1.148039E-15	1.144432E-17
6.517413E+03	1.153702E-15	1.146997E-17
6.527363E+03	1.159306E-15	1.149514E-17
6.537313E+03	1.164871E-15	1.152001E-17
6.547264E+03	1.170360E-15	1.154418E-17
6.557214E+03	1.175781E-15	1.156770E-17
6.567164E+03	1.181158E-15	1.159077E-17
6.577114E+03	1.186453E-15	1.161299E-17
6.587065E+03	1.191674E-15	1.163441E-17
6.597015E+03	1.196834E-15	1.165512E-17
6.606965E+03	1.201907E-15	1.167485E-17
6.616915E+03	1.206906E-15	1.169369E-17
6.626866E+03	1.211827E-15	1.171156E-17
6.636816E+03	1.216681E-15	1.172853E-17
6.646766E+03	1.221430E-15	1.174424E-17
6.656716E+03	1.226123E-15	1.175909E-17
6.666667E+03	1.230722E-15	1.177270E-17
6.676617E+03	1.235223E-15	1.178501E-17
6.686567E+03	1.239661E-15	1.179632E-17
6.696517E+03	1.243997E-15	1.180623E-17
6.706468E+03	1.248266E-15	1.181504E-17
6.716418E+03	1.252450E-15	1.182257E-17
6.726368E+03	1.256546E-15	1.182876E-17
6.736318E+03	1.260556E-15	1.183359E-17
6.746269E+03	1.264497E-15	1.183720E-17
6.756219E+03	1.268351E-15	1.183942E-17
6.766169E+03	1.272139E-15	1.184040E-17
6.776119E+03	1.275841E-15	1.183995E-17
6.786070E+03	1.279459E-15	1.183807E-17
6.796020E+03	1.283032E-15	1.183509E-17
6.805970E+03	1.286504E-15	1.183050E-17
6.815920E+03	1.289934E-15	1.182481E-17
6.825871E+03	1.293287E-15	1.181768E-17
6.835821E+03	1.296562E-15	1.180912E-17
6.845771E+03	1.299782E-15	1.179932E-17
6.855721E+03	1.302949E-15	1.178827E-17
6.865672E+03	1.306045E-15	1.177582E-17
6.875622E+03	1.309092E-15	1.176217E-17
6.885572E+03	1.312093E-15	1.174732E-17
6.895522E+03	1.315027E-15	1.173112E-17
6.905473E+03	1.317899E-15	1.171359E-17
6.915423E+03	1.320750E-15	1.169511E-17
6.925373E+03	1.323520E-15	1.167516E-17
6.935323E+03	1.326274E-15	1.165433E-17
6.945274E+03	1.328972E-15	1.163226E-17
6.955224E+03	1.331615E-15	1.160898E-17
6.965174E+03	1.334205E-15	1.158454E-17
6.975124E+03	1.336785E-15	1.155933E-17
6.985075E+03	1.339293E-15	1.153283E-17
6.995025E+03	1.341773E-15	1.150546E-17
7.004975E+03	1.344204E-15	1.147706E-17
7.014925E+03	1.346609E-15	1.144785E-17
7.024876E+03	1.348966E-15	1.141771E-17
7.034826E+03	1.351277E-15	1.138667E-17
7.044776E+03	1.353565E-15	1.135497E-17
7.054726E+03	1.355806E-15	1.132247E-17
7.064677E+03	1.358001E-15	1.128923E-17
7.074627E+03	1.360173E-15	1.125549E-17
7.084577E+03	1.362299E-15	1.122111E-17
7.094527E+03	1.364379E-15	1.118616E-17
7.104478E+03	1.366411E-15	1.115071E-17
7.114428E+03	1.368419E-15	1.111500E-17
7.124378E+03	1.370377E-15	1.107892E-17
7.134328E+03	1.372310E-15	1.104272E-17
7.144279E+03	1.374166E-15	1.100611E-17
7.154229E+03	1.376018E-15	1.096972E-17
7.164179E+03	1.377815E-15	1.093326E-17
7.174129E+03	1.379556E-15	1.089682E-17
7.184080E+03	1.381284E-15	1.086085E-17
7.194030E+03	1.382953E-15	1.082507E-17
7.203980E+03	1.384580E-15	1.078976E-17
7.213930E+03	1.386140E-15	1.075481E-17
7.223881E+03	1.387703E-15	1.072091E-17
7.233831E+03	1.389191E-15	1.068757E-17
7.243781E+03	1.390625E-15	1.065508E-17
7.253731E+03	1.392051E-15	1.062392E-17
7.263682E+03	1.393414E-15	1.059383E-17
7.273632E+03	1.394735E-15	1.056509E-17
7.283582E+03	1.395982E-15	1.053761E-17
7.293532E+03	1.397227E-15	1.051209E-17
7.303483E+03	1.398385E-15	1.048804E-17
7.313433E+03	1.399503E-15	1.046596E-17
7.323383E+03	1.400573E-15	1.044594E-17
7.333333E+03	1.401560E-15	1.042791E-17
7.343284E+03	1.402510E-15	1.041233E-17
7.353234E+03	1.403387E-15	1.039913E-17
7.363184E+03	1.404154E-15	1.038817E-17
7.373134E+03	1.404855E-15	1.037995E-17
7.383085E+03	1.405452E-15	1.037436E-17
7.393035E+03	1.405934E-15	1.037146E-17
7.402985E+03	1.406261E-15	1.037111E-17
7.412935E+03	1.406446E-15	1.037356E-17
7.422886E+03	1.406476E-15	1.037887E-17
7.432836E+03	1.406337E-15	1.038705E-17
7.442786E+03	1.405985E-15	1.039794E-17
7.452736E+03	1.405434E-15	1.041174E-17
7.462687E+03	1.404612E-15	1.042805E-17
7.472637E+03	1.403561E-15	1.044725E-17
7.482587E+03	1.402213E-15	1.046895E-17
7.492537E+03	1.400583E-15	1.049326E-17
7.502488E+03	1.398638E-15	1.051981E-17
7.512438E+03	1.396346E-15	1.054822E-17
7.522388E+03	1.393763E-15	1.057878E-17
7.532338E+03	1.390844E-15	1.061095E-17
7.542289E+03	1.387600E-15	1.064467E-17
7.552239E+03	1.384075E-15	1.068008E-17
7.562189E+03	1.380256E-15	1.071690E-17
7.572139E+03	1.376137E-15	1.075489E-17
7.582090E+03	1.371788E-15	1.079440E-17
7.592040E+03	1.367175E-15	1.083496E-17
7.601990E+03	1.362314E-15	1.087651E-17
7.611940E+03	1.357279E-15	1.091942E-17
7.621891E+03	1.352003E-15	1.096298E-17
7.631841E+03	1.346557E-15	1.100754E-17
7.641791E+03	1.340957E-15	1.105307E-17
7.651741E+03	1.335163E-15	1.109903E-17
7.661692E+03	1.329242E-15	1.114580E-17
7.671642E+03	1.323180E-15	1.119308E-17
7.681592E+03	1.316988E-15	1.124078E-17
7.691542E+03	1.310707E-15	1.128909E-17
7.701493E+03	1.304294E-15	1.133747E-17
7.711443E+03	1.297812E-15	1.138631E-17
7.721393E+03	1.291245E-15	1.143531E-17
7.731343E+03	1.284602E-15	1.148442E-17
7.741294E+03	1.277894E-15	1.153358E-17
7.751244E+03	1.271154E-15	1.158297E-17
7.761194E+03	1.264340E-15	1.163206E-17
7.771144E+03	1.257512E-15	1.168130E-17
7.781095E+03	1.250653E-15	1.173042E-17
7.791045E+03	1.243771E-15	1.177937E-17
7.800995E+03	1.236875E-15	1.182815E-17
7.810945E+03	1.229998E-15	1.187698E-17
7.820896E+03	1.223123E-15	1.192561E-17
7.830846E+03	1.216284E-15	1.197429E-17
7.840796E+03	1.209464E-15	1.202278E-17
7.850746E+03	1.202696E-15	1.207135E-17
7.860697E+03	1.195989E-15	1.212003E-17
7.870647E+03	1.189352E-15	1.216886E-17
7.880597E+03	1.182819E-15	1.221815E-17
7.890547E+03	1.176347E-15	1.226742E-17
7.900498E+03	1.170022E-15	1.231754E-17
7.910448E+03	1.163826E-15	1.236832E-17
7.920398E+03	1.157797E-15	1.242013E-17
7.930348E+03	1.151915E-15	1.247277E-17
7.940299E+03	1.146215E-15	1.252663E-17
7.950249E+03	1.140709E-15	1.258184E-17
7.960199E+03	1.135379E-15	1.263824E-17
7.970149E+03	1.130236E-15	1.269594E-17
7.980100E+03	1.125266E-15	1.275484E-17
7.990050E+03	1.120503E-15	1.281532E-17
8.000000E+03	1.115933E-15	1.287727E-17
8.009950E+03	1.111543E-15	1.294056E-17
8.019900E+03	1.107366E-15	1.300562E-17
8.029851E+03	1.103414E-15	1.307262E-17
8.039801E+03	1.099672E-15	1.314145E-17
8.049751E+03	1.096151E-15	1.321225E-17
8.059701E+03	1.092887E-15	1.328555E-17
8.069652E+03	1.089889E-15	1.336148E-17
8.079602E+03	1.087117E-15	1.343965E-17
8.089552E+03	1.084633E-15	1.352085E-17
8.099502E+03	1.082395E-15	1.360466E-17
8.109453E+03	1.080462E-15	1.369189E-17
8.119403E+03	1.078820E-15	1.378241E-17
8.129353E+03	1.077500E-15	1.387675E-17
8.139303E+03	1.076463E-15	1.397445E-17
8.149254E+03	1.075741E-15	1.407604E-17
8.159204E+03	1.075342E-15	1.418169E-17
8.169154E+03	1.075249E-15	1.429127E-17
8.179104E+03	1.075516E-15	1.440562E-17
8.189055E+03	1.076102E-15	1.452427E-17
8.199005E+03	1.077037E-15	1.464771E-17
8.208955E+03	1.078326E-15	1.477613E-17
8.218905E+03	1.079947E-15	1.490935E-17
8.228856E+03	1.081931E-15	1.504786E-17
8.238806E+03	1.084255E-15	1.519148E-17
8.248756E+03	1.086922E-15	1.534034E-17
8.258706E+03	1.089959E-15	1.549493E-17
8.268657E+03	1.093315E-15	1.565464E-17
8.278607E+03	1.097042E-15	1.582032E-17
8.288557E+03	1.101113E-15	1.599169E-17
8.298507E+03	1.105528E-15	1.616884E-17
8.308458E+03	1.110256E-15	1.635144E-17
8.318408E+03	1.115347E-15	1.654033E-17
8.328358E+03	1.120745E-15	1.673477E-17
8.338308E+03	1.126441E-15	1.693475E-17
8.348259E+03	1.132457E-15	1.714066E-17
8.358209E+03	1.138757E-15	1.735209E-17
8.368159E+03	1.145359E-15	1.756939E-17
8.378109E+03	1.152225E-15	1.779207E-17
8.388060E+03	1.159316E-15	1.801962E-17
8.398010E+03	1.166671E-15	1.825273E-17
8.407960E+03	1.174221E-15	1.849038E-17
8.417910E+03	1.182006E-15	1.873328E-17
