#wls	flux	fluxerr
3.044776E+03	3.774134E-17	6.732113E-18
3.054726E+03	3.809252E-17	6.774585E-18
3.064677E+03	3.844903E-17	6.817522E-18
3.074627E+03	3.881462E-17	6.861574E-18
3.084577E+03	3.918915E-17	6.906697E-18
3.094527E+03	3.956855E-17	6.952163E-18
3.104478E+03	3.995663E-17	6.998623E-18
3.114428E+03	4.034934E-17	7.045355E-18
3.124378E+03	4.075050E-17	7.093010E-18
3.134328E+03	4.116002E-17	7.141557E-18
3.144279E+03	4.157386E-17	7.190280E-18
3.154229E+03	4.199981E-17	7.240510E-18
3.164179E+03	4.242993E-17	7.290858E-18
3.174129E+03	4.286412E-17	7.341297E-18
3.184080E+03	4.331023E-17	7.393155E-18
3.194030E+03	4.376028E-17	7.445051E-18
3.203980E+03	4.422213E-17	7.498307E-18
3.213930E+03	4.468781E-17	7.551550E-18
3.223881E+03	4.516519E-17	7.606095E-18
3.233831E+03	4.564628E-17	7.660579E-18
3.243781E+03	4.613900E-17	7.716313E-18
3.253731E+03	4.663535E-17	7.771940E-18
3.263682E+03	4.714323E-17	7.828760E-18
3.273632E+03	4.765863E-17	7.886085E-18
3.283582E+03	4.818152E-17	7.943893E-18
3.293532E+03	4.871186E-17	8.002157E-18
3.303483E+03	4.925359E-17	8.061507E-18
3.313433E+03	4.980271E-17	8.121262E-18
3.323383E+03	5.036316E-17	8.182045E-18
3.333333E+03	5.093091E-17	8.243181E-18
3.343284E+03	5.150594E-17	8.304643E-18
3.353234E+03	5.209219E-17	8.367049E-18
3.363184E+03	5.268566E-17	8.429730E-18
3.373134E+03	5.329027E-17	8.493297E-18
3.383085E+03	5.390602E-17	8.557718E-18
3.393035E+03	5.453286E-17	8.622963E-18
3.402985E+03	5.516674E-17	8.688366E-18
3.412935E+03	5.581162E-17	8.754530E-18
3.422886E+03	5.646747E-17	8.821424E-18
3.432836E+03	5.713424E-17	8.889011E-18
3.442786E+03	5.780785E-17	8.956635E-18
3.452736E+03	5.849631E-17	9.025511E-18
3.462687E+03	5.919552E-17	9.094976E-18
3.472637E+03	5.990545E-17	9.164997E-18
3.482587E+03	6.062601E-17	9.235535E-18
3.492537E+03	6.135717E-17	9.306556E-18
3.502488E+03	6.209884E-17	9.378021E-18
3.512438E+03	6.285497E-17	9.450499E-18
3.522388E+03	6.362148E-17	9.523339E-18
3.532338E+03	6.440232E-17	9.597105E-18
3.542289E+03	6.519336E-17	9.671151E-18
3.552239E+03	6.599453E-17	9.745437E-18
3.562189E+03	6.680975E-17	9.820514E-18
3.572139E+03	6.763895E-17	9.896334E-18
3.582090E+03	6.847798E-17	9.972260E-18
3.592040E+03	6.933078E-17	1.004883E-17
3.601990E+03	7.019722E-17	1.012601E-17
3.611940E+03	7.107719E-17	1.020372E-17
3.621891E+03	7.197057E-17	1.028193E-17
3.631841E+03	7.287322E-17	1.036001E-17
3.641791E+03	7.379303E-17	1.043905E-17
3.651741E+03	7.472184E-17	1.051785E-17
3.661692E+03	7.566754E-17	1.059750E-17
3.671642E+03	7.662597E-17	1.067737E-17
3.681592E+03	7.759692E-17	1.075741E-17
3.691542E+03	7.858030E-17	1.083756E-17
3.701493E+03	7.957985E-17	1.091831E-17
3.711443E+03	8.059154E-17	1.099905E-17
3.721393E+03	8.161499E-17	1.107972E-17
3.731343E+03	8.265417E-17	1.116081E-17
3.741294E+03	8.370483E-17	1.124170E-17
3.751244E+03	8.476673E-17	1.132235E-17
3.761194E+03	8.584767E-17	1.140374E-17
3.771144E+03	8.693941E-17	1.148474E-17
3.781095E+03	8.804182E-17	1.156531E-17
3.791045E+03	8.915848E-17	1.164589E-17
3.800995E+03	9.028933E-17	1.172642E-17
3.810945E+03	9.143398E-17	1.180681E-17
3.820896E+03	9.258826E-17	1.188651E-17
3.830846E+03	9.375575E-17	1.196592E-17
3.840796E+03	9.493632E-17	1.204501E-17
3.850746E+03	9.612967E-17	1.212370E-17
3.860697E+03	9.733147E-17	1.220140E-17
3.870647E+03	9.854537E-17	1.227856E-17
3.880597E+03	9.977504E-17	1.235559E-17
3.890547E+03	1.010123E-16	1.243144E-17
3.900498E+03	1.022606E-16	1.250652E-17
3.910448E+03	1.035198E-16	1.258077E-17
3.920398E+03	1.047856E-16	1.265364E-17
3.930348E+03	1.060653E-16	1.272600E-17
3.940299E+03	1.073510E-16	1.279686E-17
3.950249E+03	1.086460E-16	1.286659E-17
3.960199E+03	1.099499E-16	1.293515E-17
3.970149E+03	1.112626E-16	1.300245E-17
3.980100E+03	1.125795E-16	1.306798E-17
3.990050E+03	1.139043E-16	1.313213E-17
4.000000E+03	1.152365E-16	1.319482E-17
4.009950E+03	1.165719E-16	1.325556E-17
4.019900E+03	1.179100E-16	1.331429E-17
4.029851E+03	1.192543E-16	1.337138E-17
4.039801E+03	1.206043E-16	1.342678E-17
4.049751E+03	1.219520E-16	1.347958E-17
4.059701E+03	1.233046E-16	1.353057E-17
4.069652E+03	1.246579E-16	1.357929E-17
4.079602E+03	1.260113E-16	1.362568E-17
4.089552E+03	1.273607E-16	1.366930E-17
4.099502E+03	1.287096E-16	1.371051E-17
4.109453E+03	1.300574E-16	1.374929E-17
4.119403E+03	1.314037E-16	1.378558E-17
4.129353E+03	1.327405E-16	1.381857E-17
4.139303E+03	1.340751E-16	1.384903E-17
4.149254E+03	1.354031E-16	1.387654E-17
4.159204E+03	1.367244E-16	1.390109E-17
4.169154E+03	1.380346E-16	1.392227E-17
4.179104E+03	1.393371E-16	1.394046E-17
4.189055E+03	1.406280E-16	1.395530E-17
4.199005E+03	1.419069E-16	1.396679E-17
4.208955E+03	1.431771E-16	1.397528E-17
4.218905E+03	1.444272E-16	1.397972E-17
4.228856E+03	1.456680E-16	1.398120E-17
4.238806E+03	1.468883E-16	1.397870E-17
4.248756E+03	1.480950E-16	1.397292E-17
4.258706E+03	1.492808E-16	1.396324E-17
4.268657E+03	1.504489E-16	1.395002E-17
4.278607E+03	1.515993E-16	1.393333E-17
4.288557E+03	1.527246E-16	1.391255E-17
4.298507E+03	1.538283E-16	1.388808E-17
4.308458E+03	1.549103E-16	1.385999E-17
4.318408E+03	1.559670E-16	1.382804E-17
4.328358E+03	1.570020E-16	1.379263E-17
4.338308E+03	1.580082E-16	1.375322E-17
4.348259E+03	1.589893E-16	1.371023E-17
4.358209E+03	1.599419E-16	1.366345E-17
4.368159E+03	1.608661E-16	1.361299E-17
4.378109E+03	1.617656E-16	1.355928E-17
4.388060E+03	1.626303E-16	1.350155E-17
4.398010E+03	1.634709E-16	1.344081E-17
4.407960E+03	1.642775E-16	1.337634E-17
4.417910E+03	1.650539E-16	1.330857E-17
4.427861E+03	1.658006E-16	1.323766E-17
4.437811E+03	1.665181E-16	1.316374E-17
4.447761E+03	1.672037E-16	1.308672E-17
4.457711E+03	1.678547E-16	1.300651E-17
4.467662E+03	1.684785E-16	1.292381E-17
4.477612E+03	1.690725E-16	1.283852E-17
4.487562E+03	1.696310E-16	1.275033E-17
4.497512E+03	1.701648E-16	1.266018E-17
4.507463E+03	1.706650E-16	1.256752E-17
4.517413E+03	1.711361E-16	1.247281E-17
4.527363E+03	1.715792E-16	1.237624E-17
4.537313E+03	1.719954E-16	1.227802E-17
4.547264E+03	1.723858E-16	1.217833E-17
4.557214E+03	1.727490E-16	1.207720E-17
4.567164E+03	1.730861E-16	1.197482E-17
4.577114E+03	1.733988E-16	1.187143E-17
4.587065E+03	1.736917E-16	1.176745E-17
4.597015E+03	1.739603E-16	1.166269E-17
4.606965E+03	1.742125E-16	1.155779E-17
4.616915E+03	1.744470E-16	1.145276E-17
4.626866E+03	1.746627E-16	1.134765E-17
4.636816E+03	1.748646E-16	1.124288E-17
4.646766E+03	1.750547E-16	1.113868E-17
4.656716E+03	1.752353E-16	1.103528E-17
4.666667E+03	1.754055E-16	1.093274E-17
4.676617E+03	1.755707E-16	1.083147E-17
4.686567E+03	1.757332E-16	1.073171E-17
4.696517E+03	1.758956E-16	1.063369E-17
4.706468E+03	1.760573E-16	1.053747E-17
4.716418E+03	1.762271E-16	1.044364E-17
4.726368E+03	1.764016E-16	1.035209E-17
4.736318E+03	1.765867E-16	1.026321E-17
4.746269E+03	1.767852E-16	1.017725E-17
4.756219E+03	1.769972E-16	1.009428E-17
4.766169E+03	1.772316E-16	1.001486E-17
4.776119E+03	1.774883E-16	9.939054E-18
4.786070E+03	1.777707E-16	9.867093E-18
4.796020E+03	1.780845E-16	9.799355E-18
4.805970E+03	1.784299E-16	9.735894E-18
4.815920E+03	1.788098E-16	9.676924E-18
4.825871E+03	1.792296E-16	9.622785E-18
4.835821E+03	1.796916E-16	9.573636E-18
4.845771E+03	1.801946E-16	9.529468E-18
4.855721E+03	1.807421E-16	9.490509E-18
4.865672E+03	1.813343E-16	9.456823E-18
4.875622E+03	1.819734E-16	9.428569E-18
4.885572E+03	1.826525E-16	9.405450E-18
4.895522E+03	1.833759E-16	9.387738E-18
4.905473E+03	1.841417E-16	9.375403E-18
4.915423E+03	1.849455E-16	9.368249E-18
4.925373E+03	1.857853E-16	9.366129E-18
4.935323E+03	1.866649E-16	9.369147E-18
4.945274E+03	1.875765E-16	9.376842E-18
4.955224E+03	1.885211E-16	9.389173E-18
4.965174E+03	1.894997E-16	9.406107E-18
4.975124E+03	1.905076E-16	9.427324E-18
4.985075E+03	1.915429E-16	9.452643E-18
4.995025E+03	1.926066E-16	9.482025E-18
5.004975E+03	1.936942E-16	9.515158E-18
5.014925E+03	1.948069E-16	9.552001E-18
5.024876E+03	1.959401E-16	9.592237E-18
5.034826E+03	1.970980E-16	9.635974E-18
5.044776E+03	1.982734E-16	9.682752E-18
5.054726E+03	1.994674E-16	9.732533E-18
5.064677E+03	2.006788E-16	9.785147E-18
5.074627E+03	2.019091E-16	9.840561E-18
5.084577E+03	2.031509E-16	9.898313E-18
5.094527E+03	2.044089E-16	9.958520E-18
5.104478E+03	2.056758E-16	1.002071E-17
5.114428E+03	2.069594E-16	1.008517E-17
5.124378E+03	2.082494E-16	1.015127E-17
5.134328E+03	2.095508E-16	1.021914E-17
5.144279E+03	2.108593E-16	1.028847E-17
5.154229E+03	2.121740E-16	1.035908E-17
5.164179E+03	2.134966E-16	1.043096E-17
5.174129E+03	2.148232E-16	1.050380E-17
5.184080E+03	2.161528E-16	1.057743E-17
5.194030E+03	2.174843E-16	1.065168E-17
5.203980E+03	2.188201E-16	1.072656E-17
5.213930E+03	2.201592E-16	1.080191E-17
5.223881E+03	2.214944E-16	1.087725E-17
5.233831E+03	2.228312E-16	1.095274E-17
5.243781E+03	2.241624E-16	1.102793E-17
5.253731E+03	2.254936E-16	1.110297E-17
5.263682E+03	2.268208E-16	1.117756E-17
5.273632E+03	2.281433E-16	1.125154E-17
5.283582E+03	2.294604E-16	1.132479E-17
5.293532E+03	2.307713E-16	1.139715E-17
5.303483E+03	2.320754E-16	1.146848E-17
5.313433E+03	2.333687E-16	1.153850E-17
5.323383E+03	2.346572E-16	1.160738E-17
5.333333E+03	2.359337E-16	1.167469E-17
5.343284E+03	2.372008E-16	1.174043E-17
5.353234E+03	2.384546E-16	1.180434E-17
5.363184E+03	2.397015E-16	1.186662E-17
5.373134E+03	2.409305E-16	1.192665E-17
5.383085E+03	2.421515E-16	1.198481E-17
5.393035E+03	2.433536E-16	1.204049E-17
5.402985E+03	2.445468E-16	1.209409E-17
5.412935E+03	2.457236E-16	1.214517E-17
5.422886E+03	2.468836E-16	1.219361E-17
5.432836E+03	2.480298E-16	1.223949E-17
5.442786E+03	2.491584E-16	1.228255E-17
5.452736E+03	2.502726E-16	1.232287E-17
5.462687E+03	2.513717E-16	1.236035E-17
5.472637E+03	2.524523E-16	1.239475E-17
5.482587E+03	2.535137E-16	1.242597E-17
5.492537E+03	2.545629E-16	1.245430E-17
5.502488E+03	2.555924E-16	1.247930E-17
5.512438E+03	2.566020E-16	1.250092E-17
5.522388E+03	2.575987E-16	1.251945E-17
5.532338E+03	2.585748E-16	1.253445E-17
5.542289E+03	2.595377E-16	1.254624E-17
5.552239E+03	2.604798E-16	1.255441E-17
5.562189E+03	2.614083E-16	1.255927E-17
5.572139E+03	2.623193E-16	1.256058E-17
5.582090E+03	2.632128E-16	1.255832E-17
5.592040E+03	2.640924E-16	1.255262E-17
5.601990E+03	2.649544E-16	1.254328E-17
5.611940E+03	2.657986E-16	1.253026E-17
5.621891E+03	2.666325E-16	1.251390E-17
5.631841E+03	2.674488E-16	1.249383E-17
5.641791E+03	2.682512E-16	1.247021E-17
5.651741E+03	2.690396E-16	1.244302E-17
5.661692E+03	2.698182E-16	1.241245E-17
5.671642E+03	2.705793E-16	1.237812E-17
5.681592E+03	2.713308E-16	1.234040E-17
5.691542E+03	2.720690E-16	1.229913E-17
5.701493E+03	2.727979E-16	1.225448E-17
5.711443E+03	2.735141E-16	1.220629E-17
5.721393E+03	2.742216E-16	1.215477E-17
5.731343E+03	2.749206E-16	1.209994E-17
5.741294E+03	2.756078E-16	1.204165E-17
5.751244E+03	2.762874E-16	1.198012E-17
5.761194E+03	2.769636E-16	1.191556E-17
5.771144E+03	2.776292E-16	1.184767E-17
5.781095E+03	2.782887E-16	1.177667E-17
5.791045E+03	2.789464E-16	1.170279E-17
5.800995E+03	2.795951E-16	1.162576E-17
5.810945E+03	2.802434E-16	1.154599E-17
5.820896E+03	2.808880E-16	1.146338E-17
5.830846E+03	2.815298E-16	1.137802E-17
5.840796E+03	2.821737E-16	1.129017E-17
5.850746E+03	2.828123E-16	1.119959E-17
5.860697E+03	2.834548E-16	1.110672E-17
5.870647E+03	2.841024E-16	1.101168E-17
5.880597E+03	2.847480E-16	1.091426E-17
5.890547E+03	2.854010E-16	1.081494E-17
5.900498E+03	2.860588E-16	1.071368E-17
5.910448E+03	2.867268E-16	1.061081E-17
5.920398E+03	2.873983E-16	1.050619E-17
5.930348E+03	2.880834E-16	1.040029E-17
5.940299E+03	2.887797E-16	1.029318E-17
5.950249E+03	2.894893E-16	1.018505E-17
5.960199E+03	2.902142E-16	1.007613E-17
5.970149E+03	2.909609E-16	9.966810E-18
5.980100E+03	2.917236E-16	9.857058E-18
5.990050E+03	2.925134E-16	9.747440E-18
6.000000E+03	2.933245E-16	9.637970E-18
6.009950E+03	2.941688E-16	9.529251E-18
6.019900E+03	2.950410E-16	9.421344E-18
6.029851E+03	2.959490E-16	9.314764E-18
6.039801E+03	2.969010E-16	9.210035E-18
6.049751E+03	2.978926E-16	9.107314E-18
6.059701E+03	2.989280E-16	9.007050E-18
6.069652E+03	3.000211E-16	8.909999E-18
6.079602E+03	3.011681E-16	8.816413E-18
6.089552E+03	3.023744E-16	8.726844E-18
6.099502E+03	3.036547E-16	8.642140E-18
6.109453E+03	3.050061E-16	8.562666E-18
6.119403E+03	3.064351E-16	8.489081E-18
6.129353E+03	3.079527E-16	8.422211E-18
6.139303E+03	3.095657E-16	8.362782E-18
6.149254E+03	3.112762E-16	8.311428E-18
6.159204E+03	3.130905E-16	8.268930E-18
6.169154E+03	3.150189E-16	8.236206E-18
6.179104E+03	3.170612E-16	8.213917E-18
6.189055E+03	3.192246E-16	8.202958E-18
6.199005E+03	3.215041E-16	8.203928E-18
6.208955E+03	3.238971E-16	8.217514E-18
6.218905E+03	3.264039E-16	8.244491E-18
6.228856E+03	3.290132E-16	8.285348E-18
6.238806E+03	3.317227E-16	8.340795E-18
6.248756E+03	3.345191E-16	8.411262E-18
6.258706E+03	3.373939E-16	8.497262E-18
6.268657E+03	3.403435E-16	8.599184E-18
6.278607E+03	3.433589E-16	8.716907E-18
6.288557E+03	3.464207E-16	8.849948E-18
6.298507E+03	3.495355E-16	8.998429E-18
6.308458E+03	3.526837E-16	9.161737E-18
6.318408E+03	3.558562E-16	9.339468E-18
6.328358E+03	3.590495E-16	9.531305E-18
6.338308E+03	3.622548E-16	9.736754E-18
6.348259E+03	3.654579E-16	9.955118E-18
6.358209E+03	3.686556E-16	1.018596E-17
6.368159E+03	3.718398E-16	1.042868E-17
6.378109E+03	3.750020E-16	1.068262E-17
6.388060E+03	3.781285E-16	1.094697E-17
6.398010E+03	3.812232E-16	1.122139E-17
6.407960E+03	3.842669E-16	1.150483E-17
6.417910E+03	3.872643E-16	1.179697E-17
6.427861E+03	3.902027E-16	1.209692E-17
6.437811E+03	3.930755E-16	1.240400E-17
6.447761E+03	3.958767E-16	1.271749E-17
6.457711E+03	3.986066E-16	1.303692E-17
6.467662E+03	4.012536E-16	1.336141E-17
6.477612E+03	4.038123E-16	1.369026E-17
6.487562E+03	4.062909E-16	1.402325E-17
6.497512E+03	4.086723E-16	1.435931E-17
6.507463E+03	4.109522E-16	1.469777E-17
6.517413E+03	4.131400E-16	1.503848E-17
6.527363E+03	4.152191E-16	1.538037E-17
6.537313E+03	4.171998E-16	1.572331E-17
6.547264E+03	4.190657E-16	1.606624E-17
6.557214E+03	4.208279E-16	1.640910E-17
6.567164E+03	4.224775E-16	1.675110E-17
6.577114E+03	4.240193E-16	1.709198E-17
6.587065E+03	4.254450E-16	1.743096E-17
6.597015E+03	4.267602E-16	1.776785E-17
6.606965E+03	4.279568E-16	1.810189E-17
6.616915E+03	4.290411E-16	1.843293E-17
6.626866E+03	4.300127E-16	1.876055E-17
6.636816E+03	4.308713E-16	1.908435E-17
6.646766E+03	4.316168E-16	1.940395E-17
6.656716E+03	4.322425E-16	1.971868E-17
6.666667E+03	4.327701E-16	2.002917E-17
6.676617E+03	4.331791E-16	2.033413E-17
6.686567E+03	4.334846E-16	2.063392E-17
6.696517E+03	4.336805E-16	2.092796E-17
6.706468E+03	4.337754E-16	2.121632E-17
6.716418E+03	4.337634E-16	2.149845E-17
6.726368E+03	4.336535E-16	2.177447E-17
6.736318E+03	4.334473E-16	2.204423E-17
6.746269E+03	4.331397E-16	2.230718E-17
6.756219E+03	4.327471E-16	2.256393E-17
6.766169E+03	4.322573E-16	2.281360E-17
6.776119E+03	4.316797E-16	2.305646E-17
6.786070E+03	4.310168E-16	2.329244E-17
6.796020E+03	4.302710E-16	2.352146E-17
6.805970E+03	4.294449E-16	2.374347E-17
6.815920E+03	4.285485E-16	2.395885E-17
6.825871E+03	4.275699E-16	2.416678E-17
6.835821E+03	4.265264E-16	2.436806E-17
6.845771E+03	4.254134E-16	2.456230E-17
6.855721E+03	4.242341E-16	2.474954E-17
6.865672E+03	4.229911E-16	2.492982E-17
6.875622E+03	4.216947E-16	2.510362E-17
6.885572E+03	4.203406E-16	2.527059E-17
6.895522E+03	4.189317E-16	2.543082E-17
6.905473E+03	4.174711E-16	2.558438E-17
6.915423E+03	4.159690E-16	2.573185E-17
6.925373E+03	4.144211E-16	2.587290E-17
6.935323E+03	4.128304E-16	2.600765E-17
6.945274E+03	4.112072E-16	2.613669E-17
6.955224E+03	4.095401E-16	2.625927E-17
6.965174E+03	4.078463E-16	2.637645E-17
6.975124E+03	4.061218E-16	2.648795E-17
6.985075E+03	4.043695E-16	2.659394E-17
6.995025E+03	4.025924E-16	2.669459E-17
7.004975E+03	4.007934E-16	2.679011E-17
7.014925E+03	3.989824E-16	2.688116E-17
7.024876E+03	3.971484E-16	2.696700E-17
7.034826E+03	3.953013E-16	2.704831E-17
7.044776E+03	3.934370E-16	2.712484E-17
7.054726E+03	3.915723E-16	2.719776E-17
7.064677E+03	3.896962E-16	2.726633E-17
7.074627E+03	3.878185E-16	2.733129E-17
7.084577E+03	3.859420E-16	2.739286E-17
7.094527E+03	3.840627E-16	2.745081E-17
7.104478E+03	3.821835E-16	2.750539E-17
7.114428E+03	3.803140E-16	2.755735E-17
7.124378E+03	3.784436E-16	2.760596E-17
7.134328E+03	3.765954E-16	2.765297E-17
7.144279E+03	3.747518E-16	2.769717E-17
7.154229E+03	3.729227E-16	2.773934E-17
7.164179E+03	3.711109E-16	2.777976E-17
7.174129E+03	3.693192E-16	2.781873E-17
7.184080E+03	3.675440E-16	2.785603E-17
7.194030E+03	3.658013E-16	2.789298E-17
7.203980E+03	3.640745E-16	2.792838E-17
7.213930E+03	3.623797E-16	2.796355E-17
7.223881E+03	3.607197E-16	2.799881E-17
7.233831E+03	3.590912E-16	2.803399E-17
7.243781E+03	3.574909E-16	2.806892E-17
7.253731E+03	3.559347E-16	2.810497E-17
7.263682E+03	3.544195E-16	2.814196E-17
7.273632E+03	3.529485E-16	2.818029E-17
7.283582E+03	3.515249E-16	2.822029E-17
7.293532E+03	3.501457E-16	2.826186E-17
7.303483E+03	3.488208E-16	2.830589E-17
7.313433E+03	3.475535E-16	2.835278E-17
7.323383E+03	3.463410E-16	2.840241E-17
7.333333E+03	3.451871E-16	2.845523E-17
7.343284E+03	3.441015E-16	2.851214E-17
7.353234E+03	3.430817E-16	2.857309E-17
7.363184E+03	3.421315E-16	2.863852E-17
7.373134E+03	3.412608E-16	2.870940E-17
7.383085E+03	3.404674E-16	2.878570E-17
7.393035E+03	3.397492E-16	2.886735E-17
7.402985E+03	3.391221E-16	2.895589E-17
7.412935E+03	3.385843E-16	2.905131E-17
7.422886E+03	3.381335E-16	2.915356E-17
7.432836E+03	3.377861E-16	2.926422E-17
7.442786E+03	3.375399E-16	2.938329E-17
7.452736E+03	3.373929E-16	2.951074E-17
7.462687E+03	3.373552E-16	2.964764E-17
7.472637E+03	3.374307E-16	2.979451E-17
7.482587E+03	3.376228E-16	2.995184E-17
7.492537E+03	3.379351E-16	3.012015E-17
7.502488E+03	3.383702E-16	3.029986E-17
7.512438E+03	3.389239E-16	3.049080E-17
7.522388E+03	3.396036E-16	3.069381E-17
7.532338E+03	3.404092E-16	3.090912E-17
7.542289E+03	3.413401E-16	3.113686E-17
7.552239E+03	3.423887E-16	3.137650E-17
7.562189E+03	3.435657E-16	3.162915E-17
7.572139E+03	3.448565E-16	3.189362E-17
7.582090E+03	3.462651E-16	3.217042E-17
7.592040E+03	3.477893E-16	3.245947E-17
7.601990E+03	3.494204E-16	3.276010E-17
7.611940E+03	3.511689E-16	3.307339E-17
7.621891E+03	3.530195E-16	3.339807E-17
7.631841E+03	3.549765E-16	3.373463E-17
7.641791E+03	3.570375E-16	3.408298E-17
7.651741E+03	3.592001E-16	3.444301E-17
7.661692E+03	3.614557E-16	3.481400E-17
7.671642E+03	3.638151E-16	3.519712E-17
7.681592E+03	3.662630E-16	3.559098E-17
7.691542E+03	3.688040E-16	3.599613E-17
7.701493E+03	3.714289E-16	3.641179E-17
7.711443E+03	3.741498E-16	3.683923E-17
7.721393E+03	3.769507E-16	3.727698E-17
7.731343E+03	3.798367E-16	3.772564E-17
7.741294E+03	3.828060E-16	3.818512E-17
7.751244E+03	3.858495E-16	3.865462E-17
7.761194E+03	3.889727E-16	3.913475E-17
7.771144E+03	3.921739E-16	3.962544E-17
7.781095E+03	3.954441E-16	4.012584E-17
7.791045E+03	3.987888E-16	4.063663E-17
7.800995E+03	4.021991E-16	4.115694E-17
7.810945E+03	4.056809E-16	4.168746E-17
7.820896E+03	4.092248E-16	4.222731E-17
7.830846E+03	4.128372E-16	4.277719E-17
7.840796E+03	4.165165E-16	4.333704E-17
7.850746E+03	4.202535E-16	4.390595E-17
7.860697E+03	4.240464E-16	4.448379E-17
7.870647E+03	4.278936E-16	4.507047E-17
7.880597E+03	4.318019E-16	4.566675E-17
7.890547E+03	4.357700E-16	4.627255E-17
7.900498E+03	4.397795E-16	4.688598E-17
7.910448E+03	4.438458E-16	4.750873E-17
7.920398E+03	4.479588E-16	4.813977E-17
7.930348E+03	4.521257E-16	4.877994E-17
7.940299E+03	4.563276E-16	4.942722E-17
7.950249E+03	4.605804E-16	5.008339E-17
7.960199E+03	4.648737E-16	5.074736E-17
7.970149E+03	4.692059E-16	5.141901E-17
7.980100E+03	4.735753E-16	5.209818E-17
7.990050E+03	4.779896E-16	5.278576E-17
8.000000E+03	4.824380E-16	5.348060E-17
8.009950E+03	4.869187E-16	5.418254E-17
8.019900E+03	4.914300E-16	5.489142E-17
8.029851E+03	4.959700E-16	5.560705E-17
8.039801E+03	5.005472E-16	5.633041E-17
8.049751E+03	5.051396E-16	5.705907E-17
8.059701E+03	5.097656E-16	5.779513E-17
8.069652E+03	5.144236E-16	5.853845E-17
8.079602E+03	5.190913E-16	5.928648E-17
8.089552E+03	5.237874E-16	6.004143E-17
8.099502E+03	5.284998E-16	6.080189E-17
8.109453E+03	5.332263E-16	6.156767E-17
8.119403E+03	5.379761E-16	6.233981E-17
8.129353E+03	5.427364E-16	6.311688E-17
8.139303E+03	5.475163E-16	6.389994E-17
8.149254E+03	5.523030E-16	6.468752E-17
8.159204E+03	5.570942E-16	6.547938E-17
8.169154E+03	5.618996E-16	6.627664E-17
8.179104E+03	5.667058E-16	6.707776E-17
8.189055E+03	5.715225E-16	6.788390E-17
8.199005E+03	5.763480E-16	6.869486E-17
8.208955E+03	5.811685E-16	6.950903E-17
8.218905E+03	5.859819E-16	7.032614E-17
8.228856E+03	5.908110E-16	7.114896E-17
8.238806E+03	5.956169E-16	7.197280E-17
8.248756E+03	6.004352E-16	7.280197E-17
8.258706E+03	6.052389E-16	7.363323E-17
8.268657E+03	6.100261E-16	7.446631E-17
8.278607E+03	6.148212E-16	7.530422E-17
8.288557E+03	6.195964E-16	7.614357E-17
8.298507E+03	6.243496E-16	7.698409E-17
8.308458E+03	6.291066E-16	7.782896E-17
8.318408E+03	6.338246E-16	7.867291E-17
8.328358E+03	6.385436E-16	7.952089E-17
8.338308E+03	6.432345E-16	8.036927E-17
8.348259E+03	6.479097E-16	8.121963E-17
8.358209E+03	6.525683E-16	8.207183E-17
8.368159E+03	6.571945E-16	8.292391E-17
8.378109E+03	6.618018E-16	8.377755E-17
8.388060E+03	6.663741E-16	8.463073E-17
8.398010E+03	6.709253E-16	8.548521E-17
8.407960E+03	6.754548E-16	8.634090E-17
8.417910E+03	6.799465E-16	8.719576E-17
