#wls	flux	fluxerr
8.427861E+03	4.116126E-16	2.331916E-17
8.437811E+03	4.131856E-16	2.352758E-17
8.447761E+03	4.147128E-16	2.373458E-17
8.457711E+03	4.161938E-16	2.394010E-17
8.467662E+03	4.175817E-16	2.414141E-17
8.477612E+03	4.189691E-16	2.434380E-17
8.487562E+03	4.203099E-16	2.454460E-17
8.497512E+03	4.215577E-16	2.474105E-17
8.507463E+03	4.228070E-16	2.493866E-17
8.517413E+03	4.239648E-16	2.513192E-17
8.527363E+03	4.251272E-16	2.532647E-17
8.537313E+03	4.262010E-16	2.551677E-17
8.547264E+03	4.272357E-16	2.570571E-17
8.557214E+03	4.282819E-16	2.589634E-17
8.567164E+03	4.292464E-16	2.608300E-17
8.577114E+03	4.301801E-16	2.626876E-17
8.587065E+03	4.310865E-16	2.645380E-17
8.597015E+03	4.319689E-16	2.663831E-17
8.606965E+03	4.328309E-16	2.682252E-17
8.616915E+03	4.337255E-16	2.700971E-17
8.626866E+03	4.345582E-16	2.719401E-17
8.636816E+03	4.353814E-16	2.737868E-17
8.646766E+03	4.361478E-16	2.756073E-17
8.656716E+03	4.369532E-16	2.774620E-17
8.666667E+03	4.377435E-16	2.793166E-17
8.676617E+03	4.385142E-16	2.811679E-17
8.686567E+03	4.392605E-16	2.830126E-17
8.696517E+03	4.399778E-16	2.848472E-17
8.706468E+03	4.406108E-16	2.866354E-17
8.716418E+03	4.412564E-16	2.884395E-17
8.726368E+03	4.418597E-16	2.902234E-17
8.736318E+03	4.423654E-16	2.919501E-17
8.746269E+03	4.428723E-16	2.936840E-17
8.756219E+03	4.433258E-16	2.953885E-17
8.766169E+03	4.436712E-16	2.970264E-17
8.776119E+03	4.440088E-16	2.986640E-17
8.786070E+03	4.442329E-16	3.002296E-17
8.796020E+03	4.444451E-16	3.017908E-17
8.805970E+03	4.445398E-16	3.032755E-17
8.815920E+03	4.446195E-16	3.047526E-17
8.825871E+03	4.445790E-16	3.061492E-17
8.835821E+03	4.445216E-16	3.075357E-17
8.845771E+03	4.443425E-16	3.088388E-17
8.855721E+03	4.440934E-16	3.100933E-17
8.865672E+03	4.438268E-16	3.113352E-17
8.875622E+03	4.434378E-16	3.124902E-17
8.885572E+03	4.429792E-16	3.135945E-17
8.895522E+03	4.425041E-16	3.146848E-17
8.905473E+03	4.419079E-16	3.156863E-17
8.915423E+03	4.412439E-16	3.166359E-17
8.925373E+03	4.405131E-16	3.175334E-17
8.935323E+03	4.397691E-16	3.184169E-17
8.945274E+03	4.389077E-16	3.192104E-17
8.955224E+03	4.379828E-16	3.199519E-17
8.995025E+03	4.337261E-16	3.224420E-17
9.034826E+03	4.285626E-16	3.241272E-17
9.074627E+03	4.226003E-16	3.250489E-17
9.114428E+03	4.158822E-16	3.252042E-17
9.154229E+03	4.086004E-16	3.247124E-17
9.194030E+03	4.008523E-16	3.236265E-17
9.233831E+03	3.926233E-16	3.219144E-17
9.273632E+03	3.840447E-16	3.196651E-17
9.313433E+03	3.752376E-16	3.169669E-17
9.353234E+03	3.662659E-16	3.138659E-17
9.393035E+03	3.571402E-16	3.103655E-17
9.432836E+03	3.479134E-16	3.065077E-17
9.472637E+03	3.386773E-16	3.023725E-17
9.512438E+03	3.294270E-16	2.979571E-17
9.552239E+03	3.202417E-16	2.933362E-17
9.592040E+03	3.111507E-16	2.885418E-17
9.631841E+03	3.021376E-16	2.835650E-17
9.671642E+03	2.932666E-16	2.784726E-17
9.711443E+03	2.845552E-16	2.732899E-17
9.751244E+03	2.760181E-16	2.680400E-17
9.791045E+03	2.676297E-16	2.627071E-17
9.830846E+03	2.594754E-16	2.573848E-17
9.870647E+03	2.514886E-16	2.520173E-17
9.910448E+03	2.437469E-16	2.466924E-17
9.950249E+03	2.361838E-16	2.413533E-17
9.990050E+03	2.288372E-16	2.360485E-17
1.002985E+04	2.217084E-16	2.307895E-17
1.006965E+04	2.147972E-16	2.255860E-17
1.010945E+04	2.081028E-16	2.204471E-17
1.014925E+04	2.016236E-16	2.153806E-17
1.018905E+04	1.953570E-16	2.103930E-17
1.022886E+04	1.892999E-16	2.054902E-17
1.026866E+04	1.834488E-16	2.006772E-17
