#wls	flux	fluxerr
3.870647E+03	1.290378E-15	6.690759E-17
3.880597E+03	1.322069E-15	6.790291E-17
3.890547E+03	1.353725E-15	6.886300E-17
3.900498E+03	1.385146E-15	6.977774E-17
3.910448E+03	1.416157E-15	7.063856E-17
3.920398E+03	1.446543E-15	7.143534E-17
3.930348E+03	1.476126E-15	7.216015E-17
3.940299E+03	1.504697E-15	7.280390E-17
3.950249E+03	1.532066E-15	7.335887E-17
3.960199E+03	1.558083E-15	7.381970E-17
3.970149E+03	1.582582E-15	7.418046E-17
3.980100E+03	1.605439E-15	7.443759E-17
3.990050E+03	1.626545E-15	7.458855E-17
4.000000E+03	1.645832E-15	7.463280E-17
4.009950E+03	1.663247E-15	7.457062E-17
4.019900E+03	1.678763E-15	7.440373E-17
4.029851E+03	1.692400E-15	7.413574E-17
4.039801E+03	1.704199E-15	7.377134E-17
4.049751E+03	1.714183E-15	7.331435E-17
4.059701E+03	1.722471E-15	7.277257E-17
4.069652E+03	1.729125E-15	7.215120E-17
4.079602E+03	1.734278E-15	7.145826E-17
4.089552E+03	1.738032E-15	7.070031E-17
4.099502E+03	1.740525E-15	6.988504E-17
4.109453E+03	1.741880E-15	6.901935E-17
4.119403E+03	1.742227E-15	6.811017E-17
4.129353E+03	1.741689E-15	6.716382E-17
4.139303E+03	1.740389E-15	6.618648E-17
4.149254E+03	1.738457E-15	6.518425E-17
4.159204E+03	1.736007E-15	6.416241E-17
4.169154E+03	1.733129E-15	6.312508E-17
4.179104E+03	1.729925E-15	6.207672E-17
4.189055E+03	1.726492E-15	6.102129E-17
4.199005E+03	1.722936E-15	5.996294E-17
4.208955E+03	1.719331E-15	5.890449E-17
4.218905E+03	1.715770E-15	5.784914E-17
4.228856E+03	1.712328E-15	5.679944E-17
4.238806E+03	1.709108E-15	5.575862E-17
4.248756E+03	1.706193E-15	5.472902E-17
4.258706E+03	1.703679E-15	5.371327E-17
4.268657E+03	1.701670E-15	5.271400E-17
4.278607E+03	1.700247E-15	5.173291E-17
4.288557E+03	1.699549E-15	5.077330E-17
4.298507E+03	1.699668E-15	4.983671E-17
4.308458E+03	1.700724E-15	4.892535E-17
4.318408E+03	1.702826E-15	4.804086E-17
4.328358E+03	1.706130E-15	4.718589E-17
4.338308E+03	1.710717E-15	4.636072E-17
4.348259E+03	1.716734E-15	4.556730E-17
4.358209E+03	1.724298E-15	4.480632E-17
4.368159E+03	1.733529E-15	4.407843E-17
4.378109E+03	1.744547E-15	4.338399E-17
4.388060E+03	1.757447E-15	4.272243E-17
4.398010E+03	1.772334E-15	4.209331E-17
4.407960E+03	1.789230E-15	4.149402E-17
4.417910E+03	1.808193E-15	4.092274E-17
4.427861E+03	1.829204E-15	4.037587E-17
4.437811E+03	1.852232E-15	3.984961E-17
4.447761E+03	1.877239E-15	3.934017E-17
4.457711E+03	1.904068E-15	3.884145E-17
4.467662E+03	1.932625E-15	3.834904E-17
4.477612E+03	1.962668E-15	3.785597E-17
4.487562E+03	1.994005E-15	3.735679E-17
4.497512E+03	2.026345E-15	3.684486E-17
4.507463E+03	2.059376E-15	3.631392E-17
4.517413E+03	2.092751E-15	3.575789E-17
4.527363E+03	2.126048E-15	3.517044E-17
4.537313E+03	2.158897E-15	3.454715E-17
4.547264E+03	2.190830E-15	3.388305E-17
4.557214E+03	2.221403E-15	3.317480E-17
4.567164E+03	2.250170E-15	3.242020E-17
4.577114E+03	2.276693E-15	3.161835E-17
4.587065E+03	2.300529E-15	3.076952E-17
4.597015E+03	2.321263E-15	2.987548E-17
4.606965E+03	2.338535E-15	2.893990E-17
4.616915E+03	2.352033E-15	2.796806E-17
4.626866E+03	2.361497E-15	2.696674E-17
4.636816E+03	2.366685E-15	2.594376E-17
4.646766E+03	2.367478E-15	2.490903E-17
4.656716E+03	2.363777E-15	2.387311E-17
4.666667E+03	2.355548E-15	2.284761E-17
4.676617E+03	2.342835E-15	2.184500E-17
4.686567E+03	2.325711E-15	2.087793E-17
4.696517E+03	2.304297E-15	1.995902E-17
4.706468E+03	2.278752E-15	1.910046E-17
4.716418E+03	2.249262E-15	1.831338E-17
4.726368E+03	2.216029E-15	1.760733E-17
4.736318E+03	2.179268E-15	1.698962E-17
4.746269E+03	2.139198E-15	1.646478E-17
4.756219E+03	2.096020E-15	1.603394E-17
4.766169E+03	2.050000E-15	1.569416E-17
4.776119E+03	2.001423E-15	1.543757E-17
4.786070E+03	1.950814E-15	1.525559E-17
4.796020E+03	1.898861E-15	1.513946E-17
4.805970E+03	1.846495E-15	1.508201E-17
4.815920E+03	1.794667E-15	1.507697E-17
4.825871E+03	1.744206E-15	1.511864E-17
4.835821E+03	1.695864E-15	1.520266E-17
4.845771E+03	1.650163E-15	1.532492E-17
4.855721E+03	1.607460E-15	1.548200E-17
4.865672E+03	1.567873E-15	1.567016E-17
4.875622E+03	1.531493E-15	1.588697E-17
4.885572E+03	1.498267E-15	1.612984E-17
4.895522E+03	1.468139E-15	1.639715E-17
4.905473E+03	1.440998E-15	1.668746E-17
4.915423E+03	1.416742E-15	1.700003E-17
4.925373E+03	1.395220E-15	1.733392E-17
4.935323E+03	1.376316E-15	1.768895E-17
4.945274E+03	1.359919E-15	1.806517E-17
4.955224E+03	1.345880E-15	1.846225E-17
4.965174E+03	1.334080E-15	1.888031E-17
4.975124E+03	1.324427E-15	1.931983E-17
4.985075E+03	1.316819E-15	1.978119E-17
4.995025E+03	1.311138E-15	2.026443E-17
5.004975E+03	1.307313E-15	2.077025E-17
5.014925E+03	1.305266E-15	2.129918E-17
5.024876E+03	1.304927E-15	2.185181E-17
5.034826E+03	1.306216E-15	2.242845E-17
5.044776E+03	1.309072E-15	2.302968E-17
5.054726E+03	1.313446E-15	2.365617E-17
5.064677E+03	1.319255E-15	2.430790E-17
5.074627E+03	1.326452E-15	2.498538E-17
5.084577E+03	1.334963E-15	2.568852E-17
5.094527E+03	1.344722E-15	2.641728E-17
5.104478E+03	1.355665E-15	2.717148E-17
5.114428E+03	1.367716E-15	2.795064E-17
5.124378E+03	1.380782E-15	2.875376E-17
5.134328E+03	1.394790E-15	2.958009E-17
5.144279E+03	1.409620E-15	3.042775E-17
5.154229E+03	1.425179E-15	3.129527E-17
5.164179E+03	1.441346E-15	3.218035E-17
5.174129E+03	1.457999E-15	3.308050E-17
5.184080E+03	1.475009E-15	3.399294E-17
5.194030E+03	1.492243E-15	3.491451E-17
5.203980E+03	1.509529E-15	3.584099E-17
5.213930E+03	1.526752E-15	3.676927E-17
5.223881E+03	1.543718E-15	3.769419E-17
5.233831E+03	1.560311E-15	3.861223E-17
5.243781E+03	1.576350E-15	3.951817E-17
5.253731E+03	1.591714E-15	4.040802E-17
5.263682E+03	1.606252E-15	4.127695E-17
5.273632E+03	1.619825E-15	4.212027E-17
5.283582E+03	1.632339E-15	4.293435E-17
5.293532E+03	1.643665E-15	4.371453E-17
5.303483E+03	1.653742E-15	4.445787E-17
5.313433E+03	1.662491E-15	4.516099E-17
5.323383E+03	1.669851E-15	4.582087E-17
5.333333E+03	1.675798E-15	4.643558E-17
5.343284E+03	1.680323E-15	4.700360E-17
5.353234E+03	1.683439E-15	4.752405E-17
5.363184E+03	1.685135E-15	4.799551E-17
5.373134E+03	1.685470E-15	4.841856E-17
5.383085E+03	1.684481E-15	4.879327E-17
5.393035E+03	1.682249E-15	4.912107E-17
5.402985E+03	1.678816E-15	4.940239E-17
5.412935E+03	1.674316E-15	4.964044E-17
5.422886E+03	1.668853E-15	4.983776E-17
5.432836E+03	1.662622E-15	4.999969E-17
5.442786E+03	1.655689E-15	5.012786E-17
5.452736E+03	1.648038E-15	5.022156E-17
5.462687E+03	1.639694E-15	5.028126E-17
5.472637E+03	1.630732E-15	5.030907E-17
5.482587E+03	1.621296E-15	5.030932E-17
5.492537E+03	1.611448E-15	5.028390E-17
5.502488E+03	1.601349E-15	5.023787E-17
5.512438E+03	1.591082E-15	5.017390E-17
5.522388E+03	1.580772E-15	5.009616E-17
5.532338E+03	1.570548E-15	5.000892E-17
5.542289E+03	1.560535E-15	4.991645E-17
5.552239E+03	1.550822E-15	4.982196E-17
5.562189E+03	1.541529E-15	4.972965E-17
5.572139E+03	1.532769E-15	4.964360E-17
5.582090E+03	1.524638E-15	4.956731E-17
5.592040E+03	1.517222E-15	4.950403E-17
5.601990E+03	1.510635E-15	4.945792E-17
5.611940E+03	1.504933E-15	4.943131E-17
5.621891E+03	1.500196E-15	4.942728E-17
5.631841E+03	1.496480E-15	4.944812E-17
5.641791E+03	1.493843E-15	4.949618E-17
5.651741E+03	1.492320E-15	4.957302E-17
5.661692E+03	1.491930E-15	4.967971E-17
5.671642E+03	1.492696E-15	4.981736E-17
5.681592E+03	1.494627E-15	4.998660E-17
5.691542E+03	1.497685E-15	5.018649E-17
5.701493E+03	1.501848E-15	5.041660E-17
5.711443E+03	1.507066E-15	5.067541E-17
5.721393E+03	1.513268E-15	5.096077E-17
5.731343E+03	1.520403E-15	5.127113E-17
5.741294E+03	1.528339E-15	5.160217E-17
5.751244E+03	1.536995E-15	5.195128E-17
5.761194E+03	1.546228E-15	5.231367E-17
5.771144E+03	1.555916E-15	5.268531E-17
5.781095E+03	1.565913E-15	5.306124E-17
5.791045E+03	1.576063E-15	5.343624E-17
5.800995E+03	1.586227E-15	5.380556E-17
5.810945E+03	1.596228E-15	5.416326E-17
5.820896E+03	1.605927E-15	5.450463E-17
5.830846E+03	1.615174E-15	5.482458E-17
5.840796E+03	1.623809E-15	5.511773E-17
5.850746E+03	1.631736E-15	5.538090E-17
5.860697E+03	1.638803E-15	5.560898E-17
5.870647E+03	1.644944E-15	5.579989E-17
5.880597E+03	1.650059E-15	5.595030E-17
5.890547E+03	1.654079E-15	5.605815E-17
5.900498E+03	1.656981E-15	5.612271E-17
5.910448E+03	1.658695E-15	5.614196E-17
5.920398E+03	1.659231E-15	5.611644E-17
5.930348E+03	1.658614E-15	5.604728E-17
5.940299E+03	1.656829E-15	5.593427E-17
5.950249E+03	1.653932E-15	5.577962E-17
5.960199E+03	1.649973E-15	5.558532E-17
5.970149E+03	1.644993E-15	5.535314E-17
5.980100E+03	1.639062E-15	5.508579E-17
5.990050E+03	1.632261E-15	5.478635E-17
6.000000E+03	1.624659E-15	5.445749E-17
6.009950E+03	1.616350E-15	5.410271E-17
6.019900E+03	1.607455E-15	5.372643E-17
6.029851E+03	1.598023E-15	5.333066E-17
6.039801E+03	1.588207E-15	5.292081E-17
6.049751E+03	1.578072E-15	5.249937E-17
6.059701E+03	1.567781E-15	5.207206E-17
6.069652E+03	1.557411E-15	5.164172E-17
6.079602E+03	1.547122E-15	5.121391E-17
6.089552E+03	1.537020E-15	5.079243E-17
6.099502E+03	1.527277E-15	5.038309E-17
6.109453E+03	1.518012E-15	4.999002E-17
6.119403E+03	1.509364E-15	4.961795E-17
6.129353E+03	1.501513E-15	4.927294E-17
6.139303E+03	1.494580E-15	4.895903E-17
6.149254E+03	1.488742E-15	4.868206E-17
6.159204E+03	1.484147E-15	4.844692E-17
6.169154E+03	1.480935E-15	4.825820E-17
6.179104E+03	1.479234E-15	4.812001E-17
6.189055E+03	1.479187E-15	4.803702E-17
6.199005E+03	1.480878E-15	4.801187E-17
6.208955E+03	1.484379E-15	4.804691E-17
6.218905E+03	1.489739E-15	4.814363E-17
6.228856E+03	1.497016E-15	4.830382E-17
6.238806E+03	1.506168E-15	4.852597E-17
6.248756E+03	1.517167E-15	4.880900E-17
6.258706E+03	1.529979E-15	4.915170E-17
6.268657E+03	1.544525E-15	4.955148E-17
6.278607E+03	1.560684E-15	5.000431E-17
6.288557E+03	1.578306E-15	5.050544E-17
6.298507E+03	1.597267E-15	5.105084E-17
6.308458E+03	1.617354E-15	5.163381E-17
6.318408E+03	1.638385E-15	5.224856E-17
6.328358E+03	1.660139E-15	5.288821E-17
6.338308E+03	1.682385E-15	5.354549E-17
6.348259E+03	1.704885E-15	5.421309E-17
6.358209E+03	1.727401E-15	5.488360E-17
6.368159E+03	1.749696E-15	5.554977E-17
6.378109E+03	1.771516E-15	5.620375E-17
6.388060E+03	1.792670E-15	5.683976E-17
6.398010E+03	1.812962E-15	5.745188E-17
6.407960E+03	1.832252E-15	5.803595E-17
6.417910E+03	1.850450E-15	5.858938E-17
6.427861E+03	1.867457E-15	5.910930E-17
6.437811E+03	1.883302E-15	5.959688E-17
6.447761E+03	1.897988E-15	6.005238E-17
6.457711E+03	1.911574E-15	6.047756E-17
6.467662E+03	1.924073E-15	6.087277E-17
6.477612E+03	1.935602E-15	6.124150E-17
6.487562E+03	1.946193E-15	6.158463E-17
6.497512E+03	1.955942E-15	6.190502E-17
6.507463E+03	1.964885E-15	6.220356E-17
6.517413E+03	1.973111E-15	6.248294E-17
6.527363E+03	1.980705E-15	6.274556E-17
6.537313E+03	1.987647E-15	6.299062E-17
6.547264E+03	1.994000E-15	6.321986E-17
6.557214E+03	1.999816E-15	6.343469E-17
6.567164E+03	2.005039E-15	6.363313E-17
6.577114E+03	2.009731E-15	6.381686E-17
6.587065E+03	2.013814E-15	6.398323E-17
6.597015E+03	2.017334E-15	6.413340E-17
6.606965E+03	2.020200E-15	6.426425E-17
6.616915E+03	2.022415E-15	6.437564E-17
6.626866E+03	2.023953E-15	6.446650E-17
6.636816E+03	2.024755E-15	6.453468E-17
6.646766E+03	2.024833E-15	6.458035E-17
6.656716E+03	2.024141E-15	6.460175E-17
6.666667E+03	2.022673E-15	6.459852E-17
6.676617E+03	2.020473E-15	6.457179E-17
6.686567E+03	2.017524E-15	6.452079E-17
6.696517E+03	2.013822E-15	6.444516E-17
6.706468E+03	2.009477E-15	6.434828E-17
6.716418E+03	2.004477E-15	6.422947E-17
6.726368E+03	1.998919E-15	6.409176E-17
6.736318E+03	1.992882E-15	6.393742E-17
6.746269E+03	1.986411E-15	6.376780E-17
6.756219E+03	1.979600E-15	6.358575E-17
6.766169E+03	1.972542E-15	6.339414E-17
6.776119E+03	1.965374E-15	6.319723E-17
6.786070E+03	1.958160E-15	6.299699E-17
6.796020E+03	1.950964E-15	6.279541E-17
6.805970E+03	1.943919E-15	6.259669E-17
6.815920E+03	1.937118E-15	6.240374E-17
6.825871E+03	1.930646E-15	6.221928E-17
6.835821E+03	1.924547E-15	6.204467E-17
6.845771E+03	1.918888E-15	6.188200E-17
6.855721E+03	1.913763E-15	6.173429E-17
6.865672E+03	1.909181E-15	6.160186E-17
6.875622E+03	1.905176E-15	6.148569E-17
6.885572E+03	1.901763E-15	6.138633E-17
6.895522E+03	1.898950E-15	6.130398E-17
6.905473E+03	1.896728E-15	6.123831E-17
6.915423E+03	1.895071E-15	6.118856E-17
6.925373E+03	1.893909E-15	6.115239E-17
6.935323E+03	1.893195E-15	6.112828E-17
6.945274E+03	1.892905E-15	6.111551E-17
6.955224E+03	1.892975E-15	6.111193E-17
6.965174E+03	1.893255E-15	6.111279E-17
6.975124E+03	1.893741E-15	6.111792E-17
6.985075E+03	1.894316E-15	6.112358E-17
6.995025E+03	1.894899E-15	6.112716E-17
7.004975E+03	1.895374E-15	6.112496E-17
7.014925E+03	1.895706E-15	6.111594E-17
7.024876E+03	1.895829E-15	6.109796E-17
7.034826E+03	1.895686E-15	6.106930E-17
7.044776E+03	1.895195E-15	6.102734E-17
7.054726E+03	1.894320E-15	6.097105E-17
7.064677E+03	1.893078E-15	6.090107E-17
7.074627E+03	1.891424E-15	6.081601E-17
7.084577E+03	1.889324E-15	6.071495E-17
7.094527E+03	1.886872E-15	6.060099E-17
7.104478E+03	1.884059E-15	6.047398E-17
7.114428E+03	1.880922E-15	6.033523E-17
7.124378E+03	1.877469E-15	6.018519E-17
7.134328E+03	1.873793E-15	6.002691E-17
7.144279E+03	1.869952E-15	5.986241E-17
7.154229E+03	1.865965E-15	5.969250E-17
7.164179E+03	1.861894E-15	5.951924E-17
7.174129E+03	1.857836E-15	5.934595E-17
7.184080E+03	1.853809E-15	5.917327E-17
7.194030E+03	1.849861E-15	5.900297E-17
7.203980E+03	1.846038E-15	5.883662E-17
7.213930E+03	1.842378E-15	5.867556E-17
7.223881E+03	1.838869E-15	5.851962E-17
7.233831E+03	1.835608E-15	5.837202E-17
7.243781E+03	1.832568E-15	5.823205E-17
7.253731E+03	1.829673E-15	5.809748E-17
7.263682E+03	1.827033E-15	5.797194E-17
7.273632E+03	1.824515E-15	5.785139E-17
7.283582E+03	1.822174E-15	5.773773E-17
7.293532E+03	1.819940E-15	5.762895E-17
7.303483E+03	1.817776E-15	5.752409E-17
7.313433E+03	1.815603E-15	5.742078E-17
7.323383E+03	1.813378E-15	5.731788E-17
7.333333E+03	1.811053E-15	5.721408E-17
7.343284E+03	1.808581E-15	5.710811E-17
7.353234E+03	1.805838E-15	5.699623E-17
7.363184E+03	1.802820E-15	5.687855E-17
7.373134E+03	1.799408E-15	5.675150E-17
7.383085E+03	1.795528E-15	5.661295E-17
7.393035E+03	1.791112E-15	5.646098E-17
7.402985E+03	1.786179E-15	5.629635E-17
7.412935E+03	1.780715E-15	5.611884E-17
7.422886E+03	1.774796E-15	5.593097E-17
7.432836E+03	1.768506E-15	5.573557E-17
7.442786E+03	1.761823E-15	5.553214E-17
7.452736E+03	1.754814E-15	5.532288E-17
7.462687E+03	1.747596E-15	5.511155E-17
7.472637E+03	1.740134E-15	5.489695E-17
7.482587E+03	1.732564E-15	5.468307E-17
7.492537E+03	1.724950E-15	5.447161E-17
7.502488E+03	1.717358E-15	5.426443E-17
7.512438E+03	1.709857E-15	5.406342E-17
7.522388E+03	1.702506E-15	5.387020E-17
7.532338E+03	1.695396E-15	5.368737E-17
7.542289E+03	1.688536E-15	5.351498E-17
7.552239E+03	1.682011E-15	5.335553E-17
7.562189E+03	1.675828E-15	5.320898E-17
7.572139E+03	1.670069E-15	5.307775E-17
7.582090E+03	1.664774E-15	5.296292E-17
7.592040E+03	1.659942E-15	5.286420E-17
7.601990E+03	1.655638E-15	5.278358E-17
7.611940E+03	1.651884E-15	5.272155E-17
7.621891E+03	1.648655E-15	5.267716E-17
7.631841E+03	1.645993E-15	5.265160E-17
7.641791E+03	1.643855E-15	5.264335E-17
7.651741E+03	1.642299E-15	5.265414E-17
7.661692E+03	1.641223E-15	5.268057E-17
7.671642E+03	1.640626E-15	5.272244E-17
7.681592E+03	1.640421E-15	5.277688E-17
7.691542E+03	1.640589E-15	5.284307E-17
7.701493E+03	1.641060E-15	5.291871E-17
7.711443E+03	1.641758E-15	5.300113E-17
7.721393E+03	1.642557E-15	5.308615E-17
7.731343E+03	1.643403E-15	5.317186E-17
7.741294E+03	1.644193E-15	5.325481E-17
7.751244E+03	1.644785E-15	5.333018E-17
7.761194E+03	1.645105E-15	5.339548E-17
7.771144E+03	1.645001E-15	5.344552E-17
7.781095E+03	1.644397E-15	5.347768E-17
7.791045E+03	1.643096E-15	5.348542E-17
7.800995E+03	1.641104E-15	5.346871E-17
7.810945E+03	1.638187E-15	5.341977E-17
7.820896E+03	1.634280E-15	5.333629E-17
7.830846E+03	1.629239E-15	5.321336E-17
7.840796E+03	1.623011E-15	5.304918E-17
7.850746E+03	1.615472E-15	5.283947E-17
7.860697E+03	1.606512E-15	5.258049E-17
7.870647E+03	1.596069E-15	5.227013E-17
7.880597E+03	1.584101E-15	5.190686E-17
7.890547E+03	1.570542E-15	5.148844E-17
7.900498E+03	1.555343E-15	5.101320E-17
7.910448E+03	1.538474E-15	5.048011E-17
7.920398E+03	1.519967E-15	4.989018E-17
7.930348E+03	1.499794E-15	4.924251E-17
7.940299E+03	1.478142E-15	4.854328E-17
7.950249E+03	1.455099E-15	4.779543E-17
7.960199E+03	1.430771E-15	4.700250E-17
7.970149E+03	1.405353E-15	4.617101E-17
7.980100E+03	1.378978E-15	4.530548E-17
7.990050E+03	1.351865E-15	4.441322E-17
8.000000E+03	1.324097E-15	4.349712E-17
8.009950E+03	1.295940E-15	4.256610E-17
8.019900E+03	1.267526E-15	4.162466E-17
8.029851E+03	1.239024E-15	4.067853E-17
8.039801E+03	1.210633E-15	3.973443E-17
8.049751E+03	1.182517E-15	3.879791E-17
8.059701E+03	1.154805E-15	3.787337E-17
8.069652E+03	1.127681E-15	3.696699E-17
8.079602E+03	1.101286E-15	3.608356E-17
8.089552E+03	1.075782E-15	3.522854E-17
8.099502E+03	1.051230E-15	3.440407E-17
8.109453E+03	1.027771E-15	3.361480E-17
8.119403E+03	1.005499E-15	3.286397E-17
8.129353E+03	9.844992E-16	3.215441E-17
8.139303E+03	9.648435E-16	3.148853E-17
8.149254E+03	9.465921E-16	3.086834E-17
8.159204E+03	9.297690E-16	3.029466E-17
8.169154E+03	9.144402E-16	2.976966E-17
8.179104E+03	9.006364E-16	2.929432E-17
8.189055E+03	8.883800E-16	2.886939E-17
8.199005E+03	8.776624E-16	2.849457E-17
8.208955E+03	8.684931E-16	2.817013E-17
8.218905E+03	8.609008E-16	2.789699E-17
8.228856E+03	8.548603E-16	2.767429E-17
8.238806E+03	8.503671E-16	2.750186E-17
8.248756E+03	8.474360E-16	2.738014E-17
8.258706E+03	8.460072E-16	2.730718E-17
8.268657E+03	8.461128E-16	2.728398E-17
8.278607E+03	8.477102E-16	2.730917E-17
8.288557E+03	8.507528E-16	2.738124E-17
8.298507E+03	8.552637E-16	2.750094E-17
8.308458E+03	8.611649E-16	2.766580E-17
8.318408E+03	8.684474E-16	2.787556E-17
8.328358E+03	8.770742E-16	2.812911E-17
8.338308E+03	8.869781E-16	2.842439E-17
8.348259E+03	8.981376E-16	2.876082E-17
8.358209E+03	9.104746E-16	2.913605E-17
8.368159E+03	9.239312E-16	2.954840E-17
8.378109E+03	9.384712E-16	2.999693E-17
8.388060E+03	9.539987E-16	3.047881E-17
8.398010E+03	9.704389E-16	3.099194E-17
8.407960E+03	9.877407E-16	3.153499E-17
8.417910E+03	1.005761E-15	3.210375E-17
