#wls	flux	fluxerr
6.295522E+03	1.548032E-15	2.225590E-17
6.296517E+03	1.553566E-15	2.233567E-17
6.297512E+03	1.558817E-15	2.241139E-17
6.298507E+03	1.563988E-15	2.248600E-17
6.299502E+03	1.569120E-15	2.256008E-17
6.300498E+03	1.574380E-15	2.263603E-17
6.301493E+03	1.579727E-15	2.271324E-17
6.302488E+03	1.585159E-15	2.279173E-17
6.303483E+03	1.590637E-15	2.287089E-17
6.304478E+03	1.596035E-15	2.294894E-17
6.305473E+03	1.601395E-15	2.302647E-17
6.306468E+03	1.606508E-15	2.310049E-17
6.307463E+03	1.611501E-15	2.317279E-17
6.308458E+03	1.616496E-15	2.324516E-17
6.309453E+03	1.621451E-15	2.331699E-17
6.310448E+03	1.626326E-15	2.338769E-17
6.311443E+03	1.631160E-15	2.345785E-17
6.312438E+03	1.635956E-15	2.352748E-17
6.313433E+03	1.640712E-15	2.359656E-17
6.314428E+03	1.645470E-15	2.366571E-17
6.315423E+03	1.650230E-15	2.373491E-17
6.316418E+03	1.654991E-15	2.380415E-17
6.317413E+03	1.659713E-15	2.387287E-17
6.318408E+03	1.664310E-15	2.393982E-17
6.319403E+03	1.668658E-15	2.400322E-17
6.320398E+03	1.672964E-15	2.406605E-17
6.321393E+03	1.677146E-15	2.412711E-17
6.322388E+03	1.681202E-15	2.418639E-17
6.323383E+03	1.685342E-15	2.424693E-17
6.324378E+03	1.689484E-15	2.430751E-17
6.325373E+03	1.693415E-15	2.436508E-17
6.326368E+03	1.697304E-15	2.442209E-17
6.327363E+03	1.701151E-15	2.447853E-17
6.328358E+03	1.704956E-15	2.453439E-17
6.329353E+03	1.708465E-15	2.458601E-17
6.330348E+03	1.712017E-15	2.463828E-17
6.331343E+03	1.715525E-15	2.468995E-17
6.332338E+03	1.718780E-15	2.473801E-17
6.333333E+03	1.721906E-15	2.478424E-17
6.334328E+03	1.724989E-15	2.482988E-17
6.335323E+03	1.727732E-15	2.487065E-17
6.336318E+03	1.730388E-15	2.491021E-17
6.337313E+03	1.733340E-15	2.495404E-17
6.338308E+03	1.736333E-15	2.499849E-17
6.339303E+03	1.739324E-15	2.504296E-17
6.340299E+03	1.742527E-15	2.509050E-17
6.341294E+03	1.745686E-15	2.513743E-17
6.342289E+03	1.748631E-15	2.518131E-17
6.343284E+03	1.751533E-15	2.522460E-17
6.344279E+03	1.754305E-15	2.526604E-17
6.345274E+03	1.756947E-15	2.530565E-17
6.346269E+03	1.759588E-15	2.534526E-17
6.347264E+03	1.762398E-15	2.538733E-17
6.348259E+03	1.765378E-15	2.543188E-17
6.349254E+03	1.768654E-15	2.548073E-17
6.350249E+03	1.772272E-15	2.553453E-17
6.351244E+03	1.776061E-15	2.559082E-17
6.352239E+03	1.779721E-15	2.564528E-17
6.353234E+03	1.783209E-15	2.569730E-17
6.354229E+03	1.786439E-15	2.574562E-17
6.355224E+03	1.789325E-15	2.578901E-17
6.356219E+03	1.791951E-15	2.582869E-17
6.357214E+03	1.794619E-15	2.586899E-17
6.358209E+03	1.797370E-15	2.591052E-17
6.359204E+03	1.800293E-15	2.595456E-17
6.360199E+03	1.803299E-15	2.599982E-17
6.361194E+03	1.806390E-15	2.604633E-17
6.362189E+03	1.809524E-15	2.609348E-17
6.363184E+03	1.812526E-15	2.613878E-17
6.364179E+03	1.815442E-15	2.618284E-17
6.365174E+03	1.818268E-15	2.622564E-17
6.366169E+03	1.821094E-15	2.626847E-17
6.367164E+03	1.823658E-15	2.630754E-17
6.368159E+03	1.826134E-15	2.634536E-17
6.369154E+03	1.828651E-15	2.638382E-17
6.370149E+03	1.831383E-15	2.642538E-17
6.371144E+03	1.834329E-15	2.647008E-17
6.372139E+03	1.837404E-15	2.651665E-17
6.373134E+03	1.840391E-15	2.656198E-17
6.374129E+03	1.843159E-15	2.660418E-17
6.375124E+03	1.845622E-15	2.664200E-17
6.376119E+03	1.847474E-15	2.667103E-17
6.377114E+03	1.848628E-15	2.669000E-17
6.378109E+03	1.849302E-15	2.670205E-17
6.379104E+03	1.849796E-15	2.671154E-17
6.380100E+03	1.850069E-15	2.671784E-17
6.381095E+03	1.850381E-15	2.672473E-17
6.382090E+03	1.850906E-15	2.673473E-17
6.383085E+03	1.851733E-15	2.674908E-17
6.384080E+03	1.852773E-15	2.676655E-17
6.385075E+03	1.853984E-15	2.678651E-17
6.386070E+03	1.855192E-15	2.680645E-17
6.387065E+03	1.856528E-15	2.682825E-17
6.388060E+03	1.857730E-15	2.684813E-17
6.389055E+03	1.858752E-15	2.686544E-17
6.390050E+03	1.859771E-15	2.688272E-17
6.391045E+03	1.860875E-15	2.690125E-17
6.392040E+03	1.862369E-15	2.692544E-17
6.393035E+03	1.863773E-15	2.694833E-17
6.394030E+03	1.865173E-15	2.697120E-17
6.395025E+03	1.866482E-15	2.699278E-17
6.396020E+03	1.867568E-15	2.701115E-17
6.397015E+03	1.868344E-15	2.702504E-17
6.398010E+03	1.869160E-15	2.703953E-17
6.399005E+03	1.869928E-15	2.705335E-17
6.400000E+03	1.870560E-15	2.706522E-17
6.400995E+03	1.871189E-15	2.707706E-17
6.401990E+03	1.871813E-15	2.708885E-17
6.402985E+03	1.872258E-15	2.709805E-17
6.403980E+03	1.872610E-15	2.710594E-17
6.404975E+03	1.872958E-15	2.711378E-17
6.405970E+03	1.873213E-15	2.712029E-17
6.406965E+03	1.873510E-15	2.712741E-17
6.407960E+03	1.873889E-15	2.713574E-17
6.408955E+03	1.874265E-15	2.714404E-17
6.409950E+03	1.874548E-15	2.715102E-17
6.410945E+03	1.874739E-15	2.715666E-17
6.411940E+03	1.874881E-15	2.716162E-17
6.412935E+03	1.874886E-15	2.716461E-17
6.413930E+03	1.875108E-15	2.717075E-17
6.414925E+03	1.875327E-15	2.717685E-17
6.415920E+03	1.875407E-15	2.718096E-17
6.416915E+03	1.875661E-15	2.718761E-17
6.417910E+03	1.875911E-15	2.719421E-17
6.418905E+03	1.875802E-15	2.719562E-17
6.419900E+03	1.875688E-15	2.719696E-17
6.420896E+03	1.875526E-15	2.719762E-17
6.421891E+03	1.875137E-15	2.719499E-17
6.422886E+03	1.874610E-15	2.719038E-17
6.423881E+03	1.873900E-15	2.718312E-17
6.424876E+03	1.873230E-15	2.717645E-17
6.425871E+03	1.872555E-15	2.716971E-17
6.426866E+03	1.871831E-15	2.716227E-17
6.427861E+03	1.871058E-15	2.715413E-17
6.428856E+03	1.870458E-15	2.714850E-17
6.429851E+03	1.869853E-15	2.714281E-17
6.430846E+03	1.869377E-15	2.713901E-17
6.431841E+03	1.869076E-15	2.713775E-17
6.432836E+03	1.868636E-15	2.713448E-17
6.433831E+03	1.868058E-15	2.712921E-17
6.434826E+03	1.867431E-15	2.712323E-17
6.435821E+03	1.866664E-15	2.711524E-17
6.436816E+03	1.865849E-15	2.710655E-17
6.437811E+03	1.864938E-15	2.709647E-17
6.438806E+03	1.863935E-15	2.708505E-17
6.439801E+03	1.862836E-15	2.707225E-17
6.440796E+03	1.861733E-15	2.705939E-17
6.441791E+03	1.860445E-15	2.704385E-17
6.442786E+03	1.859107E-15	2.702759E-17
6.443781E+03	1.857720E-15	2.701060E-17
6.444776E+03	1.856147E-15	2.699093E-17
6.445771E+03	1.854346E-15	2.696792E-17
6.446766E+03	1.852404E-15	2.694287E-17
6.447761E+03	1.850501E-15	2.691840E-17
6.448756E+03	1.848414E-15	2.689125E-17
6.449751E+03	1.846186E-15	2.686203E-17
6.450746E+03	1.843862E-15	2.683142E-17
6.451741E+03	1.841218E-15	2.679615E-17
6.452736E+03	1.838523E-15	2.676013E-17
6.453731E+03	1.835776E-15	2.672336E-17
6.454726E+03	1.832934E-15	2.668520E-17
6.455721E+03	1.829996E-15	2.664563E-17
6.456716E+03	1.827141E-15	2.660727E-17
6.457711E+03	1.824282E-15	2.656884E-17
6.458706E+03	1.821506E-15	2.653162E-17
6.459701E+03	1.818861E-15	2.649629E-17
6.460697E+03	1.816345E-15	2.646284E-17
6.461692E+03	1.813913E-15	2.643062E-17
6.462687E+03	1.811386E-15	2.639700E-17
6.463682E+03	1.808718E-15	2.636132E-17
6.464677E+03	1.805819E-15	2.632226E-17
6.465672E+03	1.802687E-15	2.627980E-17
6.466667E+03	1.799233E-15	2.623264E-17
6.467662E+03	1.795681E-15	2.618404E-17
6.468657E+03	1.791943E-15	2.613271E-17
6.469652E+03	1.788198E-15	2.608128E-17
6.470647E+03	1.784765E-15	2.603438E-17
6.471642E+03	1.781507E-15	2.599002E-17
6.472637E+03	1.778334E-15	2.594690E-17
6.473632E+03	1.775201E-15	2.590435E-17
6.474627E+03	1.772199E-15	2.586370E-17
6.475622E+03	1.769100E-15	2.582163E-17
6.476617E+03	1.765996E-15	2.577948E-17
6.477612E+03	1.763067E-15	2.573987E-17
6.478607E+03	1.760316E-15	2.570284E-17
6.479602E+03	1.757605E-15	2.566640E-17
6.480597E+03	1.754980E-15	2.563119E-17
6.481592E+03	1.752395E-15	2.559657E-17
6.482587E+03	1.749896E-15	2.556320E-17
6.483582E+03	1.747257E-15	2.552775E-17
6.484577E+03	1.744657E-15	2.549288E-17
6.485572E+03	1.742007E-15	2.545727E-17
6.486567E+03	1.739260E-15	2.542023E-17
6.487562E+03	1.736600E-15	2.538445E-17
6.488557E+03	1.734300E-15	2.535393E-17
6.489552E+03	1.732177E-15	2.532598E-17
6.490547E+03	1.730188E-15	2.529998E-17
6.491542E+03	1.728423E-15	2.527725E-17
6.492537E+03	1.726561E-15	2.525309E-17
6.493532E+03	1.724513E-15	2.522620E-17
6.494527E+03	1.722232E-15	2.519590E-17
6.495522E+03	1.719946E-15	2.516551E-17
6.496517E+03	1.717701E-15	2.513571E-17
6.497512E+03	1.715452E-15	2.510585E-17
6.498507E+03	1.713428E-15	2.507926E-17
6.499502E+03	1.711536E-15	2.505461E-17
6.500498E+03	1.709641E-15	2.502988E-17
6.501493E+03	1.707833E-15	2.500643E-17
6.502488E+03	1.705974E-15	2.498223E-17
6.503483E+03	1.704159E-15	2.495865E-17
6.504478E+03	1.702430E-15	2.493634E-17
6.505473E+03	1.700744E-15	2.491462E-17
6.506468E+03	1.699145E-15	2.489419E-17
6.507463E+03	1.697542E-15	2.487369E-17
6.508458E+03	1.696074E-15	2.485515E-17
6.509453E+03	1.694785E-15	2.483923E-17
6.510448E+03	1.693676E-15	2.482594E-17
6.511443E+03	1.692840E-15	2.481664E-17
6.512438E+03	1.692184E-15	2.480998E-17
6.513433E+03	1.691571E-15	2.480394E-17
6.514428E+03	1.691139E-15	2.480054E-17
6.515423E+03	1.690888E-15	2.479979E-17
6.516418E+03	1.690725E-15	2.480034E-17
6.517413E+03	1.690745E-15	2.480355E-17
6.518408E+03	1.690946E-15	2.480941E-17
6.519403E+03	1.691144E-15	2.481523E-17
6.520398E+03	1.691155E-15	2.481830E-17
6.521393E+03	1.691117E-15	2.482064E-17
6.522388E+03	1.690892E-15	2.482024E-17
6.523383E+03	1.690572E-15	2.481844E-17
6.524378E+03	1.690341E-15	2.481793E-17
6.525373E+03	1.690246E-15	2.481941E-17
6.526368E+03	1.690195E-15	2.482153E-17
6.527363E+03	1.690233E-15	2.482495E-17
6.528358E+03	1.690407E-15	2.483036E-17
6.529353E+03	1.690762E-15	2.483843E-17
6.530348E+03	1.691116E-15	2.484647E-17
6.531343E+03	1.691559E-15	2.485582E-17
6.532338E+03	1.692277E-15	2.486921E-17
6.533333E+03	1.693271E-15	2.488664E-17
6.534328E+03	1.694493E-15	2.490742E-17
6.535323E+03	1.696131E-15	2.493431E-17
6.536318E+03	1.698089E-15	2.496591E-17
6.537313E+03	1.699954E-15	2.499614E-17
6.538308E+03	1.701864E-15	2.502702E-17
6.539303E+03	1.703818E-15	2.505855E-17
6.540299E+03	1.705678E-15	2.508870E-17
6.541294E+03	1.707629E-15	2.512018E-17
6.542289E+03	1.709855E-15	2.515572E-17
6.543284E+03	1.712267E-15	2.519396E-17
6.544279E+03	1.714815E-15	2.523424E-17
6.545274E+03	1.717595E-15	2.527791E-17
6.546269E+03	1.720466E-15	2.532293E-17
6.547264E+03	1.723290E-15	2.536724E-17
6.548259E+03	1.726250E-15	2.541358E-17
6.549254E+03	1.729164E-15	2.545922E-17
6.550249E+03	1.731845E-15	2.550143E-17
6.551244E+03	1.734617E-15	2.554499E-17
6.552239E+03	1.737480E-15	2.558989E-17
6.553234E+03	1.740529E-15	2.563751E-17
6.554229E+03	1.743994E-15	2.569127E-17
6.555224E+03	1.747970E-15	2.575256E-17
6.556219E+03	1.752317E-15	2.581931E-17
6.557214E+03	1.756756E-15	2.588742E-17
6.558209E+03	1.761195E-15	2.595554E-17
6.559204E+03	1.765586E-15	2.602296E-17
6.560199E+03	1.769978E-15	2.609038E-17
6.561194E+03	1.774182E-15	2.615504E-17
6.562189E+03	1.778479E-15	2.622107E-17
6.563184E+03	1.782775E-15	2.628709E-17
6.564179E+03	1.786837E-15	2.634966E-17
6.565174E+03	1.790759E-15	2.641017E-17
6.566169E+03	1.794681E-15	2.647067E-17
6.567164E+03	1.798787E-15	2.653388E-17
6.568159E+03	1.802940E-15	2.659779E-17
6.569154E+03	1.807046E-15	2.666100E-17
6.570149E+03	1.810824E-15	2.671937E-17
6.571144E+03	1.813994E-15	2.676878E-17
6.572139E+03	1.816791E-15	2.681266E-17
6.573134E+03	1.819399E-15	2.685376E-17
6.574129E+03	1.821959E-15	2.689415E-17
6.575124E+03	1.824798E-15	2.693864E-17
6.576119E+03	1.828102E-15	2.699000E-17
6.577114E+03	1.831872E-15	2.704822E-17
6.578109E+03	1.835875E-15	2.710989E-17
6.579104E+03	1.840064E-15	2.717430E-17
6.580100E+03	1.844206E-15	2.723800E-17
6.581095E+03	1.848205E-15	2.729961E-17
6.582090E+03	1.852158E-15	2.736052E-17
6.583085E+03	1.855829E-15	2.741726E-17
6.584080E+03	1.859218E-15	2.746983E-17
6.585075E+03	1.862419E-15	2.751963E-17
6.586070E+03	1.865479E-15	2.756733E-17
6.587065E+03	1.868443E-15	2.761360E-17
6.588060E+03	1.871313E-15	2.765848E-17
6.589055E+03	1.874322E-15	2.770539E-17
6.590050E+03	1.877516E-15	2.775504E-17
6.591045E+03	1.880616E-15	2.780329E-17
6.592040E+03	1.883340E-15	2.784597E-17
6.593035E+03	1.885828E-15	2.788516E-17
6.594030E+03	1.887799E-15	2.791669E-17
6.595025E+03	1.889394E-15	2.794264E-17
6.596020E+03	1.890986E-15	2.796855E-17
6.597015E+03	1.892672E-15	2.799581E-17
6.598010E+03	1.894308E-15	2.802234E-17
6.599005E+03	1.896270E-15	2.805367E-17
6.600000E+03	1.898324E-15	2.808636E-17
6.600995E+03	1.900330E-15	2.811831E-17
6.601990E+03	1.902335E-15	2.815024E-17
6.602985E+03	1.904290E-15	2.818143E-17
6.603980E+03	1.906103E-15	2.821049E-17
6.604975E+03	1.907821E-15	2.823813E-17
6.605970E+03	1.909349E-15	2.826295E-17
6.606965E+03	1.910874E-15	2.828772E-17
6.607960E+03	1.912398E-15	2.831244E-17
6.608955E+03	1.913874E-15	2.833644E-17
6.609950E+03	1.915254E-15	2.835900E-17
6.610945E+03	1.916632E-15	2.838152E-17
6.611940E+03	1.917725E-15	2.839981E-17
6.612935E+03	1.918677E-15	2.841599E-17
6.613930E+03	1.919484E-15	2.843001E-17
6.614925E+03	1.920243E-15	2.844330E-17
6.615920E+03	1.920953E-15	2.845583E-17
6.616915E+03	1.921661E-15	2.846833E-17
6.617910E+03	1.922178E-15	2.847798E-17
6.618905E+03	1.922647E-15	2.848689E-17
6.619900E+03	1.923018E-15	2.849435E-17
6.620896E+03	1.923342E-15	2.850107E-17
6.621891E+03	1.923568E-15	2.850633E-17
6.622886E+03	1.923887E-15	2.851295E-17
6.623881E+03	1.924204E-15	2.851952E-17
6.624876E+03	1.924612E-15	2.852741E-17
6.625871E+03	1.925018E-15	2.853526E-17
6.626866E+03	1.925518E-15	2.854448E-17
6.627861E+03	1.925920E-15	2.855222E-17
6.628856E+03	1.926320E-15	2.855992E-17
6.629851E+03	1.926576E-15	2.856547E-17
6.630846E+03	1.926596E-15	2.856749E-17
6.631841E+03	1.926424E-15	2.856665E-17
6.632836E+03	1.926109E-15	2.856366E-17
6.633831E+03	1.925886E-15	2.856201E-17
6.634826E+03	1.925707E-15	2.856101E-17
6.635821E+03	1.925621E-15	2.856135E-17
6.636816E+03	1.925627E-15	2.856303E-17
6.637811E+03	1.925537E-15	2.856328E-17
6.638806E+03	1.925303E-15	2.856135E-17
6.639801E+03	1.924736E-15	2.855448E-17
6.640796E+03	1.924073E-15	2.854615E-17
6.641791E+03	1.923361E-15	2.853707E-17
6.642786E+03	1.922599E-15	2.852722E-17
6.643781E+03	1.921835E-15	2.851733E-17
6.644776E+03	1.921069E-15	2.850737E-17
6.645771E+03	1.920394E-15	2.849876E-17
6.646766E+03	1.919765E-15	2.849079E-17
6.647761E+03	1.919039E-15	2.848137E-17
6.648756E+03	1.918406E-15	2.847329E-17
6.649751E+03	1.917911E-15	2.846725E-17
6.650746E+03	1.917415E-15	2.846116E-17
6.651741E+03	1.916775E-15	2.845291E-17
6.652736E+03	1.916038E-15	2.844321E-17
6.653731E+03	1.915252E-15	2.843275E-17
6.654726E+03	1.914322E-15	2.842012E-17
6.655721E+03	1.913342E-15	2.840673E-17
6.656716E+03	1.912313E-15	2.839259E-17
6.657711E+03	1.911282E-15	2.837839E-17
6.658706E+03	1.910154E-15	2.836273E-17
6.659701E+03	1.908740E-15	2.834280E-17
6.660697E+03	1.907088E-15	2.831930E-17
6.661692E+03	1.905149E-15	2.829153E-17
6.662687E+03	1.903114E-15	2.826228E-17
6.663682E+03	1.901029E-15	2.823229E-17
6.664677E+03	1.898848E-15	2.820083E-17
6.665672E+03	1.896758E-15	2.817071E-17
6.666667E+03	1.894760E-15	2.814192E-17
6.667662E+03	1.892761E-15	2.811310E-17
6.668657E+03	1.890901E-15	2.808630E-17
6.669652E+03	1.889086E-15	2.806016E-17
6.670647E+03	1.887317E-15	2.803467E-17
6.671642E+03	1.885403E-15	2.800700E-17
6.672637E+03	1.883582E-15	2.798068E-17
6.673632E+03	1.881711E-15	2.795360E-17
6.674627E+03	1.879838E-15	2.792646E-17
6.675622E+03	1.878058E-15	2.790067E-17
6.676617E+03	1.876418E-15	2.787694E-17
6.677612E+03	1.874917E-15	2.785525E-17
6.678607E+03	1.873508E-15	2.783491E-17
6.679602E+03	1.872099E-15	2.781453E-17
6.680597E+03	1.870781E-15	2.779548E-17
6.681592E+03	1.869509E-15	2.777709E-17
6.682587E+03	1.868142E-15	2.775725E-17
6.683582E+03	1.866723E-15	2.773663E-17
6.684577E+03	1.865398E-15	2.771738E-17
6.685572E+03	1.864165E-15	2.769946E-17
6.686567E+03	1.862884E-15	2.768080E-17
6.687562E+03	1.861600E-15	2.766208E-17
6.688557E+03	1.860125E-15	2.764049E-17
6.689552E+03	1.858411E-15	2.761533E-17
6.690547E+03	1.856458E-15	2.758658E-17
6.691542E+03	1.854266E-15	2.755426E-17
6.692537E+03	1.851883E-15	2.751907E-17
6.693532E+03	1.849450E-15	2.748311E-17
6.694527E+03	1.847109E-15	2.744850E-17
6.695522E+03	1.844720E-15	2.741314E-17
6.696517E+03	1.842375E-15	2.737842E-17
6.697512E+03	1.840314E-15	2.734788E-17
6.698507E+03	1.838298E-15	2.731799E-17
6.699502E+03	1.836328E-15	2.728876E-17
6.700498E+03	1.834308E-15	2.725876E-17
6.701493E+03	1.832286E-15	2.722870E-17
6.702488E+03	1.830262E-15	2.719860E-17
6.703483E+03	1.828189E-15	2.716772E-17
6.704478E+03	1.826209E-15	2.713822E-17
6.705473E+03	1.824418E-15	2.711148E-17
6.706468E+03	1.822671E-15	2.708539E-17
6.707463E+03	1.821018E-15	2.706066E-17
6.708458E+03	1.819315E-15	2.703516E-17
6.709453E+03	1.817611E-15	2.700962E-17
6.710448E+03	1.815763E-15	2.698191E-17
6.711443E+03	1.813818E-15	2.695274E-17
6.712438E+03	1.811871E-15	2.692351E-17
6.713433E+03	1.810017E-15	2.689564E-17
6.714428E+03	1.808210E-15	2.686844E-17
6.715423E+03	1.806496E-15	2.684259E-17
6.716418E+03	1.804779E-15	2.681668E-17
6.717413E+03	1.802918E-15	2.678861E-17
6.718408E+03	1.800819E-15	2.675697E-17
6.719403E+03	1.798528E-15	2.672245E-17
6.720398E+03	1.796141E-15	2.668647E-17
6.721393E+03	1.793752E-15	2.665044E-17
6.722388E+03	1.791455E-15	2.661577E-17
6.723383E+03	1.789300E-15	2.658316E-17
6.724378E+03	1.787095E-15	2.654980E-17
6.725373E+03	1.785032E-15	2.651852E-17
6.726368E+03	1.783014E-15	2.648788E-17
6.727363E+03	1.780947E-15	2.645648E-17
6.728358E+03	1.778784E-15	2.642364E-17
6.729353E+03	1.776572E-15	2.639003E-17
6.730348E+03	1.774120E-15	2.635284E-17
6.731343E+03	1.771382E-15	2.631138E-17
6.732338E+03	1.768215E-15	2.626353E-17
6.733333E+03	1.764570E-15	2.620856E-17
6.734328E+03	1.760355E-15	2.614508E-17
6.735323E+03	1.755568E-15	2.607309E-17
6.736318E+03	1.750257E-15	2.599330E-17
6.737313E+03	1.744658E-15	2.590921E-17
6.738308E+03	1.739106E-15	2.582579E-17
6.739303E+03	1.733931E-15	2.574797E-17
6.740299E+03	1.729326E-15	2.567858E-17
6.741294E+03	1.725384E-15	2.561900E-17
6.742289E+03	1.722154E-15	2.556998E-17
6.743284E+03	1.719729E-15	2.553289E-17
6.744279E+03	1.717969E-15	2.550565E-17
6.745274E+03	1.716824E-15	2.548752E-17
6.746269E+03	1.716438E-15	2.548063E-17
6.747264E+03	1.716670E-15	2.548288E-17
6.748259E+03	1.717375E-15	2.549213E-17
6.749254E+03	1.718459E-15	2.550698E-17
6.750249E+03	1.719875E-15	2.552672E-17
6.751244E+03	1.721194E-15	2.554500E-17
6.752239E+03	1.722417E-15	2.556183E-17
6.753234E+03	1.723259E-15	2.557296E-17
6.754229E+03	1.723624E-15	2.557699E-17
6.755224E+03	1.723465E-15	2.557323E-17
6.756219E+03	1.723020E-15	2.556519E-17
6.757214E+03	1.722383E-15	2.555428E-17
6.758209E+03	1.721793E-15	2.554402E-17
6.759204E+03	1.721343E-15	2.553584E-17
6.760199E+03	1.720989E-15	2.552903E-17
6.761194E+03	1.720964E-15	2.552710E-17
6.762189E+03	1.720845E-15	2.552373E-17
6.763184E+03	1.720819E-15	2.552171E-17
6.764179E+03	1.721123E-15	2.552458E-17
6.765174E+03	1.722331E-15	2.554081E-17
6.766169E+03	1.724393E-15	2.556968E-17
6.767164E+03	1.727547E-15	2.561470E-17
6.768159E+03	1.731413E-15	2.567025E-17
6.769154E+03	1.735183E-15	2.572433E-17
6.770149E+03	1.738239E-15	2.576779E-17
6.771144E+03	1.740010E-15	2.579218E-17
6.772139E+03	1.740163E-15	2.579256E-17
6.773134E+03	1.738890E-15	2.577176E-17
6.774129E+03	1.736568E-15	2.573540E-17
6.775124E+03	1.733343E-15	2.568563E-17
6.776119E+03	1.729308E-15	2.562385E-17
6.777114E+03	1.724655E-15	2.555287E-17
6.778109E+03	1.719192E-15	2.546989E-17
6.779104E+03	1.713014E-15	2.537631E-17
6.780100E+03	1.706171E-15	2.527285E-17
6.781095E+03	1.698992E-15	2.516442E-17
6.782090E+03	1.691765E-15	2.505526E-17
6.783085E+03	1.684823E-15	2.495031E-17
6.784080E+03	1.678355E-15	2.485236E-17
6.785075E+03	1.672314E-15	2.476073E-17
6.786070E+03	1.666604E-15	2.467400E-17
6.787065E+03	1.661084E-15	2.459005E-17
6.788060E+03	1.655610E-15	2.450678E-17
6.789055E+03	1.650087E-15	2.442278E-17
6.790050E+03	1.644563E-15	2.433875E-17
6.791045E+03	1.639134E-15	2.425611E-17
6.792040E+03	1.633705E-15	2.417344E-17
6.793035E+03	1.628368E-15	2.409215E-17
6.794030E+03	1.623269E-15	2.401435E-17
6.795025E+03	1.618216E-15	2.393723E-17
6.796020E+03	1.612973E-15	2.385727E-17
6.797015E+03	1.607775E-15	2.377799E-17
6.798010E+03	1.602625E-15	2.369940E-17
6.799005E+03	1.597427E-15	2.362008E-17
6.800000E+03	1.592180E-15	2.354003E-17
6.800995E+03	1.587169E-15	2.346346E-17
6.801990E+03	1.582444E-15	2.339111E-17
6.802985E+03	1.577907E-15	2.332152E-17
6.803980E+03	1.573512E-15	2.325403E-17
6.804975E+03	1.569307E-15	2.318932E-17
6.805970E+03	1.565386E-15	2.312880E-17
6.806965E+03	1.561559E-15	2.306965E-17
6.807960E+03	1.557589E-15	2.300838E-17
6.808955E+03	1.553713E-15	2.294849E-17
6.809950E+03	1.550074E-15	2.289209E-17
6.810945E+03	1.546530E-15	2.283707E-17
6.811940E+03	1.543032E-15	2.278273E-17
6.812935E+03	1.539771E-15	2.273185E-17
6.813930E+03	1.536795E-15	2.268518E-17
6.814925E+03	1.533817E-15	2.263847E-17
6.815920E+03	1.530983E-15	2.259385E-17
6.816915E+03	1.528336E-15	2.255200E-17
6.817910E+03	1.526117E-15	2.251643E-17
6.818905E+03	1.524135E-15	2.248436E-17
6.819900E+03	1.522295E-15	2.245434E-17
6.820896E+03	1.520786E-15	2.242920E-17
6.821891E+03	1.519419E-15	2.240613E-17
6.822886E+03	1.518053E-15	2.238304E-17
6.823881E+03	1.516637E-15	2.235921E-17
6.824876E+03	1.515505E-15	2.233955E-17
6.825871E+03	1.514564E-15	2.232267E-17
6.826866E+03	1.513858E-15	2.230925E-17
6.827861E+03	1.513580E-15	2.230210E-17
6.828856E+03	1.513633E-15	2.229980E-17
6.829851E+03	1.513781E-15	2.229888E-17
6.830846E+03	1.513975E-15	2.229861E-17
6.831841E+03	1.514169E-15	2.229832E-17
6.832836E+03	1.514505E-15	2.230008E-17
6.833831E+03	1.514887E-15	2.230250E-17
6.834826E+03	1.515411E-15	2.230698E-17
6.835821E+03	1.516267E-15	2.231632E-17
6.836816E+03	1.517406E-15	2.232980E-17
6.837811E+03	1.518783E-15	2.234674E-17
6.838806E+03	1.520443E-15	2.236783E-17
6.839801E+03	1.522102E-15	2.238886E-17
6.840796E+03	1.523572E-15	2.240707E-17
6.841791E+03	1.524897E-15	2.242313E-17
6.842786E+03	1.525985E-15	2.243566E-17
6.843781E+03	1.527024E-15	2.244745E-17
6.844776E+03	1.528537E-15	2.246617E-17
6.845771E+03	1.530476E-15	2.249113E-17
6.846766E+03	1.532463E-15	2.251675E-17
6.847761E+03	1.534686E-15	2.254580E-17
6.848756E+03	1.536955E-15	2.257549E-17
6.849751E+03	1.538843E-15	2.259956E-17
6.850746E+03	1.540494E-15	2.262010E-17
6.851741E+03	1.542191E-15	2.264129E-17
6.852736E+03	1.543887E-15	2.266244E-17
6.853731E+03	1.545535E-15	2.268283E-17
6.854726E+03	1.547325E-15	2.270529E-17
6.855721E+03	1.549162E-15	2.272838E-17
6.856716E+03	1.550902E-15	2.275003E-17
6.857711E+03	1.552499E-15	2.276955E-17
6.858706E+03	1.553953E-15	2.278693E-17
6.859701E+03	1.555597E-15	2.280706E-17
6.860697E+03	1.557239E-15	2.282713E-17
6.861692E+03	1.558976E-15	2.284856E-17
6.862687E+03	1.560854E-15	2.287202E-17
6.863682E+03	1.562731E-15	2.289544E-17
6.864677E+03	1.564607E-15	2.291880E-17
6.865672E+03	1.566483E-15	2.294211E-17
6.866667E+03	1.568595E-15	2.296886E-17
6.867662E+03	1.571085E-15	2.300110E-17
6.868657E+03	1.573812E-15	2.303677E-17
6.869652E+03	1.576728E-15	2.307516E-17
6.870647E+03	1.579927E-15	2.311766E-17
6.871642E+03	1.583127E-15	2.316011E-17
6.872637E+03	1.586229E-15	2.320110E-17
6.873632E+03	1.589473E-15	2.324412E-17
