#wls	flux	fluxerr
8.427861E+03	3.108052E-16	1.680714E-17
8.437811E+03	3.107781E-16	1.680715E-17
8.447761E+03	3.106760E-16	1.680334E-17
8.457711E+03	3.106025E-16	1.680132E-17
8.467662E+03	3.105051E-16	1.679825E-17
8.477612E+03	3.103310E-16	1.679127E-17
8.487562E+03	3.101840E-16	1.678601E-17
8.497512E+03	3.100119E-16	1.677964E-17
8.507463E+03	3.097621E-16	1.676933E-17
8.517413E+03	3.095389E-16	1.676071E-17
8.527363E+03	3.092903E-16	1.675098E-17
8.537313E+03	3.090165E-16	1.674014E-17
8.547264E+03	3.086662E-16	1.672543E-17
8.557214E+03	3.083438E-16	1.671250E-17
8.567164E+03	3.079984E-16	1.669860E-17
8.577114E+03	3.075793E-16	1.668097E-17
8.587065E+03	3.071913E-16	1.666531E-17
8.597015E+03	3.067840E-16	1.664888E-17
8.606965E+03	3.063072E-16	1.662896E-17
8.616915E+03	3.058655E-16	1.661123E-17
8.626866E+03	3.053568E-16	1.659014E-17
8.636816E+03	3.048850E-16	1.657134E-17
8.646766E+03	3.043987E-16	1.655203E-17
8.656716E+03	3.038463E-16	1.652938E-17
8.666667E+03	3.033296E-16	1.650895E-17
8.676617E+03	3.027961E-16	1.648786E-17
8.686567E+03	3.021937E-16	1.646327E-17
8.696517E+03	3.016228E-16	1.644064E-17
8.706468E+03	3.010313E-16	1.641713E-17
8.716418E+03	3.003670E-16	1.638988E-17
8.726368E+03	2.997308E-16	1.636438E-17
8.736318E+03	2.990203E-16	1.633505E-17
8.746269E+03	2.983361E-16	1.630737E-17
8.756219E+03	2.976274E-16	1.627855E-17
8.766169E+03	2.968435E-16	1.624582E-17
8.776119E+03	2.960852E-16	1.621468E-17
8.786070E+03	2.952523E-16	1.617964E-17
8.796020E+03	2.944452E-16	1.614618E-17
8.805970E+03	2.936141E-16	1.611158E-17
8.815920E+03	2.927100E-16	1.607314E-17
8.825871E+03	2.918328E-16	1.603632E-17
8.835821E+03	2.908841E-16	1.599572E-17
8.845771E+03	2.899632E-16	1.595679E-17
8.855721E+03	2.890215E-16	1.591685E-17
8.865672E+03	2.880109E-16	1.587324E-17
8.875622E+03	2.870298E-16	1.583137E-17
8.885572E+03	2.859815E-16	1.578591E-17
8.895522E+03	2.849639E-16	1.574224E-17
8.905473E+03	2.838809E-16	1.569505E-17
8.915423E+03	2.828296E-16	1.564971E-17
8.925373E+03	2.817625E-16	1.560358E-17
8.935323E+03	2.806323E-16	1.555403E-17
8.945274E+03	2.795355E-16	1.550640E-17
8.955224E+03	2.783773E-16	1.545542E-17
8.995025E+03	2.737600E-16	1.525287E-17
9.034826E+03	2.689187E-16	1.503832E-17
9.074627E+03	2.639381E-16	1.481609E-17
9.114428E+03	2.588412E-16	1.458709E-17
9.154229E+03	2.536461E-16	1.435197E-17
9.194030E+03	2.484193E-16	1.411419E-17
9.233831E+03	2.430933E-16	1.386961E-17
9.273632E+03	2.377281E-16	1.362140E-17
9.313433E+03	2.323392E-16	1.337019E-17
9.353234E+03	2.269407E-16	1.311659E-17
9.393035E+03	2.215841E-16	1.286340E-17
9.432836E+03	2.162047E-16	1.260673E-17
9.472637E+03	2.108527E-16	1.234936E-17
9.512438E+03	2.055388E-16	1.209181E-17
9.552239E+03	2.003071E-16	1.183660E-17
9.592040E+03	1.950968E-16	1.158009E-17
9.631841E+03	1.899515E-16	1.132481E-17
9.671642E+03	1.848783E-16	1.107117E-17
9.711443E+03	1.799152E-16	1.082143E-17
9.751244E+03	1.750048E-16	1.057218E-17
9.791045E+03	1.702139E-16	1.032746E-17
9.830846E+03	1.654871E-16	1.008395E-17
9.870647E+03	1.608865E-16	9.845483E-18
9.910448E+03	1.563586E-16	9.608850E-18
9.950249E+03	1.519612E-16	9.377660E-18
9.990050E+03	1.476683E-16	9.150399E-18
1.002985E+04	1.434818E-16	8.927252E-18
1.006965E+04	1.393783E-16	8.706850E-18
1.010945E+04	1.354076E-16	8.492388E-18
1.014925E+04	1.315451E-16	8.282424E-18
1.018905E+04	1.277905E-16	8.077032E-18
1.022886E+04	1.241435E-16	7.876289E-18
1.026866E+04	1.206243E-16	7.681574E-18
