#wls	flux	fluxerr
3.064677E+03	2.158855E-17	2.020473E-18
3.074627E+03	2.177600E-17	2.036132E-18
3.084577E+03	2.196972E-17	2.052334E-18
3.094527E+03	2.216692E-17	2.068813E-18
3.104478E+03	2.237026E-17	2.085818E-18
3.114428E+03	2.257971E-17	2.103343E-18
3.124378E+03	2.279245E-17	2.121125E-18
3.134328E+03	2.301395E-17	2.139670E-18
3.144279E+03	2.324140E-17	2.158714E-18
3.154229E+03	2.347206E-17	2.178001E-18
3.164179E+03	2.371135E-17	2.198033E-18
3.174129E+03	2.395653E-17	2.218551E-18
3.184080E+03	2.421030E-17	2.239806E-18
3.194030E+03	2.446718E-17	2.261285E-18
3.203980E+03	2.473261E-17	2.283493E-18
3.213930E+03	2.500661E-17	2.306425E-18
3.223881E+03	2.528641E-17	2.329824E-18
3.233831E+03	2.557474E-17	2.353941E-18
3.243781E+03	2.586886E-17	2.378517E-18
3.253731E+03	2.617151E-17	2.403806E-18
3.263682E+03	2.648545E-17	2.430054E-18
3.273632E+03	2.680516E-17	2.456755E-18
3.283582E+03	2.713341E-17	2.484157E-18
3.293532E+03	2.747019E-17	2.512257E-18
3.303483E+03	2.781828E-17	2.541306E-18
3.313433E+03	2.817490E-17	2.571046E-18
3.323383E+03	2.854283E-17	2.601727E-18
3.333333E+03	2.891930E-17	2.633093E-18
3.343284E+03	2.930434E-17	2.665141E-18
3.353234E+03	2.970346E-17	2.698372E-18
3.363184E+03	3.011116E-17	2.732279E-18
3.373134E+03	3.053298E-17	2.767361E-18
3.383085E+03	3.096337E-17	2.803110E-18
3.393035E+03	3.140788E-17	2.840025E-18
3.402985E+03	3.186377E-17	2.877852E-18
3.412935E+03	3.233379E-17	2.916836E-18
3.422886E+03	3.281519E-17	2.956722E-18
3.432836E+03	3.331074E-17	2.997756E-18
3.442786E+03	3.382045E-17	3.039932E-18
3.452736E+03	3.434432E-17	3.083245E-18
3.462687E+03	3.488236E-17	3.127689E-18
3.472637E+03	3.543736E-17	3.173509E-18
3.482587E+03	3.600374E-17	3.220199E-18
3.492537E+03	3.658985E-17	3.268499E-18
3.502488E+03	3.719015E-17	3.317907E-18
3.512438E+03	3.780739E-17	3.368662E-18
3.522388E+03	3.844157E-17	3.420757E-18
3.532338E+03	3.909270E-17	3.474185E-18
3.542289E+03	3.976077E-17	3.528938E-18
3.552239E+03	4.044855E-17	3.585254E-18
3.562189E+03	4.115604E-17	3.643126E-18
3.572139E+03	4.188043E-17	3.702295E-18
3.582090E+03	4.262731E-17	3.763247E-18
3.592040E+03	4.339105E-17	3.825476E-18
3.601990E+03	4.417724E-17	3.889467E-18
3.611940E+03	4.498306E-17	3.954962E-18
3.621891E+03	4.581129E-17	4.022195E-18
3.631841E+03	4.666189E-17	4.091154E-18
3.641791E+03	4.753487E-17	4.161827E-18
3.651741E+03	4.842735E-17	4.233955E-18
3.661692E+03	4.934775E-17	4.308261E-18
3.671642E+03	5.028760E-17	4.383996E-18
3.681592E+03	5.125529E-17	4.461879E-18
3.691542E+03	5.224517E-17	4.541407E-18
3.701493E+03	5.326001E-17	4.622809E-18
3.711443E+03	5.430256E-17	4.706312E-18
3.721393E+03	5.536999E-17	4.791657E-18
3.731343E+03	5.646226E-17	4.878828E-18
3.741294E+03	5.758492E-17	4.968293E-18
3.751244E+03	5.873232E-17	5.059548E-18
3.761194E+03	5.990720E-17	5.152819E-18
3.771144E+03	6.110954E-17	5.248088E-18
3.781095E+03	6.234208E-17	5.345577E-18
3.791045E+03	6.360477E-17	5.445267E-18
3.800995E+03	6.489477E-17	5.546897E-18
3.810945E+03	6.621482E-17	5.650690E-18
3.820896E+03	6.756486E-17	5.756623E-18
3.830846E+03	6.894487E-17	5.864680E-18
3.840796E+03	7.035480E-17	5.974838E-18
3.850746E+03	7.179739E-17	6.087317E-18
3.860697E+03	7.327263E-17	6.202096E-18
3.870647E+03	7.477767E-17	6.318916E-18
3.880597E+03	7.631526E-17	6.437996E-18
3.890547E+03	7.788822E-17	6.559551E-18
3.900498E+03	7.949087E-17	6.683088E-18
3.910448E+03	8.112604E-17	6.808824E-18
3.920398E+03	8.279369E-17	6.936740E-18
3.930348E+03	8.449665E-17	7.067052E-18
3.940299E+03	8.623212E-17	7.199507E-18
3.950249E+03	8.800011E-17	7.334088E-18
3.960199E+03	8.980346E-17	7.471010E-18
3.970149E+03	9.163942E-17	7.610025E-18
3.980100E+03	9.350803E-17	7.751116E-18
3.990050E+03	9.541218E-17	7.894502E-18
4.000000E+03	9.734914E-17	8.039938E-18
4.009950E+03	9.931903E-17	8.187412E-18
4.019900E+03	1.013248E-16	8.337143E-18
4.029851E+03	1.033609E-16	8.488662E-18
4.039801E+03	1.054332E-16	8.642421E-18
4.049751E+03	1.075362E-16	8.797957E-18
4.059701E+03	1.096730E-16	8.955490E-18
4.069652E+03	1.118409E-16	9.114784E-18
4.079602E+03	1.140431E-16	9.276080E-18
4.089552E+03	1.162742E-16	9.438925E-18
4.099502E+03	1.185373E-16	9.603534E-18
4.109453E+03	1.208301E-16	9.769706E-18
4.119403E+03	1.231528E-16	9.937429E-18
4.129353E+03	1.255058E-16	1.010673E-17
4.139303E+03	1.278841E-16	1.027717E-17
4.149254E+03	1.302908E-16	1.044899E-17
4.159204E+03	1.327208E-16	1.062176E-17
4.169154E+03	1.351776E-16	1.079573E-17
4.179104E+03	1.376589E-16	1.097069E-17
4.189055E+03	1.401624E-16	1.114646E-17
4.199005E+03	1.426832E-16	1.132263E-17
4.208955E+03	1.452246E-16	1.149943E-17
4.218905E+03	1.477848E-16	1.167670E-17
4.228856E+03	1.503588E-16	1.185404E-17
4.238806E+03	1.529445E-16	1.203126E-17
4.248756E+03	1.555426E-16	1.220841E-17
4.258706E+03	1.581484E-16	1.238511E-17
4.268657E+03	1.607599E-16	1.256117E-17
4.278607E+03	1.633750E-16	1.273644E-17
4.288557E+03	1.659920E-16	1.291076E-17
4.298507E+03	1.686088E-16	1.308397E-17
4.308458E+03	1.712177E-16	1.325546E-17
4.318408E+03	1.738198E-16	1.342532E-17
4.328358E+03	1.764103E-16	1.359316E-17
4.338308E+03	1.789869E-16	1.375882E-17
4.348259E+03	1.815509E-16	1.392237E-17
4.358209E+03	1.840943E-16	1.408324E-17
4.368159E+03	1.866182E-16	1.424147E-17
4.378109E+03	1.891202E-16	1.439692E-17
4.388060E+03	1.916012E-16	1.454964E-17
4.398010E+03	1.940563E-16	1.469927E-17
4.407960E+03	1.964918E-16	1.484629E-17
4.417910E+03	1.989053E-16	1.499053E-17
4.427861E+03	2.012975E-16	1.513203E-17
4.437811E+03	2.036633E-16	1.527043E-17
4.447761E+03	2.060029E-16	1.540575E-17
4.457711E+03	2.083111E-16	1.553761E-17
4.467662E+03	2.105824E-16	1.566560E-17
4.477612E+03	2.128197E-16	1.578996E-17
4.487562E+03	2.150204E-16	1.591051E-17
4.497512E+03	2.171814E-16	1.602703E-17
4.507463E+03	2.193055E-16	1.613975E-17
4.517413E+03	2.213897E-16	1.624846E-17
4.527363E+03	2.234365E-16	1.635336E-17
4.537313E+03	2.254483E-16	1.645464E-17
4.547264E+03	2.274218E-16	1.655208E-17
4.557214E+03	2.293621E-16	1.664606E-17
4.567164E+03	2.312716E-16	1.673678E-17
4.577114E+03	2.331494E-16	1.682416E-17
4.587065E+03	2.349975E-16	1.690839E-17
4.597015E+03	2.368179E-16	1.698962E-17
4.606965E+03	2.386125E-16	1.706798E-17
4.616915E+03	2.403860E-16	1.714382E-17
4.626866E+03	2.421372E-16	1.721707E-17
4.636816E+03	2.438710E-16	1.728808E-17
4.646766E+03	2.455856E-16	1.735673E-17
4.656716E+03	2.472856E-16	1.742336E-17
4.666667E+03	2.489727E-16	1.748807E-17
4.676617E+03	2.506482E-16	1.755098E-17
4.686567E+03	2.523166E-16	1.761238E-17
4.696517E+03	2.539792E-16	1.767238E-17
4.706468E+03	2.556344E-16	1.773086E-17
4.716418E+03	2.572896E-16	1.778832E-17
4.726368E+03	2.589431E-16	1.784465E-17
4.736318E+03	2.605995E-16	1.790017E-17
4.746269E+03	2.622569E-16	1.795472E-17
4.756219E+03	2.639170E-16	1.800842E-17
4.766169E+03	2.655748E-16	1.806093E-17
4.776119E+03	2.672352E-16	1.811256E-17
4.786070E+03	2.688869E-16	1.816256E-17
4.796020E+03	2.705383E-16	1.821148E-17
4.805970E+03	2.721787E-16	1.825860E-17
4.815920E+03	2.738101E-16	1.830406E-17
4.825871E+03	2.754316E-16	1.834780E-17
4.835821E+03	2.770425E-16	1.838976E-17
4.845771E+03	2.786386E-16	1.842970E-17
4.855721E+03	2.802227E-16	1.846777E-17
4.865672E+03	2.817912E-16	1.850376E-17
4.875622E+03	2.833437E-16	1.853764E-17
4.885572E+03	2.848835E-16	1.856963E-17
4.895522E+03	2.864039E-16	1.859931E-17
4.905473E+03	2.879081E-16	1.862688E-17
4.915423E+03	2.893964E-16	1.865238E-17
4.925373E+03	2.908688E-16	1.867581E-17
4.935323E+03	2.923223E-16	1.869698E-17
4.945274E+03	2.937607E-16	1.871613E-17
4.955224E+03	2.951841E-16	1.873329E-17
4.965174E+03	2.965898E-16	1.874829E-17
4.975124E+03	2.979816E-16	1.876138E-17
4.985075E+03	2.993567E-16	1.877238E-17
4.995025E+03	3.007157E-16	1.878134E-17
5.004975E+03	3.020627E-16	1.878851E-17
5.014925E+03	3.033982E-16	1.879395E-17
5.024876E+03	3.047164E-16	1.879727E-17
5.034826E+03	3.060247E-16	1.879896E-17
5.044776E+03	3.073241E-16	1.879907E-17
5.054726E+03	3.086085E-16	1.879723E-17
5.064677E+03	3.098855E-16	1.879392E-17
5.074627E+03	3.111561E-16	1.878918E-17
5.084577E+03	3.124143E-16	1.878267E-17
5.094527E+03	3.136714E-16	1.877505E-17
5.104478E+03	3.149179E-16	1.876577E-17
5.114428E+03	3.161617E-16	1.875528E-17
5.124378E+03	3.174003E-16	1.874345E-17
5.134328E+03	3.186380E-16	1.873052E-17
5.144279E+03	3.198724E-16	1.871635E-17
5.154229E+03	3.211080E-16	1.870120E-17
5.164179E+03	3.223422E-16	1.868490E-17
5.174129E+03	3.235760E-16	1.866752E-17
5.184080E+03	3.248137E-16	1.864930E-17
5.194030E+03	3.260530E-16	1.863009E-17
5.203980E+03	3.272981E-16	1.861014E-17
5.213930E+03	3.285465E-16	1.858928E-17
5.223881E+03	3.297993E-16	1.856758E-17
5.233831E+03	3.310607E-16	1.854526E-17
5.243781E+03	3.323318E-16	1.852237E-17
5.253731E+03	3.336064E-16	1.849855E-17
5.263682E+03	3.348924E-16	1.847423E-17
5.273632E+03	3.361872E-16	1.844926E-17
5.283582E+03	3.374952E-16	1.842386E-17
5.293532E+03	3.388138E-16	1.839788E-17
5.303483E+03	3.401437E-16	1.837134E-17
5.313433E+03	3.414860E-16	1.834428E-17
5.323383E+03	3.428413E-16	1.831673E-17
5.333333E+03	3.442106E-16	1.828872E-17
5.343284E+03	3.455948E-16	1.826028E-17
5.353234E+03	3.469945E-16	1.823143E-17
5.363184E+03	3.484071E-16	1.820201E-17
5.373134E+03	3.498406E-16	1.817243E-17
5.383085E+03	3.512886E-16	1.814233E-17
5.393035E+03	3.527519E-16	1.811173E-17
5.402985E+03	3.542350E-16	1.808086E-17
5.412935E+03	3.557351E-16	1.804954E-17
5.422886E+03	3.572529E-16	1.801779E-17
5.432836E+03	3.587929E-16	1.798582E-17
5.442786E+03	3.603523E-16	1.795347E-17
5.452736E+03	3.619320E-16	1.792077E-17
5.462687E+03	3.635362E-16	1.788789E-17
5.472637E+03	3.651624E-16	1.785469E-17
5.482587E+03	3.668185E-16	1.782153E-17
5.492537E+03	3.685020E-16	1.778827E-17
5.502488E+03	3.702209E-16	1.775525E-17
5.512438E+03	3.719727E-16	1.772233E-17
5.522388E+03	3.737545E-16	1.768933E-17
5.532338E+03	3.755671E-16	1.765627E-17
5.542289E+03	3.774117E-16	1.762317E-17
5.552239E+03	3.792890E-16	1.759003E-17
5.562189E+03	3.812000E-16	1.755687E-17
5.572139E+03	3.831419E-16	1.752352E-17
5.582090E+03	3.851233E-16	1.749036E-17
5.592040E+03	3.871374E-16	1.745703E-17
5.601990E+03	3.891892E-16	1.742373E-17
5.611940E+03	3.912833E-16	1.739063E-17
5.621891E+03	3.934134E-16	1.735741E-17
5.631841E+03	3.955840E-16	1.732424E-17
5.641791E+03	3.977963E-16	1.729114E-17
5.651741E+03	4.000513E-16	1.725811E-17
5.661692E+03	4.023502E-16	1.722517E-17
5.671642E+03	4.046978E-16	1.719247E-17
5.681592E+03	4.070874E-16	1.715970E-17
5.691542E+03	4.095239E-16	1.712703E-17
5.701493E+03	4.120085E-16	1.709447E-17
5.711443E+03	4.145422E-16	1.706202E-17
5.721393E+03	4.171262E-16	1.702969E-17
5.731343E+03	4.197615E-16	1.699747E-17
5.741294E+03	4.224449E-16	1.696521E-17
5.751244E+03	4.251817E-16	1.693307E-17
5.761194E+03	4.279730E-16	1.690106E-17
5.771144E+03	4.308156E-16	1.686902E-17
5.781095E+03	4.337147E-16	1.683711E-17
5.791045E+03	4.366669E-16	1.680516E-17
5.800995E+03	4.396734E-16	1.677318E-17
5.810945E+03	4.427349E-16	1.674116E-17
5.820896E+03	4.458523E-16	1.670911E-17
5.830846E+03	4.490264E-16	1.667702E-17
5.840796E+03	4.522582E-16	1.664489E-17
5.850746E+03	4.555437E-16	1.661255E-17
5.860697E+03	4.588881E-16	1.658017E-17
5.870647E+03	4.622832E-16	1.654741E-17
5.880597E+03	4.657383E-16	1.651460E-17
5.890547E+03	4.692449E-16	1.648141E-17
5.900498E+03	4.728078E-16	1.644799E-17
5.910448E+03	4.764226E-16	1.641419E-17
5.920398E+03	4.800893E-16	1.637999E-17
5.930348E+03	4.838081E-16	1.634540E-17
5.940299E+03	4.875742E-16	1.631025E-17
5.950249E+03	4.913869E-16	1.627453E-17
5.960199E+03	4.952509E-16	1.623841E-17
5.970149E+03	4.991511E-16	1.620141E-17
5.980100E+03	5.030964E-16	1.616384E-17
5.990050E+03	5.070807E-16	1.612555E-17
6.000000E+03	5.111031E-16	1.608653E-17
6.009950E+03	5.151523E-16	1.604648E-17
6.019900E+03	5.192315E-16	1.600556E-17
6.029851E+03	5.233390E-16	1.596379E-17
6.039801E+03	5.274676E-16	1.592100E-17
6.049751E+03	5.316099E-16	1.587707E-17
6.059701E+03	5.357683E-16	1.583215E-17
6.069652E+03	5.399349E-16	1.578613E-17
6.079602E+03	5.441063E-16	1.573902E-17
6.089552E+03	5.482794E-16	1.569084E-17
6.099502E+03	5.524504E-16	1.564163E-17
6.109453E+03	5.566099E-16	1.559127E-17
6.119403E+03	5.607647E-16	1.554011E-17
6.129353E+03	5.649103E-16	1.548818E-17
6.139303E+03	5.690367E-16	1.543540E-17
6.149254E+03	5.731447E-16	1.538197E-17
6.159204E+03	5.772347E-16	1.532810E-17
6.169154E+03	5.812901E-16	1.527356E-17
6.179104E+03	5.853168E-16	1.521874E-17
6.189055E+03	5.893092E-16	1.516372E-17
6.199005E+03	5.932500E-16	1.510831E-17
6.208955E+03	5.971393E-16	1.505277E-17
6.218905E+03	6.009714E-16	1.499724E-17
6.228856E+03	6.047400E-16	1.494185E-17
6.238806E+03	6.084449E-16	1.488689E-17
6.248756E+03	6.120799E-16	1.483251E-17
6.258706E+03	6.156322E-16	1.477872E-17
6.268657E+03	6.191137E-16	1.472613E-17
6.278607E+03	6.225054E-16	1.467462E-17
6.288557E+03	6.258130E-16	1.462467E-17
6.298507E+03	6.290236E-16	1.457630E-17
6.308458E+03	6.321498E-16	1.453016E-17
6.318408E+03	6.351727E-16	1.448616E-17
6.328358E+03	6.380994E-16	1.444482E-17
6.338308E+03	6.409244E-16	1.440635E-17
6.348259E+03	6.436497E-16	1.437115E-17
6.358209E+03	6.462649E-16	1.433931E-17
6.368159E+03	6.487868E-16	1.431156E-17
6.378109E+03	6.512137E-16	1.428817E-17
6.388060E+03	6.535391E-16	1.426932E-17
6.398010E+03	6.557774E-16	1.425562E-17
6.407960E+03	6.579382E-16	1.424757E-17
6.417910E+03	6.600211E-16	1.424543E-17
6.427861E+03	6.620252E-16	1.424945E-17
6.437811E+03	6.639434E-16	1.425970E-17
6.447761E+03	6.657842E-16	1.427661E-17
6.457711E+03	6.675435E-16	1.430028E-17
6.467662E+03	6.692188E-16	1.433083E-17
6.477612E+03	6.708083E-16	1.436824E-17
6.487562E+03	6.723108E-16	1.441243E-17
6.497512E+03	6.737192E-16	1.446316E-17
6.507463E+03	6.750339E-16	1.452031E-17
6.517413E+03	6.762483E-16	1.458363E-17
6.527363E+03	6.773709E-16	1.465313E-17
6.537313E+03	6.783887E-16	1.472837E-17
6.547264E+03	6.793104E-16	1.480934E-17
6.557214E+03	6.801381E-16	1.489588E-17
6.567164E+03	6.808660E-16	1.498764E-17
6.577114E+03	6.814961E-16	1.508444E-17
6.587065E+03	6.820304E-16	1.518606E-17
6.597015E+03	6.824633E-16	1.529213E-17
6.606965E+03	6.828115E-16	1.540276E-17
6.616915E+03	6.830695E-16	1.551756E-17
6.626866E+03	6.832390E-16	1.563628E-17
6.636816E+03	6.833145E-16	1.575853E-17
6.646766E+03	6.833128E-16	1.588440E-17
6.656716E+03	6.832201E-16	1.601331E-17
6.666667E+03	6.830537E-16	1.614537E-17
6.676617E+03	6.827997E-16	1.627997E-17
6.686567E+03	6.824750E-16	1.641724E-17
6.696517E+03	6.820735E-16	1.655676E-17
6.706468E+03	6.816045E-16	1.669849E-17
6.716418E+03	6.810617E-16	1.684201E-17
6.726368E+03	6.804466E-16	1.698709E-17
6.736318E+03	6.797684E-16	1.713370E-17
6.746269E+03	6.790208E-16	1.728145E-17
6.756219E+03	6.782131E-16	1.743031E-17
6.766169E+03	6.773467E-16	1.758011E-17
6.776119E+03	6.764230E-16	1.773063E-17
6.786070E+03	6.754359E-16	1.788151E-17
6.796020E+03	6.743944E-16	1.803276E-17
6.805970E+03	6.733003E-16	1.818422E-17
6.815920E+03	6.721626E-16	1.833594E-17
6.825871E+03	6.709676E-16	1.848735E-17
6.835821E+03	6.697244E-16	1.863851E-17
6.845771E+03	6.684347E-16	1.878929E-17
6.855721E+03	6.671001E-16	1.893957E-17
6.865672E+03	6.657223E-16	1.908923E-17
6.875622E+03	6.643109E-16	1.923838E-17
6.885572E+03	6.628595E-16	1.938670E-17
6.895522E+03	6.613621E-16	1.953385E-17
6.905473E+03	6.598364E-16	1.968023E-17
6.915423E+03	6.582762E-16	1.982551E-17
6.925373E+03	6.566911E-16	1.996987E-17
6.935323E+03	6.550673E-16	2.011276E-17
6.945274E+03	6.534225E-16	2.025462E-17
6.955224E+03	6.517428E-16	2.039491E-17
6.965174E+03	6.500459E-16	2.053408E-17
6.975124E+03	6.483339E-16	2.067210E-17
6.985075E+03	6.465930E-16	2.080845E-17
6.995025E+03	6.448409E-16	2.094360E-17
7.004975E+03	6.430639E-16	2.107705E-17
7.014925E+03	6.412800E-16	2.120929E-17
7.024876E+03	6.394833E-16	2.134008E-17
7.034826E+03	6.376760E-16	2.146942E-17
7.044776E+03	6.358602E-16	2.159731E-17
7.054726E+03	6.340459E-16	2.172406E-17
7.064677E+03	6.322197E-16	2.184916E-17
7.074627E+03	6.303995E-16	2.197316E-17
7.084577E+03	6.285717E-16	2.209557E-17
7.094527E+03	6.267542E-16	2.221698E-17
7.104478E+03	6.249416E-16	2.233716E-17
7.114428E+03	6.231361E-16	2.245616E-17
7.124378E+03	6.213398E-16	2.257405E-17
7.134328E+03	6.195552E-16	2.269087E-17
7.144279E+03	6.177845E-16	2.280672E-17
7.154229E+03	6.160301E-16	2.292166E-17
7.164179E+03	6.143018E-16	2.303605E-17
7.174129E+03	6.125867E-16	2.314940E-17
7.184080E+03	6.109025E-16	2.326238E-17
7.194030E+03	6.092360E-16	2.337449E-17
7.203980E+03	6.076051E-16	2.348642E-17
7.213930E+03	6.060043E-16	2.359797E-17
7.223881E+03	6.044359E-16	2.370924E-17
7.233831E+03	6.029023E-16	2.382035E-17
7.243781E+03	6.014135E-16	2.393170E-17
7.253731E+03	5.999563E-16	2.404280E-17
7.263682E+03	5.985487E-16	2.415438E-17
7.273632E+03	5.971850E-16	2.426625E-17
7.283582E+03	5.958676E-16	2.437853E-17
7.293532E+03	5.946065E-16	2.449167E-17
7.303483E+03	5.933962E-16	2.460547E-17
7.313433E+03	5.922392E-16	2.472007E-17
7.323383E+03	5.911373E-16	2.483560E-17
7.333333E+03	5.901006E-16	2.495251E-17
7.343284E+03	5.891160E-16	2.507030E-17
7.353234E+03	5.882010E-16	2.518974E-17
7.363184E+03	5.873577E-16	2.531099E-17
7.373134E+03	5.865727E-16	2.543352E-17
7.383085E+03	5.858558E-16	2.555780E-17
7.393035E+03	5.852092E-16	2.568397E-17
7.402985E+03	5.846423E-16	2.581250E-17
7.412935E+03	5.841416E-16	2.594286E-17
7.422886E+03	5.837168E-16	2.607551E-17
7.432836E+03	5.833695E-16	2.621061E-17
7.442786E+03	5.831017E-16	2.634828E-17
7.452736E+03	5.829147E-16	2.648865E-17
7.462687E+03	5.828102E-16	2.663186E-17
7.472637E+03	5.827898E-16	2.677803E-17
7.482587E+03	5.828546E-16	2.692729E-17
7.492537E+03	5.829985E-16	2.707941E-17
7.502488E+03	5.832379E-16	2.723521E-17
7.512438E+03	5.835586E-16	2.739411E-17
7.522388E+03	5.839692E-16	2.755655E-17
7.532338E+03	5.844710E-16	2.772266E-17
7.542289E+03	5.850567E-16	2.789216E-17
7.552239E+03	5.857272E-16	2.806515E-17
7.562189E+03	5.864988E-16	2.824248E-17
7.572139E+03	5.873563E-16	2.842348E-17
7.582090E+03	5.883005E-16	2.860824E-17
7.592040E+03	5.893315E-16	2.879682E-17
7.601990E+03	5.904577E-16	2.898970E-17
7.611940E+03	5.916795E-16	2.918696E-17
7.621891E+03	5.929813E-16	2.938789E-17
7.631841E+03	5.943792E-16	2.959333E-17
7.641791E+03	5.958652E-16	2.980296E-17
7.651741E+03	5.974398E-16	3.001685E-17
7.661692E+03	5.991109E-16	3.023546E-17
7.671642E+03	6.008707E-16	3.045844E-17
7.681592E+03	6.027192E-16	3.068587E-17
7.691542E+03	6.046567E-16	3.091780E-17
7.701493E+03	6.066912E-16	3.115471E-17
7.711443E+03	6.088148E-16	3.139623E-17
7.721393E+03	6.110276E-16	3.164244E-17
7.731343E+03	6.133379E-16	3.189381E-17
7.741294E+03	6.157376E-16	3.214997E-17
7.751244E+03	6.182269E-16	3.241100E-17
7.761194E+03	6.208142E-16	3.267738E-17
7.771144E+03	6.234914E-16	3.294875E-17
7.781095E+03	6.262673E-16	3.322561E-17
7.791045E+03	6.291335E-16	3.350758E-17
7.800995E+03	6.320990E-16	3.379519E-17
7.810945E+03	6.351553E-16	3.408804E-17
7.820896E+03	6.383117E-16	3.438667E-17
7.830846E+03	6.415685E-16	3.469116E-17
7.840796E+03	6.449174E-16	3.500112E-17
7.850746E+03	6.483676E-16	3.531709E-17
7.860697E+03	6.519198E-16	3.563916E-17
7.870647E+03	6.555657E-16	3.596693E-17
7.880597E+03	6.593235E-16	3.630146E-17
7.890547E+03	6.631671E-16	3.664136E-17
7.900498E+03	6.671242E-16	3.698820E-17
7.910448E+03	6.711772E-16	3.734108E-17
7.920398E+03	6.753269E-16	3.770007E-17
7.930348E+03	6.795831E-16	3.806579E-17
7.940299E+03	6.839372E-16	3.843779E-17
7.950249E+03	6.883807E-16	3.881565E-17
7.960199E+03	6.929137E-16	3.919943E-17
7.970149E+03	6.975467E-16	3.958974E-17
7.980100E+03	7.022513E-16	3.998504E-17
7.990050E+03	7.070372E-16	4.038590E-17
8.000000E+03	7.119049E-16	4.079239E-17
8.009950E+03	7.168548E-16	4.120458E-17
8.019900E+03	7.218772E-16	4.162193E-17
8.029851E+03	7.270021E-16	4.204623E-17
8.039801E+03	7.322203E-16	4.247699E-17
8.049751E+03	7.375424E-16	4.291487E-17
8.059701E+03	7.429590E-16	4.335937E-17
8.069652E+03	7.484810E-16	4.381116E-17
8.079602E+03	7.541091E-16	4.427035E-17
8.089552E+03	7.598334E-16	4.473641E-17
8.099502E+03	7.656759E-16	4.521066E-17
8.109453E+03	7.716267E-16	4.569259E-17
8.119403E+03	7.776758E-16	4.618165E-17
8.129353E+03	7.838345E-16	4.667857E-17
8.139303E+03	7.901036E-16	4.718343E-17
8.149254E+03	7.964838E-16	4.769634E-17
8.159204E+03	8.029535E-16	4.821605E-17
8.169154E+03	8.095353E-16	4.874397E-17
8.179104E+03	8.162185E-16	4.927949E-17
8.189055E+03	8.229920E-16	4.982201E-17
8.199005E+03	8.298788E-16	5.037295E-17
8.208955E+03	8.368447E-16	5.093029E-17
8.218905E+03	8.439129E-16	5.149548E-17
8.228856E+03	8.510715E-16	5.206784E-17
8.238806E+03	8.583205E-16	5.264742E-17
8.248756E+03	8.656476E-16	5.323352E-17
8.258706E+03	8.730646E-16	5.382687E-17
8.268657E+03	8.805464E-16	5.442600E-17
8.278607E+03	8.881169E-16	5.503240E-17
8.288557E+03	8.957506E-16	5.564455E-17
8.298507E+03	9.034590E-16	5.626318E-17
8.308458E+03	9.112159E-16	5.688670E-17
8.318408E+03	9.190451E-16	5.751664E-17
8.328358E+03	9.269197E-16	5.815134E-17
8.338308E+03	9.348511E-16	5.879154E-17
8.348259E+03	9.428112E-16	5.943550E-17
8.358209E+03	9.508242E-16	6.008479E-17
8.368159E+03	9.588617E-16	6.073762E-17
8.378109E+03	9.669207E-16	6.139384E-17
8.388060E+03	9.750122E-16	6.205415E-17
8.398010E+03	9.831062E-16	6.271668E-17
8.407960E+03	9.912131E-16	6.338210E-17
8.417910E+03	9.993296E-16	6.405021E-17
