#wls	flux	fluxerr
8.427861E+03	6.321284E-16	4.829937E-17
8.437811E+03	6.362240E-16	4.896729E-17
8.447761E+03	6.402777E-16	4.963570E-17
8.457711E+03	6.443068E-16	5.030587E-17
8.467662E+03	6.482703E-16	5.097451E-17
8.477612E+03	6.522058E-16	5.164448E-17
8.487562E+03	6.560916E-16	5.231398E-17
8.497512E+03	6.599260E-16	5.298278E-17
8.507463E+03	6.637070E-16	5.365062E-17
8.517413E+03	6.674539E-16	5.431896E-17
8.527363E+03	6.711234E-16	5.498421E-17
8.537313E+03	6.747560E-16	5.564954E-17
8.547264E+03	6.783291E-16	5.631303E-17
8.557214E+03	6.818413E-16	5.697444E-17
8.567164E+03	6.852912E-16	5.763355E-17
8.577114E+03	6.886771E-16	5.829011E-17
8.587065E+03	6.920202E-16	5.894582E-17
8.597015E+03	6.952744E-16	5.959664E-17
8.606965E+03	6.984831E-16	6.024618E-17
8.616915E+03	7.016454E-16	6.089428E-17
8.626866E+03	7.047137E-16	6.153669E-17
8.636816E+03	7.077321E-16	6.217716E-17
8.646766E+03	7.106751E-16	6.281335E-17
8.656716E+03	7.135402E-16	6.344491E-17
8.666667E+03	7.163483E-16	6.407358E-17
8.676617E+03	7.190726E-16	6.469686E-17
8.686567E+03	7.217095E-16	6.531428E-17
8.696517E+03	7.242804E-16	6.592761E-17
8.706468E+03	7.267574E-16	6.653417E-17
8.716418E+03	7.291367E-16	6.713344E-17
8.726368E+03	7.314403E-16	6.772728E-17
8.736318E+03	7.336394E-16	6.831287E-17
8.746269E+03	7.357565E-16	6.889213E-17
8.756219E+03	7.377625E-16	6.946217E-17
8.766169E+03	7.396539E-16	7.002245E-17
8.776119E+03	7.414541E-16	7.057501E-17
8.786070E+03	7.431604E-16	7.111944E-17
8.796020E+03	7.447431E-16	7.165270E-17
8.805970E+03	7.462267E-16	7.217696E-17
8.815920E+03	7.476086E-16	7.269179E-17
8.825871E+03	7.488591E-16	7.319412E-17
8.835821E+03	7.499753E-16	7.368345E-17
8.845771E+03	7.510110E-16	7.416486E-17
8.855721E+03	7.519083E-16	7.463248E-17
8.865672E+03	7.526934E-16	7.508869E-17
8.875622E+03	7.533647E-16	7.553314E-17
8.885572E+03	7.539209E-16	7.596553E-17
8.895522E+03	7.543311E-16	7.638254E-17
8.905473E+03	7.546232E-16	7.678677E-17
8.915423E+03	7.548258E-16	7.718097E-17
8.925373E+03	7.548786E-16	7.755880E-17
8.935323E+03	7.548103E-16	7.792299E-17
8.945274E+03	7.546203E-16	7.827327E-17
8.955224E+03	7.543383E-16	7.861259E-17
8.995025E+03	7.519187E-16	7.981774E-17
9.034826E+03	7.476491E-16	8.079378E-17
9.074627E+03	7.416315E-16	8.154122E-17
9.114428E+03	7.339329E-16	8.205778E-17
9.154229E+03	7.247007E-16	8.235122E-17
9.194030E+03	7.140936E-16	8.243192E-17
9.233831E+03	7.022384E-16	8.230804E-17
9.273632E+03	6.893070E-16	8.199422E-17
9.313433E+03	6.754068E-16	8.149881E-17
9.353234E+03	6.607573E-16	8.084479E-17
9.393035E+03	6.454716E-16	8.004363E-17
9.432836E+03	6.296619E-16	7.910759E-17
9.472637E+03	6.134747E-16	7.805412E-17
9.512438E+03	5.970533E-16	7.690133E-17
9.552239E+03	5.804999E-16	7.566290E-17
9.592040E+03	5.638730E-16	7.434744E-17
9.631841E+03	5.473003E-16	7.297317E-17
9.671642E+03	5.308282E-16	7.154812E-17
9.711443E+03	5.145342E-16	7.008477E-17
9.751244E+03	4.984896E-16	6.859521E-17
9.791045E+03	4.827589E-16	6.709092E-17
9.830846E+03	4.673255E-16	6.557229E-17
9.870647E+03	4.522423E-16	6.404941E-17
9.910448E+03	4.375560E-16	6.253173E-17
9.950249E+03	4.232713E-16	6.102279E-17
9.990050E+03	4.094249E-16	5.953068E-17
1.002985E+04	3.959756E-16	5.805225E-17
1.006965E+04	3.829880E-16	5.659967E-17
1.010945E+04	3.704138E-16	5.516850E-17
1.014925E+04	3.582741E-16	5.376445E-17
1.018905E+04	3.465863E-16	5.239268E-17
1.022886E+04	3.352948E-16	5.104718E-17
1.026866E+04	3.244470E-16	4.973748E-17
