#wls	flux	fluxerr
8.427861E+03	7.055486E-16	9.891997E-17
8.437811E+03	7.100480E-16	9.980232E-17
8.447761E+03	7.145288E-16	1.006860E-16
8.457711E+03	7.189610E-16	1.015667E-16
8.467662E+03	7.233749E-16	1.024489E-16
8.477612E+03	7.277553E-16	1.033303E-16
8.487562E+03	7.321029E-16	1.042112E-16
8.497512E+03	7.364174E-16	1.050915E-16
8.507463E+03	7.407148E-16	1.059735E-16
8.517413E+03	7.449649E-16	1.068530E-16
8.527363E+03	7.491836E-16	1.077322E-16
8.537313E+03	7.533713E-16	1.086112E-16
8.547264E+03	7.575293E-16	1.094903E-16
8.557214E+03	7.616572E-16	1.103694E-16
8.567164E+03	7.657556E-16	1.112487E-16
8.577114E+03	7.698087E-16	1.121260E-16
8.587065E+03	7.738340E-16	1.130037E-16
8.597015E+03	7.778311E-16	1.138819E-16
8.606965E+03	7.817998E-16	1.147605E-16
8.616915E+03	7.857414E-16	1.156399E-16
8.626866E+03	7.896355E-16	1.165171E-16
8.636816E+03	7.934996E-16	1.173947E-16
8.646766E+03	7.973313E-16	1.182723E-16
8.656716E+03	8.011093E-16	1.191469E-16
8.666667E+03	8.048670E-16	1.200233E-16
8.676617E+03	8.085629E-16	1.208956E-16
8.686567E+03	8.121908E-16	1.217627E-16
8.696517E+03	8.157849E-16	1.226297E-16
8.706468E+03	8.193007E-16	1.234897E-16
8.716418E+03	8.227522E-16	1.243448E-16
8.726368E+03	8.261330E-16	1.251940E-16
8.736318E+03	8.294369E-16	1.260361E-16
8.746269E+03	8.326590E-16	1.268702E-16
8.756219E+03	8.357710E-16	1.276920E-16
8.766169E+03	8.388080E-16	1.285067E-16
8.776119E+03	8.417439E-16	1.293101E-16
8.786070E+03	8.445723E-16	1.301010E-16
8.796020E+03	8.472860E-16	1.308783E-16
8.805970E+03	8.498791E-16	1.316407E-16
8.815920E+03	8.523671E-16	1.323906E-16
8.825871E+03	8.547231E-16	1.331235E-16
8.835821E+03	8.569624E-16	1.338417E-16
8.845771E+03	8.590572E-16	1.345406E-16
8.855721E+03	8.610244E-16	1.352226E-16
8.865672E+03	8.628354E-16	1.358831E-16
8.875622E+03	8.645308E-16	1.365281E-16
8.885572E+03	8.660603E-16	1.371496E-16
8.895522E+03	8.674411E-16	1.377500E-16
8.905473E+03	8.686933E-16	1.383323E-16
8.915423E+03	8.697641E-16	1.388878E-16
8.925373E+03	8.706967E-16	1.394232E-16
8.935323E+03	8.714891E-16	1.399379E-16
8.945274E+03	8.721115E-16	1.404268E-16
8.955224E+03	8.725601E-16	1.408892E-16
8.995025E+03	8.728076E-16	1.424985E-16
9.034826E+03	8.705106E-16	1.436998E-16
9.074627E+03	8.657352E-16	1.444877E-16
9.114428E+03	8.586070E-16	1.448671E-16
9.154229E+03	8.492171E-16	1.448383E-16
9.194030E+03	8.377637E-16	1.444206E-16
9.233831E+03	8.244762E-16	1.436407E-16
9.273632E+03	8.095926E-16	1.425285E-16
9.313433E+03	7.932821E-16	1.411038E-16
9.353234E+03	7.757975E-16	1.394029E-16
9.393035E+03	7.573742E-16	1.374612E-16
9.432836E+03	7.381880E-16	1.353049E-16
9.472637E+03	7.184863E-16	1.329753E-16
9.512438E+03	6.983770E-16	1.304894E-16
9.552239E+03	6.780677E-16	1.278841E-16
9.592040E+03	6.576891E-16	1.251835E-16
9.631841E+03	6.373629E-16	1.224108E-16
9.671642E+03	6.172008E-16	1.195884E-16
9.711443E+03	5.972672E-16	1.167302E-16
9.751244E+03	5.776890E-16	1.138631E-16
9.791045E+03	5.585089E-16	1.109983E-16
9.830846E+03	5.397954E-16	1.081521E-16
9.870647E+03	5.215696E-16	1.053322E-16
9.910448E+03	5.038429E-16	1.025440E-16
9.950249E+03	4.866544E-16	9.979900E-17
9.990050E+03	4.700351E-16	9.710713E-17
1.002985E+04	4.539709E-16	9.446909E-17
1.006965E+04	4.385145E-16	9.189948E-17
1.010945E+04	4.235644E-16	8.938062E-17
1.014925E+04	4.092350E-16	8.694004E-17
1.018905E+04	3.954143E-16	8.455749E-17
1.022886E+04	3.821330E-16	8.224273E-17
1.026866E+04	3.694168E-16	8.000451E-17
