#wls	flux	fluxerr
3.791045E+03	6.161000E-17	4.425201E-18
3.800995E+03	6.218301E-17	4.453803E-18
3.810945E+03	6.276138E-17	4.482522E-18
3.820896E+03	6.334510E-17	4.511351E-18
3.830846E+03	6.393416E-17	4.540288E-18
3.840796E+03	6.451946E-17	4.568682E-18
3.850746E+03	6.511909E-17	4.597815E-18
3.860697E+03	6.572401E-17	4.627040E-18
3.870647E+03	6.633419E-17	4.656351E-18
3.880597E+03	6.694961E-17	4.685742E-18
3.890547E+03	6.757023E-17	4.715209E-18
3.900498E+03	6.818647E-17	4.744079E-18
3.910448E+03	6.881729E-17	4.773672E-18
3.920398E+03	6.945318E-17	4.803320E-18
3.930348E+03	7.009409E-17	4.833017E-18
3.940299E+03	7.073995E-17	4.862753E-18
3.950249E+03	7.139071E-17	4.892523E-18
3.960199E+03	7.204629E-17	4.922317E-18
3.970149E+03	7.269656E-17	4.951442E-18
3.980100E+03	7.336149E-17	4.981258E-18
3.990050E+03	7.403102E-17	5.011074E-18
4.000000E+03	7.470505E-17	5.040881E-18
4.009950E+03	7.538349E-17	5.070670E-18
4.019900E+03	7.605577E-17	5.099729E-18
4.029851E+03	7.674264E-17	5.129449E-18
4.039801E+03	7.743359E-17	5.159121E-18
4.049751E+03	7.812852E-17	5.188735E-18
4.059701E+03	7.881650E-17	5.217566E-18
4.069652E+03	7.951891E-17	5.247030E-18
4.079602E+03	8.022489E-17	5.276404E-18
4.089552E+03	8.093431E-17	5.305675E-18
4.099502E+03	8.163590E-17	5.334108E-18
4.109453E+03	8.235168E-17	5.363141E-18
4.119403E+03	8.307042E-17	5.392037E-18
4.129353E+03	8.378061E-17	5.420050E-18
4.139303E+03	8.450472E-17	5.448635E-18
4.149254E+03	8.521977E-17	5.476306E-18
4.159204E+03	8.594854E-17	5.504531E-18
4.169154E+03	8.667940E-17	5.532559E-18
4.179104E+03	8.740040E-17	5.559627E-18
4.189055E+03	8.813480E-17	5.587220E-18
4.199005E+03	8.885874E-17	5.613822E-18
4.208955E+03	8.959585E-17	5.640928E-18
4.218905E+03	9.032193E-17	5.667014E-18
4.228856E+03	9.104872E-17	5.692820E-18
4.238806E+03	9.178827E-17	5.719101E-18
4.248756E+03	9.251591E-17	5.744316E-18
4.258706E+03	9.325607E-17	5.769987E-18
4.268657E+03	9.398363E-17	5.794559E-18
4.278607E+03	9.471080E-17	5.818791E-18
4.288557E+03	9.543739E-17	5.842674E-18
4.298507E+03	9.617578E-17	5.866967E-18
4.308458E+03	9.690056E-17	5.890117E-18
4.318408E+03	9.762390E-17	5.912874E-18
4.328358E+03	9.834582E-17	5.935242E-18
4.338308E+03	9.906592E-17	5.957201E-18
4.348259E+03	9.978412E-17	5.978748E-18
4.358209E+03	1.005001E-16	5.999871E-18
4.368159E+03	1.012138E-16	6.020562E-18
4.378109E+03	1.019249E-16	6.040820E-18
4.388060E+03	1.026332E-16	6.060626E-18
4.398010E+03	1.033386E-16	6.079981E-18
4.407960E+03	1.040409E-16	6.098882E-18
4.417910E+03	1.047261E-16	6.116518E-18
4.427861E+03	1.054217E-16	6.134493E-18
4.437811E+03	1.061136E-16	6.151997E-18
4.447761E+03	1.068018E-16	6.169036E-18
4.457711E+03	1.074723E-16	6.184800E-18
4.467662E+03	1.081529E-16	6.200902E-18
4.477612E+03	1.088153E-16	6.215731E-18
4.487562E+03	1.094878E-16	6.230904E-18
4.497512E+03	1.101421E-16	6.244817E-18
4.507463E+03	1.108066E-16	6.259085E-18
4.517413E+03	1.114525E-16	6.272096E-18
4.527363E+03	1.120945E-16	6.284676E-18
4.537313E+03	1.127469E-16	6.297643E-18
4.547264E+03	1.133809E-16	6.309382E-18
4.557214E+03	1.140110E-16	6.320724E-18
4.567164E+03	1.146374E-16	6.331678E-18
4.577114E+03	1.152603E-16	6.342264E-18
4.587065E+03	1.158798E-16	6.352495E-18
4.597015E+03	1.164962E-16	6.362393E-18
4.606965E+03	1.171097E-16	6.371980E-18
4.616915E+03	1.177204E-16	6.381268E-18
4.626866E+03	1.183288E-16	6.390288E-18
4.636816E+03	1.189199E-16	6.398239E-18
4.646766E+03	1.195244E-16	6.406781E-18
4.656716E+03	1.201274E-16	6.415121E-18
4.666667E+03	1.207138E-16	6.422460E-18
4.676617E+03	1.213148E-16	6.430465E-18
4.686567E+03	1.218997E-16	6.437512E-18
4.696517E+03	1.224999E-16	6.445271E-18
4.706468E+03	1.230845E-16	6.452119E-18
4.716418E+03	1.236694E-16	6.458901E-18
4.726368E+03	1.242704E-16	6.466443E-18
4.736318E+03	1.248564E-16	6.473129E-18
4.746269E+03	1.254431E-16	6.479791E-18
4.756219E+03	1.260305E-16	6.486434E-18
4.766169E+03	1.266188E-16	6.493064E-18
4.776119E+03	1.272076E-16	6.499676E-18
4.786070E+03	1.277968E-16	6.506269E-18
4.796020E+03	1.283871E-16	6.512887E-18
4.805970E+03	1.289800E-16	6.519610E-18
4.815920E+03	1.295607E-16	6.525693E-18
4.825871E+03	1.301629E-16	6.532849E-18
4.835821E+03	1.307717E-16	6.540322E-18
4.845771E+03	1.313717E-16	6.547354E-18
4.855721E+03	1.319966E-16	6.555628E-18
4.865672E+03	1.326144E-16	6.563550E-18
4.875622E+03	1.332421E-16	6.571961E-18
4.885572E+03	1.338970E-16	6.581715E-18
4.895522E+03	1.345461E-16	6.591171E-18
4.905473E+03	1.352065E-16	6.601171E-18
4.915423E+03	1.358784E-16	6.611713E-18
4.925373E+03	1.365620E-16	6.622807E-18
4.935323E+03	1.372572E-16	6.634437E-18
4.945274E+03	1.379640E-16	6.646599E-18
4.955224E+03	1.386824E-16	6.659275E-18
4.965174E+03	1.394121E-16	6.672448E-18
4.975124E+03	1.401530E-16	6.686106E-18
4.985075E+03	1.408873E-16	6.699390E-18
4.995025E+03	1.416496E-16	6.713943E-18
5.004975E+03	1.424220E-16	6.728901E-18
5.014925E+03	1.431866E-16	6.743412E-18
5.024876E+03	1.439606E-16	6.758281E-18
5.034826E+03	1.447613E-16	6.774314E-18
5.044776E+03	1.455527E-16	6.789813E-18
5.054726E+03	1.463521E-16	6.805586E-18
5.064677E+03	1.471774E-16	6.822449E-18
5.074627E+03	1.479916E-16	6.838684E-18
5.084577E+03	1.488127E-16	6.855114E-18
5.094527E+03	1.496401E-16	6.871707E-18
5.104478E+03	1.504734E-16	6.888433E-18
5.114428E+03	1.512936E-16	6.904424E-18
5.124378E+03	1.521373E-16	6.921348E-18
5.134328E+03	1.529857E-16	6.938329E-18
5.144279E+03	1.538385E-16	6.955349E-18
5.154229E+03	1.546761E-16	6.971519E-18
5.164179E+03	1.555362E-16	6.988540E-18
5.174129E+03	1.563803E-16	7.004666E-18
5.184080E+03	1.572463E-16	7.021590E-18
5.194030E+03	1.580955E-16	7.037579E-18
5.203980E+03	1.589467E-16	7.053470E-18
5.213930E+03	1.597996E-16	7.069244E-18
5.223881E+03	1.606540E-16	7.084878E-18
5.233831E+03	1.615292E-16	7.101222E-18
5.243781E+03	1.623856E-16	7.116529E-18
5.253731E+03	1.632426E-16	7.131644E-18
5.263682E+03	1.640801E-16	7.145684E-18
5.273632E+03	1.649375E-16	7.160371E-18
5.283582E+03	1.657949E-16	7.174821E-18
5.293532E+03	1.666519E-16	7.189016E-18
5.303483E+03	1.674881E-16	7.202072E-18
5.313433E+03	1.683438E-16	7.215724E-18
5.323383E+03	1.691780E-16	7.228204E-18
5.333333E+03	1.700315E-16	7.241253E-18
5.343284E+03	1.708630E-16	7.253107E-18
5.353234E+03	1.717137E-16	7.265509E-18
5.363184E+03	1.725417E-16	7.276686E-18
5.373134E+03	1.733678E-16	7.287511E-18
5.383085E+03	1.741916E-16	7.297966E-18
5.393035E+03	1.750133E-16	7.308050E-18
5.402985E+03	1.758323E-16	7.317746E-18
5.412935E+03	1.766487E-16	7.327045E-18
5.422886E+03	1.774624E-16	7.335942E-18
5.432836E+03	1.782730E-16	7.344422E-18
5.442786E+03	1.790805E-16	7.352478E-18
5.452736E+03	1.798848E-16	7.360104E-18
5.462687E+03	1.806639E-16	7.366397E-18
5.472637E+03	1.814611E-16	7.373131E-18
5.482587E+03	1.822325E-16	7.378515E-18
5.492537E+03	1.830221E-16	7.384330E-18
5.502488E+03	1.837854E-16	7.388778E-18
5.512438E+03	1.845667E-16	7.393641E-18
5.522388E+03	1.853213E-16	7.397125E-18
5.532338E+03	1.860713E-16	7.400116E-18
5.542289E+03	1.868391E-16	7.403503E-18
5.552239E+03	1.875795E-16	7.405494E-18
5.562189E+03	1.883147E-16	7.406971E-18
5.572139E+03	1.890447E-16	7.407936E-18
5.582090E+03	1.897693E-16	7.408382E-18
5.592040E+03	1.904885E-16	7.408307E-18
5.601990E+03	1.912019E-16	7.407703E-18
5.611940E+03	1.918863E-16	7.405675E-18
5.621891E+03	1.925879E-16	7.404009E-18
5.631841E+03	1.932833E-16	7.401805E-18
5.641791E+03	1.939724E-16	7.399063E-18
5.651741E+03	1.946318E-16	7.394895E-18
5.661692E+03	1.953080E-16	7.391078E-18
5.671642E+03	1.959539E-16	7.385831E-18
5.681592E+03	1.966165E-16	7.380935E-18
5.691542E+03	1.972485E-16	7.374613E-18
5.701493E+03	1.978734E-16	7.367759E-18
5.711443E+03	1.985150E-16	7.361262E-18
5.721393E+03	1.991253E-16	7.353348E-18
5.731343E+03	1.997282E-16	7.344911E-18
5.741294E+03	2.003236E-16	7.335959E-18
5.751244E+03	2.009114E-16	7.326493E-18
5.761194E+03	2.014917E-16	7.316526E-18
5.771144E+03	2.020643E-16	7.306062E-18
5.781095E+03	2.026293E-16	7.295114E-18
5.791045E+03	2.031865E-16	7.283689E-18
5.800995E+03	2.037361E-16	7.271799E-18
5.810945E+03	2.042781E-16	7.259459E-18
5.820896E+03	2.048125E-16	7.246680E-18
5.830846E+03	2.053147E-16	7.232611E-18
5.840796E+03	2.058341E-16	7.219006E-18
5.850746E+03	2.063461E-16	7.205009E-18
5.860697E+03	2.068262E-16	7.189781E-18
5.870647E+03	2.073240E-16	7.175064E-18
5.880597E+03	2.077900E-16	7.159160E-18
5.890547E+03	2.082742E-16	7.143811E-18
5.900498E+03	2.087269E-16	7.127321E-18
5.910448E+03	2.091732E-16	7.110575E-18
5.920398E+03	2.096389E-16	7.094460E-18
5.930348E+03	2.100736E-16	7.077285E-18
5.940299E+03	2.105029E-16	7.059940E-18
5.950249E+03	2.109272E-16	7.042453E-18
5.960199E+03	2.113722E-16	7.025703E-18
5.970149E+03	2.117875E-16	7.008025E-18
5.980100E+03	2.121989E-16	6.990303E-18
5.990050E+03	2.126067E-16	6.972568E-18
6.000000E+03	2.130115E-16	6.954858E-18
6.009950E+03	2.134135E-16	6.937205E-18
6.019900E+03	2.137877E-16	6.918816E-18
6.029851E+03	2.141856E-16	6.901387E-18
6.039801E+03	2.145821E-16	6.884127E-18
6.049751E+03	2.149775E-16	6.867067E-18
6.059701E+03	2.153723E-16	6.850245E-18
6.069652E+03	2.157407E-16	6.832873E-18
6.079602E+03	2.161351E-16	6.816634E-18
6.089552E+03	2.165296E-16	6.800734E-18
6.099502E+03	2.168984E-16	6.784388E-18
6.109453E+03	2.172938E-16	6.769266E-18
6.119403E+03	2.176637E-16	6.753766E-18
6.129353E+03	2.180603E-16	6.739540E-18
6.139303E+03	2.184310E-16	6.724990E-18
6.149254E+03	2.188282E-16	6.711761E-18
6.159204E+03	2.191990E-16	6.698254E-18
6.169154E+03	2.195693E-16	6.685302E-18
6.179104E+03	2.199650E-16	6.673717E-18
6.189055E+03	2.203326E-16	6.661913E-18
6.199005E+03	2.206984E-16	6.650713E-18
6.208955E+03	2.210622E-16	6.640153E-18
6.218905E+03	2.214507E-16	6.631061E-18
6.228856E+03	2.218106E-16	6.621873E-18
6.238806E+03	2.221682E-16	6.613413E-18
6.248756E+03	2.225230E-16	6.605699E-18
6.258706E+03	2.228748E-16	6.598757E-18
6.268657E+03	2.232226E-16	6.592598E-18
6.278607E+03	2.235661E-16	6.587241E-18
6.288557E+03	2.239043E-16	6.582695E-18
6.298507E+03	2.242364E-16	6.578969E-18
6.308458E+03	2.245614E-16	6.576071E-18
6.318408E+03	2.248783E-16	6.574003E-18
6.328358E+03	2.251859E-16	6.572768E-18
6.338308E+03	2.254561E-16	6.571576E-18
6.348259E+03	2.257419E-16	6.572006E-18
6.358209E+03	2.260148E-16	6.573265E-18
6.368159E+03	2.262738E-16	6.575352E-18
6.378109E+03	2.264903E-16	6.577466E-18
6.388060E+03	2.267175E-16	6.581184E-18
6.398010E+03	2.269271E-16	6.585711E-18
6.407960E+03	2.270904E-16	6.590245E-18
6.417910E+03	2.272616E-16	6.596381E-18
6.427861E+03	2.273862E-16	6.602544E-18
6.437811E+03	2.275196E-16	6.610325E-18
6.447761E+03	2.276075E-16	6.618119E-18
6.457711E+03	2.277053E-16	6.627510E-18
6.467662E+03	2.277587E-16	6.636890E-18
6.477612E+03	2.278231E-16	6.647848E-18
6.487562E+03	2.278443E-16	6.658771E-18
6.497512E+03	2.278779E-16	6.671249E-18
6.507463E+03	2.278695E-16	6.683659E-18
6.517413E+03	2.278472E-16	6.696795E-18
6.527363E+03	2.278392E-16	6.711446E-18
6.537313E+03	2.277912E-16	6.725984E-18
6.547264E+03	2.277311E-16	6.741194E-18
6.557214E+03	2.276597E-16	6.757061E-18
6.567164E+03	2.275775E-16	6.773570E-18
6.577114E+03	2.275127E-16	6.791523E-18
6.587065E+03	2.274108E-16	6.809261E-18
6.597015E+03	2.272998E-16	6.827584E-18
6.606965E+03	2.271804E-16	6.846471E-18
6.616915E+03	2.270529E-16	6.865904E-18
6.626866E+03	2.269182E-16	6.885866E-18
6.636816E+03	2.267764E-16	6.906334E-18
6.646766E+03	2.266282E-16	6.927289E-18
6.656716E+03	2.264741E-16	6.948711E-18
6.666667E+03	2.263145E-16	6.970584E-18
6.676617E+03	2.261499E-16	6.992885E-18
6.686567E+03	2.259808E-16	7.015602E-18
6.696517E+03	2.258075E-16	7.038707E-18
6.706468E+03	2.256306E-16	7.062190E-18
6.716418E+03	2.254503E-16	7.086028E-18
6.726368E+03	2.252398E-16	7.109344E-18
6.736318E+03	2.250542E-16	7.133843E-18
6.746269E+03	2.248667E-16	7.158652E-18
6.756219E+03	2.246774E-16	7.183753E-18
6.766169E+03	2.244868E-16	7.209131E-18
6.776119E+03	2.242680E-16	7.233893E-18
6.786070E+03	2.240761E-16	7.259782E-18
6.796020E+03	2.238839E-16	7.285909E-18
6.805970E+03	2.236648E-16	7.311373E-18
6.815920E+03	2.234735E-16	7.337939E-18
6.825871E+03	2.232832E-16	7.364710E-18
6.835821E+03	2.230671E-16	7.390777E-18
6.845771E+03	2.228797E-16	7.417925E-18
6.855721E+03	2.226674E-16	7.444347E-18
6.865672E+03	2.224845E-16	7.471842E-18
6.875622E+03	2.222773E-16	7.498590E-18
6.885572E+03	2.221005E-16	7.526414E-18
6.895522E+03	2.218999E-16	7.553468E-18
6.905473E+03	2.217305E-16	7.581598E-18
6.915423E+03	2.215382E-16	7.608947E-18
6.925373E+03	2.213506E-16	7.636441E-18
6.935323E+03	2.211951E-16	7.665013E-18
6.945274E+03	2.210180E-16	7.692793E-18
6.955224E+03	2.208738E-16	7.721666E-18
6.965174E+03	2.207087E-16	7.749743E-18
6.975124E+03	2.205503E-16	7.777968E-18
6.985075E+03	2.203990E-16	7.806353E-18
6.995025E+03	2.202822E-16	7.835857E-18
7.004975E+03	2.201463E-16	7.864572E-18
7.014925E+03	2.200188E-16	7.893461E-18
7.024876E+03	2.199001E-16	7.922537E-18
7.034826E+03	2.197907E-16	7.951804E-18
7.044776E+03	2.196911E-16	7.981281E-18
7.054726E+03	2.196286E-16	8.011954E-18
7.064677E+03	2.195500E-16	8.041879E-18
7.074627E+03	2.194826E-16	8.072047E-18
7.084577E+03	2.194269E-16	8.102476E-18
7.094527E+03	2.193836E-16	8.133181E-18
7.104478E+03	2.193530E-16	8.164179E-18
7.114428E+03	2.193359E-16	8.195490E-18
7.124378E+03	2.193327E-16	8.227129E-18
7.134328E+03	2.193440E-16	8.259123E-18
7.144279E+03	2.193704E-16	8.291489E-18
7.154229E+03	2.193854E-16	8.323223E-18
7.164179E+03	2.194437E-16	8.356398E-18
7.174129E+03	2.195190E-16	8.390016E-18
7.184080E+03	2.196116E-16	8.424098E-18
7.194030E+03	2.197223E-16	8.458671E-18
7.203980E+03	2.198246E-16	8.492715E-18
7.213930E+03	2.199733E-16	8.528347E-18
7.223881E+03	2.201418E-16	8.564547E-18
7.233831E+03	2.203308E-16	8.601342E-18
7.243781E+03	2.205136E-16	8.637694E-18
7.253731E+03	2.207452E-16	8.675757E-18
7.263682E+03	2.209989E-16	8.714491E-18
7.273632E+03	2.212479E-16	8.752846E-18
7.283582E+03	2.215473E-16	8.792995E-18
7.293532E+03	2.218427E-16	8.832798E-18
7.303483E+03	2.221895E-16	8.874454E-18
7.313433E+03	2.225329E-16	8.915790E-18
7.323383E+03	2.229282E-16	8.959023E-18
7.333333E+03	2.233206E-16	9.001958E-18
7.343284E+03	2.237654E-16	9.046827E-18
7.353234E+03	2.242071E-16	9.091398E-18
7.363184E+03	2.246735E-16	9.136797E-18
7.373134E+03	2.251922E-16	9.184156E-18
7.383085E+03	2.257072E-16	9.231197E-18
7.393035E+03	2.262459E-16	9.279048E-18
7.402985E+03	2.268359E-16	9.328851E-18
7.412935E+03	2.274204E-16	9.378271E-18
7.422886E+03	2.280267E-16	9.428436E-18
7.432836E+03	2.286540E-16	9.479319E-18
7.442786E+03	2.293013E-16	9.530887E-18
7.452736E+03	2.299962E-16	9.584296E-18
7.462687E+03	2.306806E-16	9.637125E-18
7.472637E+03	2.313818E-16	9.690521E-18
7.482587E+03	2.320986E-16	9.744436E-18
7.492537E+03	2.328302E-16	9.798837E-18
7.502488E+03	2.335753E-16	9.853677E-18
7.512438E+03	2.343333E-16	9.908931E-18
7.522388E+03	2.351037E-16	9.964589E-18
7.532338E+03	2.358880E-16	1.002071E-17
7.542289E+03	2.366870E-16	1.007733E-17
7.552239E+03	2.374719E-16	1.013324E-17
7.562189E+03	2.383035E-16	1.019102E-17
7.572139E+03	2.391534E-16	1.024947E-17
7.582090E+03	2.400226E-16	1.030863E-17
7.592040E+03	2.409123E-16	1.036856E-17
7.601990E+03	2.417932E-16	1.042800E-17
7.611940E+03	2.427272E-16	1.048961E-17
7.621891E+03	2.436848E-16	1.055213E-17
7.631841E+03	2.446360E-16	1.061426E-17
7.641791E+03	2.456432E-16	1.067872E-17
7.651741E+03	2.466761E-16	1.074419E-17
7.661692E+03	2.477041E-16	1.080934E-17
7.671642E+03	2.487901E-16	1.087691E-17
7.681592E+03	2.498714E-16	1.094418E-17
7.691542E+03	2.510114E-16	1.101392E-17
7.701493E+03	2.521468E-16	1.108337E-17
7.711443E+03	2.533092E-16	1.115391E-17
7.721393E+03	2.545306E-16	1.122695E-17
7.731343E+03	2.557467E-16	1.129967E-17
7.741294E+03	2.570217E-16	1.137491E-17
7.751244E+03	2.582904E-16	1.144979E-17
7.761194E+03	2.595847E-16	1.152572E-17
7.771144E+03	2.609043E-16	1.160270E-17
7.781095E+03	2.622818E-16	1.168218E-17
7.791045E+03	2.636504E-16	1.176119E-17
7.800995E+03	2.650426E-16	1.184118E-17
7.810945E+03	2.664578E-16	1.192214E-17
7.820896E+03	2.678951E-16	1.200403E-17
7.830846E+03	2.693542E-16	1.208683E-17
7.840796E+03	2.708341E-16	1.217051E-17
7.850746E+03	2.723342E-16	1.225504E-17
7.860697E+03	2.738537E-16	1.234040E-17
7.870647E+03	2.753919E-16	1.242656E-17
7.880597E+03	2.769479E-16	1.251349E-17
7.890547E+03	2.785210E-16	1.260115E-17
7.900498E+03	2.801104E-16	1.268952E-17
7.910448E+03	2.816793E-16	1.277693E-17
7.920398E+03	2.832985E-16	1.286660E-17
7.930348E+03	2.849318E-16	1.295690E-17
7.940299E+03	2.865779E-16	1.304776E-17
7.950249E+03	2.881992E-16	1.313750E-17
7.960199E+03	2.898686E-16	1.322943E-17
7.970149E+03	2.915486E-16	1.332184E-17
7.980100E+03	2.932006E-16	1.341299E-17
7.990050E+03	2.948989E-16	1.350628E-17
8.000000E+03	2.965671E-16	1.359822E-17
8.009950E+03	2.982806E-16	1.369226E-17
8.019900E+03	2.999616E-16	1.378486E-17
8.029851E+03	3.016868E-16	1.387954E-17
8.039801E+03	3.033775E-16	1.397270E-17
8.049751E+03	3.051113E-16	1.406790E-17
8.059701E+03	3.068084E-16	1.416149E-17
8.069652E+03	3.085075E-16	1.425525E-17
8.079602E+03	3.102479E-16	1.435103E-17
8.089552E+03	3.119486E-16	1.444507E-17
8.099502E+03	3.136490E-16	1.453922E-17
8.109453E+03	3.153482E-16	1.463343E-17
8.119403E+03	3.170453E-16	1.472770E-17
8.129353E+03	3.187813E-16	1.482392E-17
8.139303E+03	3.204727E-16	1.491824E-17
8.149254E+03	3.221600E-16	1.501254E-17
8.159204E+03	3.238424E-16	1.510680E-17
8.169154E+03	3.255193E-16	1.520101E-17
8.179104E+03	3.271901E-16	1.529516E-17
8.189055E+03	3.288540E-16	1.538922E-17
8.199005E+03	3.305104E-16	1.548318E-17
8.208955E+03	3.321587E-16	1.557703E-17
8.218905E+03	3.337982E-16	1.567074E-17
8.228856E+03	3.353844E-16	1.576225E-17
8.238806E+03	3.370045E-16	1.585566E-17
8.248756E+03	3.386140E-16	1.594891E-17
8.258706E+03	3.402125E-16	1.604200E-17
8.268657E+03	3.417994E-16	1.613490E-17
8.278607E+03	3.433290E-16	1.622548E-17
8.288557E+03	3.448910E-16	1.631800E-17
8.298507E+03	3.464398E-16	1.641033E-17
8.308458E+03	3.479291E-16	1.650028E-17
8.318408E+03	3.494502E-16	1.659219E-17
8.328358E+03	3.509566E-16	1.668390E-17
8.338308E+03	3.524013E-16	1.677319E-17
8.348259E+03	3.538770E-16	1.686447E-17
8.358209E+03	3.552896E-16	1.695330E-17
8.368159E+03	3.567326E-16	1.704415E-17
8.378109E+03	3.581111E-16	1.713251E-17
8.388060E+03	3.595196E-16	1.722293E-17
8.398010E+03	3.608621E-16	1.731081E-17
8.407960E+03	3.621856E-16	1.739845E-17
8.417910E+03	3.635380E-16	1.748816E-17
