#wls	flux	fluxerr
3.194030E+03	3.174135E-16	2.586032E-17
3.203980E+03	3.228020E-16	2.617742E-17
3.213930E+03	3.283309E-16	2.650123E-17
3.223881E+03	3.339864E-16	2.683046E-17
3.233831E+03	3.397880E-16	2.716651E-17
3.243781E+03	3.457277E-16	2.750853E-17
3.253731E+03	3.518146E-16	2.785705E-17
3.263682E+03	3.580521E-16	2.821215E-17
3.273632E+03	3.644383E-16	2.857345E-17
3.283582E+03	3.709882E-16	2.894193E-17
3.293532E+03	3.776946E-16	2.931681E-17
3.303483E+03	3.845620E-16	2.969819E-17
3.313433E+03	3.916060E-16	3.008708E-17
3.323383E+03	3.988200E-16	3.048269E-17
3.333333E+03	4.062090E-16	3.088518E-17
3.343284E+03	4.137781E-16	3.129470E-17
3.353234E+03	4.215386E-16	3.171181E-17
3.363184E+03	4.294845E-16	3.213581E-17
3.373134E+03	4.376217E-16	3.256688E-17
3.383085E+03	4.459627E-16	3.300564E-17
3.393035E+03	4.545081E-16	3.345186E-17
3.402985E+03	4.632648E-16	3.390575E-17
3.412935E+03	4.722283E-16	3.436666E-17
3.422886E+03	4.814124E-16	3.483530E-17
3.432836E+03	4.908252E-16	3.531192E-17
3.442786E+03	5.004634E-16	3.579595E-17
3.452736E+03	5.103360E-16	3.628769E-17
3.462687E+03	5.204466E-16	3.678706E-17
3.472637E+03	5.308119E-16	3.729485E-17
3.482587E+03	5.414241E-16	3.781017E-17
3.492537E+03	5.523014E-16	3.833389E-17
3.502488E+03	5.634436E-16	3.886560E-17
3.512438E+03	5.748578E-16	3.940538E-17
3.522388E+03	5.865519E-16	3.995337E-17
3.532338E+03	5.985285E-16	4.050931E-17
3.542289E+03	6.108040E-16	4.107387E-17
3.552239E+03	6.233763E-16	4.164646E-17
3.562189E+03	6.362581E-16	4.222744E-17
3.572139E+03	6.494699E-16	4.281772E-17
3.582090E+03	6.630207E-16	4.341736E-17
3.592040E+03	6.769276E-16	4.402694E-17
3.601990E+03	6.912028E-16	4.464671E-17
3.611940E+03	7.058599E-16	4.527697E-17
3.621891E+03	7.209215E-16	4.591856E-17
3.631841E+03	7.363976E-16	4.657149E-17
3.641791E+03	7.523217E-16	4.723721E-17
3.651741E+03	7.687066E-16	4.791582E-17
3.661692E+03	7.855817E-16	4.860844E-17
3.671642E+03	8.029849E-16	4.931661E-17
3.681592E+03	8.209324E-16	5.004051E-17
3.691542E+03	8.394556E-16	5.078117E-17
3.701493E+03	8.586016E-16	5.154054E-17
3.711443E+03	8.783929E-16	5.231897E-17
3.721393E+03	8.988582E-16	5.311716E-17
3.731343E+03	9.200395E-16	5.393650E-17
3.741294E+03	9.419503E-16	5.477667E-17
3.751244E+03	9.646154E-16	5.563792E-17
3.761194E+03	9.880618E-16	5.652063E-17
3.771144E+03	1.012291E-15	5.742365E-17
3.781095E+03	1.037305E-15	5.834579E-17
3.791045E+03	1.063094E-15	5.928524E-17
3.800995E+03	1.089635E-15	6.023954E-17
3.810945E+03	1.116902E-15	6.120599E-17
3.820896E+03	1.144836E-15	6.218017E-17
3.830846E+03	1.173379E-15	6.315791E-17
3.840796E+03	1.202460E-15	6.413429E-17
3.850746E+03	1.231971E-15	6.510269E-17
3.860697E+03	1.261798E-15	6.605630E-17
3.870647E+03	1.291830E-15	6.698883E-17
3.880597E+03	1.321924E-15	6.789244E-17
3.890547E+03	1.351916E-15	6.875850E-17
3.900498E+03	1.381661E-15	6.957972E-17
3.910448E+03	1.410998E-15	7.034831E-17
3.920398E+03	1.439732E-15	7.105504E-17
3.930348E+03	1.467707E-15	7.169317E-17
3.940299E+03	1.494768E-15	7.225609E-17
3.950249E+03	1.520752E-15	7.273733E-17
3.960199E+03	1.545493E-15	7.313055E-17
3.970149E+03	1.568894E-15	7.343294E-17
3.980100E+03	1.590824E-15	7.364045E-17
3.990050E+03	1.611186E-15	7.375070E-17
4.000000E+03	1.629928E-15	7.376380E-17
4.009950E+03	1.646989E-15	7.367935E-17
4.019900E+03	1.662365E-15	7.349973E-17
4.029851E+03	1.676023E-15	7.322610E-17
4.039801E+03	1.688022E-15	7.286366E-17
4.049751E+03	1.698386E-15	7.241594E-17
4.059701E+03	1.707170E-15	7.188783E-17
4.069652E+03	1.714474E-15	7.128597E-17
4.079602E+03	1.720355E-15	7.061503E-17
4.089552E+03	1.724950E-15	6.988282E-17
4.099502E+03	1.728335E-15	6.909442E-17
4.109453E+03	1.730630E-15	6.825649E-17
4.119403E+03	1.731962E-15	6.737576E-17
4.129353E+03	1.732426E-15	6.645749E-17
4.139303E+03	1.732149E-15	6.550781E-17
4.149254E+03	1.731238E-15	6.453202E-17
4.159204E+03	1.729784E-15	6.353450E-17
4.169154E+03	1.727919E-15	6.252093E-17
4.179104E+03	1.725713E-15	6.149458E-17
4.189055E+03	1.723292E-15	6.046040E-17
4.199005E+03	1.720720E-15	5.942103E-17
4.208955E+03	1.718104E-15	5.838040E-17
4.218905E+03	1.715534E-15	5.734166E-17
4.228856E+03	1.713075E-15	5.630690E-17
4.238806E+03	1.710847E-15	5.527985E-17
4.248756E+03	1.708930E-15	5.426274E-17
4.258706E+03	1.707404E-15	5.325761E-17
4.268657E+03	1.706354E-15	5.226648E-17
4.278607E+03	1.705898E-15	5.129211E-17
4.288557E+03	1.706137E-15	5.033654E-17
4.298507E+03	1.707135E-15	4.940057E-17
4.308458E+03	1.709029E-15	4.848681E-17
4.318408E+03	1.711883E-15	4.759560E-17
4.328358E+03	1.715831E-15	4.672904E-17
4.338308E+03	1.720948E-15	4.588731E-17
4.348259E+03	1.727344E-15	4.507140E-17
4.358209E+03	1.735127E-15	4.428192E-17
4.368159E+03	1.744388E-15	4.351891E-17
4.378109E+03	1.755213E-15	4.278199E-17
4.388060E+03	1.767686E-15	4.207057E-17
4.398010E+03	1.781869E-15	4.138342E-17
4.407960E+03	1.797797E-15	4.071852E-17
4.417910E+03	1.815495E-15	4.007354E-17
4.427861E+03	1.834928E-15	3.944490E-17
4.437811E+03	1.856086E-15	3.882959E-17
4.447761E+03	1.878877E-15	3.822303E-17
4.457711E+03	1.903197E-15	3.762061E-17
4.467662E+03	1.928907E-15	3.701739E-17
4.477612E+03	1.955829E-15	3.640808E-17
4.487562E+03	1.983760E-15	3.578737E-17
4.497512E+03	2.012453E-15	3.514983E-17
4.507463E+03	2.041601E-15	3.448958E-17
4.517413E+03	2.070934E-15	3.380223E-17
4.527363E+03	2.100084E-15	3.308259E-17
4.537313E+03	2.128702E-15	3.232673E-17
4.547264E+03	2.156398E-15	3.153111E-17
4.557214E+03	2.182816E-15	3.069374E-17
4.567164E+03	2.207557E-15	2.981309E-17
4.577114E+03	2.230209E-15	2.888862E-17
4.587065E+03	2.250452E-15	2.792213E-17
4.597015E+03	2.267911E-15	2.691580E-17
4.606965E+03	2.282259E-15	2.587356E-17
4.616915E+03	2.293245E-15	2.480130E-17
4.626866E+03	2.300642E-15	2.370617E-17
4.636816E+03	2.304206E-15	2.259618E-17
4.646766E+03	2.303849E-15	2.148187E-17
4.656716E+03	2.299465E-15	2.037451E-17
4.666667E+03	2.291005E-15	1.928670E-17
4.676617E+03	2.278484E-15	1.823235E-17
4.686567E+03	2.261939E-15	1.722615E-17
4.696517E+03	2.241469E-15	1.628352E-17
4.706468E+03	2.217147E-15	1.541958E-17
4.716418E+03	2.189134E-15	1.464926E-17
4.726368E+03	2.157613E-15	1.398584E-17
4.736318E+03	2.122715E-15	1.343931E-17
4.746269E+03	2.084695E-15	1.301624E-17
4.756219E+03	2.043783E-15	1.271766E-17
4.766169E+03	2.000265E-15	1.253713E-17
4.776119E+03	1.954584E-15	1.246260E-17
4.786070E+03	1.907196E-15	1.247876E-17
4.796020E+03	1.858799E-15	1.257031E-17
4.805970E+03	1.810080E-15	1.272226E-17
4.815920E+03	1.761840E-15	1.292217E-17
4.825871E+03	1.714771E-15	1.315954E-17
4.835821E+03	1.669538E-15	1.342686E-17
4.845771E+03	1.626621E-15	1.371834E-17
4.855721E+03	1.586371E-15	1.403003E-17
4.865672E+03	1.548945E-15	1.435873E-17
4.875622E+03	1.514390E-15	1.470207E-17
4.885572E+03	1.482710E-15	1.505870E-17
4.895522E+03	1.453862E-15	1.542793E-17
4.905473E+03	1.427791E-15	1.580971E-17
4.915423E+03	1.404382E-15	1.620389E-17
4.925373E+03	1.383563E-15	1.661122E-17
4.935323E+03	1.365201E-15	1.703197E-17
4.945274E+03	1.349204E-15	1.746699E-17
4.955224E+03	1.335454E-15	1.791693E-17
4.965174E+03	1.323847E-15	1.838259E-17
4.975124E+03	1.314288E-15	1.886482E-17
4.985075E+03	1.306696E-15	1.936467E-17
4.995025E+03	1.300960E-15	1.988264E-17
5.004975E+03	1.297012E-15	2.041973E-17
5.014925E+03	1.294763E-15	2.097658E-17
5.024876E+03	1.294154E-15	2.155415E-17
5.034826E+03	1.295105E-15	2.215294E-17
5.044776E+03	1.297540E-15	2.277340E-17
5.054726E+03	1.301407E-15	2.341628E-17
5.064677E+03	1.306645E-15	2.408204E-17
5.074627E+03	1.313179E-15	2.477077E-17
5.084577E+03	1.320932E-15	2.548237E-17
5.094527E+03	1.329863E-15	2.621730E-17
5.104478E+03	1.339878E-15	2.697488E-17
5.114428E+03	1.350901E-15	2.775458E-17
5.124378E+03	1.362854E-15	2.855572E-17
5.134328E+03	1.375652E-15	2.937731E-17
5.144279E+03	1.389191E-15	3.021777E-17
5.154229E+03	1.403387E-15	3.107582E-17
5.164179E+03	1.418109E-15	3.194893E-17
5.174129E+03	1.433260E-15	3.283515E-17
5.184080E+03	1.448695E-15	3.373127E-17
5.194030E+03	1.464320E-15	3.463506E-17
5.203980E+03	1.479983E-15	3.554269E-17
5.213930E+03	1.495567E-15	3.645109E-17
5.223881E+03	1.510913E-15	3.735588E-17
5.233831E+03	1.525907E-15	3.825364E-17
5.243781E+03	1.540421E-15	3.914045E-17
5.253731E+03	1.554303E-15	4.001159E-17
5.263682E+03	1.567435E-15	4.086312E-17
5.273632E+03	1.579729E-15	4.169165E-17
5.283582E+03	1.591070E-15	4.249311E-17
5.293532E+03	1.601359E-15	4.326366E-17
5.303483E+03	1.610525E-15	4.400022E-17
5.313433E+03	1.618513E-15	4.470005E-17
5.323383E+03	1.625281E-15	4.536075E-17
5.333333E+03	1.630787E-15	4.598000E-17
5.343284E+03	1.635039E-15	4.655680E-17
5.353234E+03	1.638024E-15	4.708965E-17
5.363184E+03	1.639778E-15	4.757855E-17
5.373134E+03	1.640315E-15	4.802288E-17
5.383085E+03	1.639713E-15	4.842398E-17
5.393035E+03	1.638042E-15	4.878308E-17
5.402985E+03	1.635348E-15	4.910085E-17
5.412935E+03	1.631753E-15	4.938028E-17
5.422886E+03	1.627333E-15	4.962314E-17
5.432836E+03	1.622108E-15	4.982956E-17
5.442786E+03	1.616212E-15	5.000332E-17
5.452736E+03	1.609707E-15	5.014599E-17
5.462687E+03	1.602655E-15	5.025931E-17
5.472637E+03	1.595137E-15	5.034564E-17
5.482587E+03	1.587221E-15	5.040703E-17
5.492537E+03	1.578977E-15	5.044566E-17
5.502488E+03	1.570506E-15	5.046478E-17
5.512438E+03	1.561878E-15	5.046677E-17
5.522388E+03	1.553212E-15	5.045555E-17
5.532338E+03	1.544607E-15	5.043455E-17
5.542289E+03	1.536146E-15	5.040673E-17
5.552239E+03	1.527941E-15	5.037605E-17
5.562189E+03	1.520084E-15	5.034587E-17
5.572139E+03	1.512663E-15	5.031949E-17
5.582090E+03	1.505777E-15	5.030057E-17
5.592040E+03	1.499504E-15	5.029212E-17
5.601990E+03	1.493914E-15	5.029693E-17
5.611940E+03	1.489085E-15	5.031808E-17
5.621891E+03	1.485074E-15	5.035790E-17
5.631841E+03	1.481942E-15	5.041891E-17
5.641791E+03	1.479727E-15	5.050281E-17
5.651741E+03	1.478453E-15	5.061088E-17
5.661692E+03	1.478153E-15	5.074459E-17
5.671642E+03	1.478829E-15	5.090441E-17
5.681592E+03	1.480473E-15	5.109038E-17
5.691542E+03	1.483077E-15	5.130261E-17
5.701493E+03	1.486609E-15	5.154022E-17
5.711443E+03	1.491034E-15	5.180228E-17
5.721393E+03	1.496277E-15	5.208640E-17
5.731343E+03	1.502295E-15	5.239128E-17
5.741294E+03	1.508985E-15	5.271347E-17
5.751244E+03	1.516249E-15	5.304970E-17
5.761194E+03	1.524012E-15	5.339744E-17
5.771144E+03	1.532122E-15	5.375147E-17
5.781095E+03	1.540489E-15	5.410864E-17
5.791045E+03	1.548982E-15	5.446443E-17
5.800995E+03	1.557470E-15	5.481421E-17
5.810945E+03	1.565802E-15	5.515275E-17
5.820896E+03	1.573881E-15	5.547661E-17
5.830846E+03	1.581564E-15	5.578077E-17
5.840796E+03	1.588749E-15	5.606162E-17
5.850746E+03	1.595324E-15	5.631534E-17
5.860697E+03	1.601174E-15	5.653782E-17
5.870647E+03	1.606230E-15	5.672672E-17
5.880597E+03	1.610436E-15	5.688017E-17
5.890547E+03	1.613700E-15	5.699502E-17
5.900498E+03	1.615998E-15	5.707053E-17
5.910448E+03	1.617303E-15	5.710587E-17
5.920398E+03	1.617621E-15	5.710153E-17
5.930348E+03	1.616921E-15	5.705650E-17
5.940299E+03	1.615254E-15	5.697289E-17
5.950249E+03	1.612616E-15	5.685069E-17
5.960199E+03	1.609066E-15	5.669232E-17
5.970149E+03	1.604658E-15	5.649992E-17
5.980100E+03	1.599435E-15	5.627526E-17
5.990050E+03	1.593488E-15	5.602186E-17
6.000000E+03	1.586860E-15	5.574149E-17
6.009950E+03	1.579675E-15	5.543878E-17
6.019900E+03	1.571971E-15	5.511540E-17
6.029851E+03	1.563886E-15	5.477644E-17
6.039801E+03	1.555489E-15	5.442460E-17
6.049751E+03	1.546912E-15	5.406477E-17
6.059701E+03	1.538234E-15	5.369998E-17
6.069652E+03	1.529580E-15	5.333482E-17
6.079602E+03	1.521061E-15	5.297334E-17
6.089552E+03	1.512808E-15	5.262042E-17
6.099502E+03	1.504921E-15	5.227965E-17
6.109453E+03	1.497523E-15	5.195548E-17
6.119403E+03	1.490755E-15	5.165295E-17
6.129353E+03	1.484738E-15	5.137641E-17
6.139303E+03	1.479558E-15	5.112893E-17
6.149254E+03	1.475349E-15	5.091519E-17
6.159204E+03	1.472222E-15	5.073916E-17
6.169154E+03	1.470294E-15	5.060491E-17
6.179104E+03	1.469693E-15	5.051681E-17
6.189055E+03	1.470526E-15	5.047866E-17
6.199005E+03	1.472893E-15	5.049387E-17
6.208955E+03	1.476907E-15	5.056628E-17
6.218905E+03	1.482601E-15	5.069706E-17
6.228856E+03	1.489967E-15	5.088590E-17
6.238806E+03	1.499055E-15	5.113443E-17
6.248756E+03	1.509838E-15	5.144160E-17
6.258706E+03	1.522230E-15	5.180433E-17
6.268657E+03	1.536221E-15	5.222229E-17
6.278607E+03	1.551665E-15	5.269045E-17
6.288557E+03	1.568499E-15	5.320658E-17
6.298507E+03	1.586557E-15	5.376509E-17
6.308458E+03	1.605700E-15	5.436131E-17
6.318408E+03	1.625753E-15	5.498934E-17
6.328358E+03	1.646529E-15	5.564297E-17
6.338308E+03	1.667833E-15	5.631565E-17
6.348259E+03	1.689435E-15	5.699982E-17
6.358209E+03	1.711106E-15	5.768787E-17
6.368159E+03	1.732661E-15	5.837378E-17
6.378109E+03	1.753853E-15	5.904938E-17
6.388060E+03	1.774511E-15	5.970917E-17
6.398010E+03	1.794436E-15	6.034666E-17
6.407960E+03	1.813474E-15	6.095687E-17
6.417910E+03	1.831533E-15	6.153699E-17
6.427861E+03	1.848591E-15	6.208648E-17
6.437811E+03	1.864608E-15	6.260421E-17
6.447761E+03	1.879595E-15	6.309076E-17
6.457711E+03	1.893588E-15	6.354731E-17
6.467662E+03	1.906581E-15	6.397361E-17
6.477612E+03	1.918666E-15	6.437264E-17
6.487562E+03	1.929885E-15	6.474565E-17
6.497512E+03	1.940255E-15	6.509307E-17
6.507463E+03	1.949882E-15	6.541834E-17
6.517413E+03	1.958782E-15	6.572180E-17
6.527363E+03	1.966965E-15	6.600361E-17
6.537313E+03	1.974528E-15	6.626687E-17
6.547264E+03	1.981467E-15	6.651125E-17
6.557214E+03	1.987804E-15	6.673728E-17
6.567164E+03	1.993579E-15	6.694618E-17
6.577114E+03	1.998736E-15	6.713580E-17
6.587065E+03	2.003270E-15	6.730582E-17
6.597015E+03	2.007239E-15	6.745799E-17
6.606965E+03	2.010566E-15	6.758953E-17
6.616915E+03	2.013236E-15	6.769973E-17
6.626866E+03	2.015269E-15	6.778907E-17
6.636816E+03	2.016620E-15	6.785586E-17
6.646766E+03	2.017282E-15	6.789967E-17
6.656716E+03	2.017285E-15	6.792133E-17
6.666667E+03	2.016566E-15	6.791853E-17
6.676617E+03	2.015138E-15	6.789153E-17
6.686567E+03	2.013092E-15	6.784318E-17
6.696517E+03	2.010388E-15	6.777207E-17
6.706468E+03	2.007066E-15	6.767934E-17
6.716418E+03	2.003212E-15	6.756772E-17
6.726368E+03	1.998849E-15	6.743789E-17
6.736318E+03	1.994041E-15	6.729189E-17
6.746269E+03	1.988863E-15	6.713209E-17
6.756219E+03	1.983392E-15	6.696100E-17
6.766169E+03	1.977676E-15	6.678015E-17
6.776119E+03	1.971834E-15	6.659345E-17
6.786070E+03	1.965953E-15	6.640379E-17
6.796020E+03	1.960081E-15	6.621271E-17
6.805970E+03	1.954338E-15	6.602419E-17
6.815920E+03	1.948766E-15	6.583960E-17
6.825871E+03	1.943440E-15	6.566140E-17
6.835821E+03	1.938425E-15	6.549177E-17
6.845771E+03	1.933742E-15	6.533141E-17
6.855721E+03	1.929515E-15	6.518439E-17
6.865672E+03	1.925746E-15	6.505082E-17
6.875622E+03	1.922426E-15	6.493033E-17
6.885572E+03	1.919610E-15	6.482474E-17
6.895522E+03	1.917265E-15	6.473296E-17
6.905473E+03	1.915386E-15	6.465474E-17
6.915423E+03	1.913990E-15	6.459070E-17
6.925373E+03	1.913013E-15	6.453863E-17
6.935323E+03	1.912418E-15	6.449728E-17
6.945274E+03	1.912157E-15	6.446506E-17
6.955224E+03	1.912177E-15	6.444012E-17
6.965174E+03	1.912381E-15	6.441925E-17
6.975124E+03	1.912780E-15	6.440280E-17
6.985075E+03	1.913234E-15	6.438613E-17
6.995025E+03	1.913678E-15	6.436703E-17
7.004975E+03	1.914086E-15	6.434468E-17
7.014925E+03	1.914360E-15	6.431586E-17
7.024876E+03	1.914445E-15	6.427879E-17
7.034826E+03	1.914295E-15	6.423200E-17
7.044776E+03	1.913870E-15	6.417421E-17
7.054726E+03	1.913182E-15	6.410591E-17
7.064677E+03	1.912131E-15	6.402389E-17
7.074627E+03	1.910712E-15	6.392803E-17
7.084577E+03	1.908961E-15	6.381974E-17
7.094527E+03	1.906891E-15	6.369954E-17
7.104478E+03	1.904483E-15	6.356694E-17
7.114428E+03	1.901805E-15	6.342432E-17
7.124378E+03	1.898813E-15	6.327041E-17
7.134328E+03	1.895627E-15	6.310929E-17
7.144279E+03	1.892250E-15	6.294129E-17
7.154229E+03	1.888731E-15	6.276810E-17
7.164179E+03	1.885076E-15	6.259015E-17
7.174129E+03	1.881411E-15	6.241171E-17
7.184080E+03	1.877701E-15	6.223182E-17
7.194030E+03	1.874024E-15	6.205322E-17
7.203980E+03	1.870378E-15	6.187595E-17
7.213930E+03	1.866830E-15	6.170245E-17
7.223881E+03	1.863365E-15	6.153230E-17
7.233831E+03	1.859998E-15	6.136621E-17
7.243781E+03	1.856777E-15	6.120594E-17
7.253731E+03	1.853664E-15	6.105033E-17
7.263682E+03	1.850693E-15	6.090072E-17
7.273632E+03	1.847770E-15	6.075421E-17
7.283582E+03	1.844918E-15	6.061165E-17
7.293532E+03	1.842149E-15	6.047370E-17
7.303483E+03	1.839356E-15	6.033695E-17
7.313433E+03	1.836544E-15	6.020182E-17
7.323383E+03	1.833638E-15	6.006600E-17
7.333333E+03	1.830639E-15	5.992975E-17
7.343284E+03	1.827468E-15	5.979068E-17
7.353234E+03	1.824091E-15	5.964784E-17
7.363184E+03	1.820470E-15	5.950023E-17
7.373134E+03	1.816534E-15	5.934570E-17
7.383085E+03	1.812257E-15	5.918360E-17
7.393035E+03	1.807615E-15	5.901334E-17
7.402985E+03	1.802592E-15	5.883462E-17
7.412935E+03	1.797222E-15	5.864867E-17
7.422886E+03	1.791463E-15	5.845430E-17
7.432836E+03	1.785404E-15	5.825461E-17
7.442786E+03	1.779061E-15	5.805025E-17
7.452736E+03	1.772460E-15	5.784221E-17
7.462687E+03	1.765634E-15	5.763159E-17
7.472637E+03	1.758624E-15	5.741959E-17
7.482587E+03	1.751558E-15	5.721008E-17
7.492537E+03	1.744410E-15	5.700193E-17
7.502488E+03	1.737278E-15	5.679812E-17
7.512438E+03	1.730221E-15	5.660026E-17
7.522388E+03	1.723329E-15	5.641109E-17
7.532338E+03	1.716562E-15	5.622906E-17
7.542289E+03	1.710004E-15	5.605662E-17
7.552239E+03	1.703690E-15	5.589475E-17
7.562189E+03	1.697698E-15	5.574576E-17
7.572139E+03	1.691985E-15	5.560801E-17
7.582090E+03	1.686660E-15	5.548490E-17
7.592040E+03	1.681709E-15	5.537579E-17
7.601990E+03	1.677116E-15	5.527994E-17
7.611940E+03	1.672975E-15	5.520029E-17
7.621891E+03	1.669252E-15	5.513556E-17
7.631841E+03	1.665949E-15	5.508564E-17
7.641791E+03	1.663056E-15	5.505004E-17
7.651741E+03	1.660556E-15	5.502807E-17
7.661692E+03	1.658419E-15	5.501861E-17
7.671642E+03	1.656652E-15	5.502170E-17
7.681592E+03	1.655128E-15	5.503300E-17
7.691542E+03	1.653873E-15	5.505325E-17
7.701493E+03	1.652785E-15	5.507889E-17
7.711443E+03	1.651793E-15	5.510741E-17
7.721393E+03	1.650817E-15	5.513603E-17
7.731343E+03	1.649817E-15	5.516322E-17
7.741294E+03	1.648661E-15	5.518441E-17
7.751244E+03	1.647255E-15	5.519633E-17
7.761194E+03	1.645500E-15	5.519548E-17
7.771144E+03	1.643339E-15	5.517975E-17
7.781095E+03	1.640629E-15	5.514421E-17
7.791045E+03	1.637269E-15	5.508528E-17
7.800995E+03	1.633202E-15	5.500088E-17
7.810945E+03	1.628250E-15	5.488484E-17
7.820896E+03	1.622404E-15	5.473669E-17
7.830846E+03	1.615539E-15	5.455201E-17
7.840796E+03	1.607577E-15	5.432808E-17
7.850746E+03	1.598452E-15	5.406243E-17
7.860697E+03	1.588106E-15	5.375303E-17
7.870647E+03	1.576453E-15	5.339684E-17
7.880597E+03	1.563464E-15	5.299272E-17
7.890547E+03	1.549160E-15	5.254131E-17
7.900498E+03	1.533462E-15	5.203982E-17
7.910448E+03	1.516383E-15	5.148868E-17
7.920398E+03	1.497995E-15	5.089029E-17
7.930348E+03	1.478307E-15	5.024487E-17
7.940299E+03	1.457344E-15	4.955333E-17
7.950249E+03	1.435302E-15	4.882236E-17
7.960199E+03	1.412238E-15	4.805387E-17
7.970149E+03	1.388257E-15	4.725160E-17
7.980100E+03	1.363516E-15	4.642089E-17
7.990050E+03	1.338179E-15	4.556745E-17
8.000000E+03	1.312309E-15	4.469357E-17
8.009950E+03	1.286156E-15	4.380785E-17
8.019900E+03	1.259762E-15	4.291185E-17
8.029851E+03	1.233377E-15	4.201425E-17
8.039801E+03	1.207080E-15	4.111788E-17
8.049751E+03	1.181084E-15	4.023012E-17
8.059701E+03	1.155463E-15	3.935366E-17
8.069652E+03	1.130354E-15	3.849330E-17
8.079602E+03	1.105948E-15	3.765568E-17
8.089552E+03	1.082302E-15	3.684289E-17
8.099502E+03	1.059555E-15	3.605980E-17
8.109453E+03	1.037780E-15	3.530897E-17
8.119403E+03	1.017095E-15	3.459453E-17
8.129353E+03	9.975515E-16	3.391834E-17
8.139303E+03	9.792455E-16	3.328375E-17
8.149254E+03	9.622091E-16	3.269194E-17
8.159204E+03	9.464921E-16	3.214465E-17
8.169154E+03	9.321620E-16	3.164425E-17
8.179104E+03	9.191991E-16	3.119012E-17
8.189055E+03	9.076805E-16	3.078491E-17
8.199005E+03	8.975736E-16	3.042756E-17
8.208955E+03	8.889417E-16	3.012025E-17
8.218905E+03	8.817412E-16	2.986155E-17
8.228856E+03	8.760244E-16	2.965325E-17
8.238806E+03	8.717392E-16	2.949363E-17
8.248756E+03	8.688793E-16	2.938250E-17
8.258706E+03	8.674596E-16	2.932041E-17
8.268657E+03	8.674662E-16	2.930694E-17
8.278607E+03	8.688572E-16	2.934073E-17
8.288557E+03	8.716367E-16	2.942199E-17
8.298507E+03	8.757554E-16	2.954912E-17
8.308458E+03	8.811850E-16	2.972128E-17
8.318408E+03	8.879191E-16	2.993836E-17
8.328358E+03	8.958962E-16	3.019840E-17
8.338308E+03	9.050756E-16	3.050020E-17
8.348259E+03	9.154121E-16	3.084240E-17
8.358209E+03	9.268286E-16	3.122260E-17
8.368159E+03	9.393242E-16	3.164099E-17
8.378109E+03	9.528123E-16	3.209491E-17
8.388060E+03	9.672279E-16	3.258245E-17
8.398010E+03	9.824725E-16	3.310058E-17
8.407960E+03	9.984995E-16	3.364808E-17
8.417910E+03	1.015200E-15	3.422163E-17
