#wls	flux	fluxerr
6.272327E+03	1.255071E-15	1.584952E-17
6.277818E+03	1.284340E-15	1.623253E-17
6.283308E+03	1.315011E-15	1.663493E-17
6.288799E+03	1.346315E-15	1.704708E-17
6.294290E+03	1.376819E-15	1.745087E-17
6.299780E+03	1.407729E-15	1.786160E-17
6.305271E+03	1.437452E-15	1.825911E-17
6.310761E+03	1.466253E-15	1.864670E-17
6.316252E+03	1.493467E-15	1.901591E-17
6.321742E+03	1.520288E-15	1.938189E-17
6.327233E+03	1.545518E-15	1.972935E-17
6.332723E+03	1.567962E-15	2.004294E-17
6.338214E+03	1.588414E-15	2.033265E-17
6.343703E+03	1.607272E-15	2.060350E-17
6.349194E+03	1.623470E-15	2.084169E-17
6.354685E+03	1.637938E-15	2.105901E-17
6.360175E+03	1.653067E-15	2.128614E-17
6.365666E+03	1.667526E-15	2.150592E-17
6.371156E+03	1.680783E-15	2.171142E-17
6.376647E+03	1.691773E-15	2.188875E-17
6.382137E+03	1.700627E-15	2.203947E-17
6.387628E+03	1.707611E-15	2.216683E-17
6.393118E+03	1.713122E-15	2.227585E-17
6.398609E+03	1.718756E-15	2.238717E-17
6.404100E+03	1.724112E-15	2.249557E-17
6.409590E+03	1.729724E-15	2.260794E-17
6.415081E+03	1.734528E-15	2.271032E-17
6.420570E+03	1.736924E-15	2.278164E-17
6.426061E+03	1.736781E-15	2.281998E-17
6.431551E+03	1.735162E-15	2.283909E-17
6.437042E+03	1.730737E-15	2.282131E-17
6.442532E+03	1.723503E-15	2.276636E-17
6.448023E+03	1.714928E-15	2.269340E-17
6.453513E+03	1.704477E-15	2.259522E-17
6.459004E+03	1.691884E-15	2.246811E-17
6.464495E+03	1.677683E-15	2.231899E-17
6.469985E+03	1.661207E-15	2.213881E-17
6.475476E+03	1.643922E-15	2.194698E-17
6.480966E+03	1.625828E-15	2.174337E-17
6.486457E+03	1.608123E-15	2.154396E-17
6.491947E+03	1.592272E-15	2.136843E-17
6.497438E+03	1.579742E-15	2.123656E-17
6.502927E+03	1.568133E-15	2.111627E-17
6.508418E+03	1.559579E-15	2.103638E-17
6.513908E+03	1.554611E-15	2.100422E-17
6.519399E+03	1.552563E-15	2.101103E-17
6.524890E+03	1.552238E-15	2.104072E-17
6.530380E+03	1.555099E-15	2.111326E-17
6.535871E+03	1.561146E-15	2.122881E-17
6.541361E+03	1.569979E-15	2.138210E-17
6.546852E+03	1.581066E-15	2.156602E-17
6.552342E+03	1.596135E-15	2.180428E-17
6.557833E+03	1.615319E-15	2.209891E-17
6.563323E+03	1.636621E-15	2.242273E-17
6.568814E+03	1.658444E-15	2.275393E-17
6.574304E+03	1.679988E-15	2.308149E-17
6.579794E+03	1.700058E-15	2.338888E-17
6.585285E+03	1.717853E-15	2.366498E-17
6.590775E+03	1.734307E-15	2.392247E-17
6.596266E+03	1.749417E-15	2.416121E-17
6.601756E+03	1.762789E-15	2.437561E-17
6.607247E+03	1.775484E-15	2.458026E-17
6.612737E+03	1.786971E-15	2.476771E-17
6.618228E+03	1.795655E-15	2.491574E-17
6.623718E+03	1.802601E-15	2.503897E-17
6.629209E+03	1.808076E-15	2.514100E-17
6.634700E+03	1.811148E-15	2.520878E-17
6.640190E+03	1.812486E-15	2.525148E-17
6.645681E+03	1.813283E-15	2.528568E-17
6.651170E+03	1.812743E-15	2.530021E-17
6.656661E+03	1.810736E-15	2.529319E-17
6.662151E+03	1.807526E-15	2.526825E-17
6.667642E+03	1.802319E-15	2.521422E-17
6.673132E+03	1.795512E-15	2.513660E-17
6.678623E+03	1.788038E-15	2.504839E-17
6.684113E+03	1.781222E-15	2.496818E-17
6.689604E+03	1.774800E-15	2.489225E-17
6.695095E+03	1.768373E-15	2.481501E-17
6.700585E+03	1.761411E-15	2.472905E-17
6.706076E+03	1.754313E-15	2.463991E-17
6.711566E+03	1.746680E-15	2.454204E-17
6.717057E+03	1.738382E-15	2.443357E-17
6.722547E+03	1.730346E-15	2.432753E-17
6.728037E+03	1.722703E-15	2.422580E-17
6.733527E+03	1.713999E-15	2.410790E-17
6.739018E+03	1.704629E-15	2.397943E-17
6.744508E+03	1.694861E-15	2.384413E-17
6.749999E+03	1.687341E-15	2.373926E-17
6.755490E+03	1.682996E-15	2.367785E-17
6.760980E+03	1.681161E-15	2.365057E-17
6.766471E+03	1.680512E-15	2.363878E-17
6.771961E+03	1.680784E-15	2.363871E-17
6.777452E+03	1.678009E-15	2.359461E-17
6.782942E+03	1.670471E-15	2.348235E-17
6.788433E+03	1.659100E-15	2.331506E-17
6.793923E+03	1.644558E-15	2.310213E-17
6.799414E+03	1.625131E-15	2.281956E-17
6.804903E+03	1.603068E-15	2.249905E-17
6.810394E+03	1.579031E-15	2.214998E-17
6.815885E+03	1.551966E-15	2.175765E-17
6.821375E+03	1.523855E-15	2.134998E-17
6.826866E+03	1.496811E-15	2.095664E-17
6.832356E+03	1.470699E-15	2.057578E-17
6.837847E+03	1.445784E-15	2.021111E-17
6.843337E+03	1.424570E-15	1.989764E-17
6.848828E+03	1.405867E-15	1.961868E-17
6.854318E+03	1.389938E-15	1.937782E-17
6.859809E+03	1.376912E-15	1.917681E-17
6.865300E+03	1.366919E-15	1.901734E-17
6.870790E+03	1.360482E-15	1.890658E-17
6.876281E+03	1.358520E-15	1.885715E-17
6.881771E+03	1.360504E-15	1.886147E-17
6.887261E+03	1.366298E-15	1.891749E-17
6.892751E+03	1.375372E-15	1.901766E-17
6.898242E+03	1.386543E-15	1.914541E-17
6.903732E+03	1.399675E-15	1.929877E-17
6.909223E+03	1.414111E-15	1.946853E-17
6.914713E+03	1.428929E-15	1.964192E-17
6.920204E+03	1.442817E-15	1.980088E-17
6.925695E+03	1.454726E-15	1.993106E-17
6.931185E+03	1.464263E-15	2.002723E-17
6.936676E+03	1.470644E-15	2.007883E-17
6.942166E+03	1.475182E-15	2.010397E-17
6.947657E+03	1.481420E-15	2.015097E-17
6.953147E+03	1.490404E-15	2.023392E-17
6.958638E+03	1.500822E-15	2.033480E-17
6.964127E+03	1.513458E-15	2.046410E-17
6.969618E+03	1.528441E-15	2.062335E-17
6.975108E+03	1.543544E-15	2.078234E-17
6.980599E+03	1.558636E-15	2.093928E-17
6.986090E+03	1.573978E-15	2.109767E-17
6.991580E+03	1.589307E-15	2.125396E-17
6.997071E+03	1.602143E-15	2.137500E-17
7.002561E+03	1.612617E-15	2.146281E-17
7.008052E+03	1.621383E-15	2.152629E-17
7.013542E+03	1.627530E-15	2.155353E-17
7.019033E+03	1.632497E-15	2.156380E-17
7.024523E+03	1.636285E-15	2.155724E-17
7.030014E+03	1.638633E-15	2.153059E-17
7.035503E+03	1.639414E-15	2.148233E-17
7.040994E+03	1.639933E-15	2.142967E-17
7.046485E+03	1.639146E-15	2.135909E-17
7.051975E+03	1.638750E-15	2.129279E-17
7.057466E+03	1.638615E-15	2.122906E-17
7.062956E+03	1.639129E-15	2.117293E-17
7.068447E+03	1.639642E-15	2.111595E-17
7.073937E+03	1.640415E-15	2.106150E-17
7.079428E+03	1.640668E-15	2.099959E-17
7.084918E+03	1.640008E-15	2.092530E-17
7.090409E+03	1.636229E-15	2.081069E-17
7.095900E+03	1.628682E-15	2.064796E-17
7.101390E+03	1.616851E-15	2.043109E-17
7.106881E+03	1.599702E-15	2.014763E-17
7.112370E+03	1.578410E-15	1.981302E-17
7.117861E+03	1.554794E-15	1.945061E-17
7.123351E+03	1.530026E-15	1.907535E-17
7.128842E+03	1.506052E-15	1.871164E-17
7.134332E+03	1.483003E-15	1.836101E-17
7.139823E+03	1.461913E-15	1.803617E-17
7.145313E+03	1.443170E-15	1.774169E-17
7.150804E+03	1.426253E-15	1.747090E-17
7.156295E+03	1.410255E-15	1.721255E-17
7.161785E+03	1.397506E-15	1.699487E-17
7.167276E+03	1.388000E-15	1.681742E-17
7.172766E+03	1.381866E-15	1.668135E-17
7.178257E+03	1.379746E-15	1.659396E-17
7.183747E+03	1.381381E-15	1.655164E-17
7.189238E+03	1.384824E-15	1.653069E-17
7.194727E+03	1.389300E-15	1.652169E-17
7.200218E+03	1.395196E-15	1.652909E-17
7.205708E+03	1.401994E-15	1.654664E-17
7.211199E+03	1.408531E-15	1.656060E-17
7.216690E+03	1.414806E-15	1.657102E-17
7.222180E+03	1.418499E-15	1.655091E-17
7.227671E+03	1.419741E-15	1.650217E-17
7.233161E+03	1.418661E-15	1.642669E-17
7.238652E+03	1.415007E-15	1.632189E-17
7.244142E+03	1.409939E-15	1.620150E-17
7.249633E+03	1.405390E-15	1.608787E-17
7.255123E+03	1.401105E-15	1.597807E-17
7.260614E+03	1.399398E-15	1.589839E-17
7.266104E+03	1.401429E-15	1.586167E-17
7.271594E+03	1.406935E-15	1.586453E-17
7.277085E+03	1.415528E-15	1.590221E-17
7.282575E+03	1.427076E-15	1.597292E-17
7.288066E+03	1.438362E-15	1.604047E-17
7.293556E+03	1.449260E-15	1.610357E-17
7.299047E+03	1.458098E-15	1.614383E-17
7.304537E+03	1.464236E-15	1.615450E-17
7.310028E+03	1.468960E-15	1.615012E-17
7.315518E+03	1.472401E-15	1.613232E-17
7.321009E+03	1.474688E-15	1.610274E-17
7.326500E+03	1.477618E-15	1.608113E-17
7.331990E+03	1.479652E-15	1.605078E-17
7.337481E+03	1.479637E-15	1.599939E-17
7.342970E+03	1.478086E-15	1.593276E-17
7.348461E+03	1.475770E-15	1.585938E-17
7.353951E+03	1.472306E-15	1.577527E-17
7.359442E+03	1.470512E-15	1.571072E-17
7.364932E+03	1.470005E-15	1.566151E-17
7.370423E+03	1.470141E-15	1.562077E-17
7.375913E+03	1.471818E-15	1.559802E-17
7.381404E+03	1.474522E-15	1.558774E-17
7.386895E+03	1.477612E-15	1.558319E-17
7.392385E+03	1.481985E-15	1.559382E-17
7.397876E+03	1.488405E-15	1.562765E-17
7.403366E+03	1.493931E-15	1.565382E-17
7.408857E+03	1.497927E-15	1.566578E-17
7.414347E+03	1.501030E-15	1.567037E-17
7.419837E+03	1.502474E-15	1.565974E-17
7.425327E+03	1.502646E-15	1.563803E-17
7.430818E+03	1.501801E-15	1.560802E-17
7.436308E+03	1.499684E-15	1.556716E-17
7.441799E+03	1.495658E-15	1.550892E-17
7.447290E+03	1.490874E-15	1.544533E-17
7.452780E+03	1.484437E-15	1.536716E-17
7.458271E+03	1.478646E-15	1.529828E-17
7.463761E+03	1.471970E-15	1.522282E-17
7.469252E+03	1.463134E-15	1.512764E-17
7.474742E+03	1.454307E-15	1.503513E-17
7.480233E+03	1.450460E-15	1.499660E-17
7.485723E+03	1.452610E-15	1.502250E-17
7.491214E+03	1.461646E-15	1.512205E-17
7.496704E+03	1.475654E-15	1.527549E-17
7.502194E+03	1.489025E-15	1.542484E-17
7.507685E+03	1.496410E-15	1.551463E-17
7.513175E+03	1.495011E-15	1.551563E-17
7.518666E+03	1.485342E-15	1.543283E-17
7.524156E+03	1.467152E-15	1.526325E-17
7.529647E+03	1.438154E-15	1.498258E-17
7.535137E+03	1.397845E-15	1.458491E-17
7.540628E+03	1.346610E-15	1.407351E-17
7.546118E+03	1.284834E-15	1.345161E-17
7.551609E+03	1.215538E-15	1.275001E-17
7.557100E+03	1.143748E-15	1.202080E-17
7.562590E+03	1.070404E-15	1.127343E-17
7.568081E+03	9.974145E-16	1.052766E-17
7.573571E+03	9.282627E-16	9.820069E-18
7.579061E+03	8.662114E-16	9.185293E-18
7.584551E+03	8.141439E-16	8.654299E-18
7.590042E+03	7.757793E-16	8.267313E-18
7.595532E+03	7.530566E-16	8.046022E-18
7.601023E+03	7.444707E-16	7.975510E-18
7.606513E+03	7.500167E-16	8.056881E-18
7.612004E+03	7.706809E-16	8.301979E-18
7.617495E+03	8.055693E-16	8.702521E-18
7.622985E+03	8.530650E-16	9.242329E-18
7.628476E+03	9.118565E-16	9.908392E-18
7.633966E+03	9.784491E-16	1.066377E-17
7.639457E+03	1.047738E-15	1.145348E-17
7.644947E+03	1.115759E-15	1.223440E-17
7.650438E+03	1.177946E-15	1.295620E-17
7.655927E+03	1.231114E-15	1.358320E-17
7.661418E+03	1.272206E-15	1.408065E-17
7.666908E+03	1.300032E-15	1.443408E-17
7.672399E+03	1.318087E-15	1.468100E-17
7.677890E+03	1.330052E-15	1.486146E-17
7.683380E+03	1.337959E-15	1.499756E-17
7.688871E+03	1.343839E-15	1.511167E-17
7.694361E+03	1.349341E-15	1.522212E-17
7.699852E+03	1.352437E-15	1.530586E-17
7.705342E+03	1.352744E-15	1.535827E-17
7.710833E+03	1.350901E-15	1.538625E-17
7.716323E+03	1.349441E-15	1.541847E-17
7.721814E+03	1.349635E-15	1.546950E-17
7.727303E+03	1.351227E-15	1.553654E-17
7.732794E+03	1.353838E-15	1.561533E-17
7.738285E+03	1.358356E-15	1.571619E-17
7.743775E+03	1.364399E-15	1.583487E-17
7.749266E+03	1.370572E-15	1.595525E-17
7.754756E+03	1.378271E-15	1.609360E-17
7.760247E+03	1.387496E-15	1.625003E-17
7.765737E+03	1.397864E-15	1.642017E-17
7.771228E+03	1.408871E-15	1.659816E-17
7.776718E+03	1.420135E-15	1.677948E-17
7.782209E+03	1.431022E-15	1.695662E-17
7.787700E+03	1.442040E-15	1.713553E-17
7.793190E+03	1.453442E-15	1.731918E-17
7.798681E+03	1.464721E-15	1.750152E-17
7.804170E+03	1.476892E-15	1.769463E-17
7.809661E+03	1.487671E-15	1.787113E-17
7.815151E+03	1.496299E-15	1.802169E-17
7.820642E+03	1.502395E-15	1.814145E-17
7.826132E+03	1.506594E-15	1.823784E-17
7.831623E+03	1.508007E-15	1.829985E-17
7.837113E+03	1.508409E-15	1.834880E-17
7.842604E+03	1.508308E-15	1.839076E-17
7.848095E+03	1.508464E-15	1.843496E-17
7.853585E+03	1.507991E-15	1.847052E-17
7.859076E+03	1.507267E-15	1.850203E-17
7.864566E+03	1.505152E-15	1.851539E-17
7.870057E+03	1.502788E-15	1.852457E-17
7.875547E+03	1.498525E-15	1.850914E-17
7.881038E+03	1.493123E-15	1.847836E-17
7.886527E+03	1.487345E-15	1.844159E-17
7.892018E+03	1.483346E-15	1.842556E-17
7.897508E+03	1.480619E-15	1.842407E-17
7.902999E+03	1.478529E-15	1.842929E-17
7.908490E+03	1.476190E-15	1.843016E-17
7.913980E+03	1.474995E-15	1.844408E-17
7.919471E+03	1.474438E-15	1.846478E-17
7.924961E+03	1.471729E-15	1.845726E-17
7.930452E+03	1.468006E-15	1.843571E-17
7.935942E+03	1.464414E-15	1.841445E-17
7.941433E+03	1.458414E-15	1.836152E-17
7.946923E+03	1.448609E-15	1.825921E-17
7.952414E+03	1.438553E-15	1.815218E-17
7.957904E+03	1.428244E-15	1.804045E-17
7.963394E+03	1.416034E-15	1.790315E-17
7.968885E+03	1.402047E-15	1.774182E-17
7.974375E+03	1.387173E-15	1.756768E-17
7.979866E+03	1.371539E-15	1.738237E-17
7.985356E+03	1.356793E-15	1.720678E-17
7.990847E+03	1.343953E-15	1.705389E-17
7.996337E+03	1.332257E-15	1.691408E-17
8.001828E+03	1.322340E-15	1.679548E-17
8.007318E+03	1.310773E-15	1.665456E-17
8.012809E+03	1.296539E-15	1.647839E-17
8.018300E+03	1.279510E-15	1.626536E-17
8.023790E+03	1.261173E-15	1.603438E-17
8.029281E+03	1.240025E-15	1.576640E-17
8.034770E+03	1.218152E-15	1.548798E-17
8.040261E+03	1.195464E-15	1.519804E-17
8.045751E+03	1.171858E-15	1.489533E-17
8.051242E+03	1.146571E-15	1.457023E-17
8.056732E+03	1.119565E-15	1.422234E-17
8.062223E+03	1.088729E-15	1.382495E-17
8.067713E+03	1.054403E-15	1.338254E-17
8.073204E+03	1.015391E-15	1.288009E-17
8.078695E+03	9.713853E-16	1.231392E-17
8.084185E+03	9.244201E-16	1.171005E-17
8.089676E+03	8.768476E-16	1.109848E-17
8.095166E+03	8.292141E-16	1.048627E-17
8.100657E+03	7.829318E-16	9.891421E-18
8.106147E+03	7.407124E-16	9.348232E-18
8.111637E+03	7.027478E-16	8.859096E-18
8.117127E+03	6.684030E-16	8.415950E-18
8.122618E+03	6.363169E-16	8.001614E-18
8.128108E+03	6.086678E-16	7.643432E-18
8.133599E+03	5.841071E-16	7.324350E-18
8.139090E+03	5.612476E-16	7.026904E-18
8.144580E+03	5.408671E-16	6.760787E-18
8.150071E+03	5.247631E-16	6.548344E-18
8.155561E+03	5.117903E-16	6.375084E-18
8.161052E+03	5.014148E-16	6.234202E-18
8.166542E+03	4.952184E-16	6.145177E-18
8.172033E+03	4.926928E-16	6.101433E-18
8.177523E+03	4.927432E-16	6.089172E-18
8.183014E+03	4.941847E-16	6.093585E-18
8.188504E+03	4.962143E-16	6.104679E-18
8.193994E+03	4.982709E-16	6.115517E-18
8.199485E+03	5.012734E-16	6.137339E-18
8.204975E+03	5.035886E-16	6.150115E-18
8.210466E+03	5.049481E-16	6.150635E-18
8.215956E+03	5.061304E-16	6.148447E-18
8.221447E+03	5.065861E-16	6.136917E-18
8.226937E+03	5.061872E-16	6.114574E-18
8.232428E+03	5.070664E-16	6.107199E-18
8.237918E+03	5.105783E-16	6.130926E-18
8.243409E+03	5.171204E-16	6.190224E-18
8.248900E+03	5.271290E-16	6.289947E-18
8.254390E+03	5.384202E-16	6.403707E-18
8.259881E+03	5.500614E-16	6.520279E-18
8.265371E+03	5.615928E-16	6.634167E-18
8.270861E+03	5.715053E-16	6.727604E-18
8.276351E+03	5.792350E-16	6.794155E-18
8.281842E+03	5.859580E-16	6.847835E-18
8.287332E+03	5.914689E-16	6.886376E-18
8.292823E+03	5.956774E-16	6.908891E-18
8.298313E+03	6.015143E-16	6.949412E-18
8.303804E+03	6.103502E-16	7.023492E-18
8.309295E+03	6.224433E-16	7.133670E-18
8.314785E+03	6.375648E-16	7.276870E-18
8.320276E+03	6.541025E-16	7.434325E-18
8.325766E+03	6.699816E-16	7.582331E-18
8.331257E+03	6.834331E-16	7.701041E-18
8.336747E+03	6.954426E-16	7.801863E-18
8.342238E+03	7.080736E-16	7.908054E-18
8.347727E+03	7.218778E-16	8.025663E-18
8.353218E+03	7.382413E-16	8.169836E-18
8.358708E+03	7.560498E-16	8.327911E-18
8.364199E+03	7.740208E-16	8.485607E-18
8.369690E+03	7.925140E-16	8.646826E-18
8.375180E+03	8.123386E-16	8.820275E-18
8.380671E+03	8.329434E-16	8.999798E-18
8.386161E+03	8.556260E-16	9.199233E-18
8.391652E+03	8.811074E-16	9.425974E-18
8.397142E+03	9.055733E-16	9.638989E-18
8.402633E+03	9.281110E-16	9.828797E-18
8.408123E+03	9.499267E-16	1.000845E-17
8.413614E+03	9.707259E-16	1.017501E-17
8.419104E+03	9.919600E-16	1.034382E-17
8.424594E+03	1.014877E-15	1.052781E-17
8.430085E+03	1.037806E-15	1.070950E-17
8.435575E+03	1.059769E-15	1.087891E-17
8.441066E+03	1.080547E-15	1.103402E-17
8.446556E+03	1.100344E-15	1.117717E-17
8.452047E+03	1.120591E-15	1.132305E-17
8.457537E+03	1.144029E-15	1.149923E-17
8.463028E+03	1.168086E-15	1.167957E-17
8.468518E+03	1.191886E-15	1.185536E-17
8.474009E+03	1.211882E-15	1.199167E-17
8.479500E+03	1.227932E-15	1.208777E-17
8.484990E+03	1.241386E-15	1.215762E-17
8.490481E+03	1.254964E-15	1.222823E-17
8.495971E+03	1.271157E-15	1.232385E-17
8.501461E+03	1.289992E-15	1.244450E-17
8.506951E+03	1.310052E-15	1.257631E-17
8.512442E+03	1.327942E-15	1.268686E-17
8.517932E+03	1.344162E-15	1.278137E-17
8.523423E+03	1.359488E-15	1.286755E-17
8.528913E+03	1.375988E-15	1.296518E-17
8.534404E+03	1.395469E-15	1.309125E-17
8.539895E+03	1.418712E-15	1.325289E-17
8.545385E+03	1.442874E-15	1.342342E-17
8.550876E+03	1.466273E-15	1.358739E-17
8.556366E+03	1.487099E-15	1.372843E-17
8.561857E+03	1.505738E-15	1.385059E-17
8.567347E+03	1.526977E-15	1.399822E-17
8.572837E+03	1.550689E-15	1.417019E-17
8.578327E+03	1.574934E-15	1.434888E-17
8.583818E+03	1.597379E-15	1.451337E-17
8.589308E+03	1.616081E-15	1.464645E-17
8.594799E+03	1.626626E-15	1.470878E-17
8.600290E+03	1.632772E-15	1.473497E-17
8.605780E+03	1.639051E-15	1.476632E-17
8.611271E+03	1.647671E-15	1.482286E-17
8.616761E+03	1.658245E-15	1.490124E-17
8.622252E+03	1.668825E-15	1.498417E-17
8.627742E+03	1.676687E-15	1.504742E-17
8.633233E+03	1.680529E-15	1.507956E-17
8.638723E+03	1.682946E-15	1.510408E-17
8.644214E+03	1.687704E-15	1.515495E-17
8.649703E+03	1.696236E-15	1.524524E-17
8.655194E+03	1.707117E-15	1.536245E-17
8.660685E+03	1.716053E-15	1.546818E-17
8.666175E+03	1.722395E-15	1.555669E-17
8.671666E+03	1.723927E-15	1.560795E-17
8.677156E+03	1.723118E-15	1.564418E-17
8.682647E+03	1.724394E-15	1.570561E-17
8.688137E+03	1.729189E-15	1.580559E-17
8.693628E+03	1.732946E-15	1.590268E-17
8.699118E+03	1.733189E-15	1.597392E-17
8.704609E+03	1.727957E-15	1.600068E-17
8.710100E+03	1.717509E-15	1.598451E-17
8.715590E+03	1.706534E-15	1.596839E-17
8.721081E+03	1.698816E-15	1.598765E-17
8.726570E+03	1.694488E-15	1.604389E-17
8.732061E+03	1.692249E-15	1.612517E-17
8.737551E+03	1.688312E-15	1.619544E-17
8.743042E+03	1.682023E-15	1.624790E-17
8.748532E+03	1.674816E-15	1.629587E-17
8.754023E+03	1.668523E-15	1.635694E-17
8.759513E+03	1.666148E-15	1.646083E-17
8.765004E+03	1.668221E-15	1.661358E-17
8.770495E+03	1.669642E-15	1.676494E-17
8.775985E+03	1.668318E-15	1.689347E-17
8.781476E+03	1.663851E-15	1.699426E-17
8.786966E+03	1.656503E-15	1.706905E-17
8.792457E+03	1.646401E-15	1.711820E-17
8.797947E+03	1.636818E-15	1.717508E-17
8.803437E+03	1.627886E-15	1.724104E-17
8.808927E+03	1.617245E-15	1.729092E-17
8.814418E+03	1.602401E-15	1.729706E-17
8.819908E+03	1.584532E-15	1.727080E-17
8.825399E+03	1.565604E-15	1.723259E-17
8.830890E+03	1.545353E-15	1.717893E-17
8.836380E+03	1.526533E-15	1.714010E-17
8.841871E+03	1.511119E-15	1.713873E-17
8.847361E+03	1.496221E-15	1.714272E-17
8.852852E+03	1.480264E-15	1.713381E-17
8.858342E+03	1.464298E-15	1.712375E-17
8.863833E+03	1.448717E-15	1.711700E-17
8.869323E+03	1.433127E-15	1.710885E-17
8.874814E+03	1.419502E-15	1.712293E-17
8.880304E+03	1.408502E-15	1.716789E-17
8.885795E+03	1.397234E-15	1.720896E-17
8.891285E+03	1.381610E-15	1.719500E-17
8.896775E+03	1.360708E-15	1.711264E-17
8.902266E+03	1.334519E-15	1.695953E-17
8.907756E+03	1.304675E-15	1.675435E-17
8.913247E+03	1.271397E-15	1.649831E-17
8.918737E+03	1.238230E-15	1.623634E-17
8.924228E+03	1.204553E-15	1.596007E-17
8.929718E+03	1.168638E-15	1.564597E-17
8.935209E+03	1.128948E-15	1.527217E-17
8.940700E+03	1.091836E-15	1.492372E-17
8.946190E+03	1.058347E-15	1.461598E-17
8.951681E+03	1.030311E-15	1.437589E-17
8.957171E+03	1.006938E-15	1.419453E-17
8.962662E+03	9.859575E-16	1.404145E-17
8.968151E+03	9.647002E-16	1.387917E-17
8.973642E+03	9.459963E-16	1.374868E-17
8.979132E+03	9.308430E-16	1.366563E-17
8.984623E+03	9.214822E-16	1.366476E-17
8.990113E+03	9.170054E-16	1.373498E-17
8.995604E+03	9.152566E-16	1.384584E-17
9.001095E+03	9.135204E-16	1.395704E-17
9.006585E+03	9.117038E-16	1.406711E-17
9.012076E+03	9.106958E-16	1.418985E-17
9.017566E+03	9.141075E-16	1.438242E-17
9.023057E+03	9.221693E-16	1.465048E-17
9.028547E+03	9.307281E-16	1.492954E-17
9.034038E+03	9.387352E-16	1.520284E-17
9.039528E+03	9.461632E-16	1.546967E-17
9.045018E+03	9.517352E-16	1.570865E-17
9.050508E+03	9.558396E-16	1.592542E-17
9.055999E+03	9.598377E-16	1.614215E-17
9.061490E+03	9.633465E-16	1.635228E-17
9.066980E+03	9.658464E-16	1.654666E-17
9.072471E+03	9.674690E-16	1.672708E-17
9.077961E+03	9.689744E-16	1.690636E-17
9.083452E+03	9.732655E-16	1.713555E-17
9.088942E+03	9.801735E-16	1.741295E-17
9.094433E+03	9.888262E-16	1.772418E-17
9.099923E+03	9.960146E-16	1.801202E-17
9.105414E+03	1.002127E-15	1.828285E-17
9.110904E+03	1.006454E-15	1.852310E-17
9.116395E+03	1.011974E-15	1.878718E-17
9.121885E+03	1.018461E-15	1.907138E-17
9.127375E+03	1.025033E-15	1.935959E-17
9.132866E+03	1.031743E-15	1.965280E-17
9.138356E+03	1.041254E-15	2.000224E-17
9.143847E+03	1.052498E-15	2.038855E-17
9.149337E+03	1.066709E-15	2.083669E-17
9.154828E+03	1.082242E-15	2.131568E-17
9.160318E+03	1.099046E-15	2.182515E-17
9.165809E+03	1.116049E-15	2.234428E-17
9.171300E+03	1.133387E-15	2.287587E-17
9.176790E+03	1.149893E-15	2.339637E-17
9.182281E+03	1.166921E-15	2.393311E-17
9.187771E+03	1.181721E-15	2.442949E-17
9.193262E+03	1.193108E-15	2.485976E-17
9.194030E+03	1.019545E-15	2.126667E-17
9.233831E+03	1.025083E-15	2.259867E-17
9.273632E+03	1.028343E-15	2.389340E-17
9.313433E+03	1.029429E-15	2.514234E-17
9.353234E+03	1.028485E-15	2.633904E-17
9.393035E+03	1.025690E-15	2.747897E-17
9.432836E+03	1.021136E-15	2.855645E-17
9.472637E+03	1.014986E-15	2.956867E-17
9.512438E+03	1.007483E-15	3.051626E-17
9.552239E+03	9.986258E-16	3.139369E-17
9.592040E+03	9.886044E-16	3.220180E-17
9.631841E+03	9.776117E-16	3.294271E-17
9.671642E+03	9.657059E-16	3.361491E-17
9.711443E+03	9.530744E-16	3.422198E-17
9.751244E+03	9.397611E-16	3.476317E-17
9.791045E+03	9.259418E-16	3.524312E-17
9.830846E+03	9.117148E-16	3.566430E-17
9.870647E+03	8.971689E-16	3.602934E-17
9.910448E+03	8.823084E-16	3.633783E-17
9.950249E+03	8.671999E-16	3.659211E-17
9.990050E+03	8.520539E-16	3.680106E-17
1.002985E+04	8.368452E-16	3.696405E-17
1.006965E+04	8.216137E-16	3.708333E-17
1.010945E+04	8.063906E-16	3.716093E-17
1.014925E+04	7.912769E-16	3.720230E-17
1.018905E+04	7.762876E-16	3.720918E-17
1.022886E+04	7.614301E-16	3.718297E-17
1.026866E+04	7.467835E-16	3.712870E-17
