#wls	flux	fluxerr
4.089552E+03	7.699615E-17	1.987147E-18
4.099502E+03	7.766202E-17	1.999748E-18
4.109453E+03	7.834683E-17	2.012752E-18
4.119403E+03	7.902510E-17	2.025502E-18
4.129353E+03	7.972260E-17	2.038658E-18
4.139303E+03	8.041345E-17	2.051557E-18
4.149254E+03	8.112384E-17	2.064866E-18
4.159204E+03	8.184079E-17	2.078253E-18
4.169154E+03	8.255089E-17	2.091377E-18
4.179104E+03	8.328100E-17	2.104919E-18
4.189055E+03	8.400414E-17	2.118194E-18
4.199005E+03	8.474759E-17	2.131891E-18
4.208955E+03	8.548393E-17	2.145317E-18
4.218905E+03	8.624093E-17	2.159171E-18
4.228856E+03	8.699067E-17	2.172750E-18
4.238806E+03	8.776138E-17	2.186761E-18
4.248756E+03	8.852472E-17	2.200495E-18
4.258706E+03	8.930936E-17	2.214664E-18
4.268657E+03	9.008648E-17	2.228554E-18
4.278607E+03	9.087050E-17	2.242520E-18
4.288557E+03	9.167631E-17	2.256929E-18
4.298507E+03	9.247442E-17	2.271054E-18
4.308458E+03	9.329471E-17	2.285628E-18
4.318408E+03	9.410702E-17	2.299910E-18
4.328358E+03	9.494195E-17	2.314649E-18
4.338308E+03	9.576872E-17	2.329092E-18
4.348259E+03	9.660271E-17	2.343615E-18
4.358209E+03	9.745979E-17	2.358601E-18
4.368159E+03	9.830850E-17	2.373287E-18
4.378109E+03	9.916462E-17	2.388056E-18
4.388060E+03	1.000443E-16	2.403293E-18
4.398010E+03	1.009153E-16	2.418225E-18
4.407960E+03	1.017938E-16	2.433239E-18
4.417910E+03	1.026964E-16	2.448731E-18
4.427861E+03	1.035900E-16	2.463911E-18
4.437811E+03	1.044912E-16	2.479172E-18
4.447761E+03	1.054169E-16	2.494918E-18
4.457711E+03	1.063333E-16	2.510346E-18
4.467662E+03	1.072572E-16	2.525854E-18
4.477612E+03	1.081888E-16	2.541444E-18
4.487562E+03	1.091454E-16	2.557524E-18
4.497512E+03	1.100921E-16	2.573275E-18
4.507463E+03	1.110463E-16	2.589105E-18
4.517413E+03	1.120079E-16	2.605011E-18
4.527363E+03	1.129951E-16	2.621414E-18
4.537313E+03	1.139716E-16	2.637471E-18
4.547264E+03	1.149553E-16	2.653601E-18
4.557214E+03	1.159460E-16	2.669800E-18
4.567164E+03	1.169437E-16	2.686063E-18
4.577114E+03	1.179483E-16	2.702390E-18
4.587065E+03	1.189785E-16	2.719212E-18
4.597015E+03	1.199962E-16	2.735653E-18
4.606965E+03	1.210200E-16	2.752143E-18
4.616915E+03	1.220497E-16	2.768676E-18
4.626866E+03	1.230850E-16	2.785246E-18
4.636816E+03	1.241253E-16	2.801841E-18
4.646766E+03	1.251704E-16	2.818456E-18
4.656716E+03	1.262196E-16	2.835079E-18
4.666667E+03	1.272724E-16	2.851697E-18
4.676617E+03	1.283281E-16	2.868297E-18
4.686567E+03	1.293861E-16	2.884865E-18
4.696517E+03	1.304452E-16	2.901378E-18
4.706468E+03	1.315047E-16	2.917822E-18
4.716418E+03	1.325632E-16	2.934169E-18
4.726368E+03	1.336197E-16	2.950395E-18
4.736318E+03	1.346722E-16	2.966464E-18
4.746269E+03	1.357195E-16	2.982347E-18
4.756219E+03	1.367592E-16	2.997999E-18
4.766169E+03	1.377894E-16	3.013379E-18
4.776119E+03	1.388075E-16	3.028435E-18
4.786070E+03	1.398107E-16	3.043110E-18
4.796020E+03	1.407757E-16	3.056902E-18
4.805970E+03	1.417472E-16	3.070790E-18
4.815920E+03	1.427035E-16	3.084304E-18
4.825871E+03	1.436446E-16	3.097449E-18
4.835821E+03	1.445704E-16	3.110226E-18
4.845771E+03	1.454577E-16	3.122146E-18
4.855721E+03	1.463528E-16	3.134204E-18
4.865672E+03	1.472333E-16	3.145926E-18
4.875622E+03	1.481000E-16	3.157332E-18
4.885572E+03	1.489297E-16	3.167934E-18
4.895522E+03	1.497705E-16	3.178758E-18
4.905473E+03	1.505994E-16	3.189317E-18
4.915423E+03	1.514171E-16	3.199628E-18
4.925373E+03	1.522001E-16	3.209202E-18
4.935323E+03	1.529973E-16	3.219069E-18
4.945274E+03	1.537852E-16	3.228739E-18
4.955224E+03	1.545399E-16	3.237712E-18
4.965174E+03	1.553111E-16	3.247030E-18
4.975124E+03	1.560501E-16	3.255676E-18
4.985075E+03	1.568070E-16	3.264696E-18
4.995025E+03	1.575577E-16	3.273587E-18
5.004975E+03	1.582775E-16	3.281840E-18
5.014925E+03	1.590171E-16	3.290504E-18
5.024876E+03	1.597267E-16	3.298551E-18
5.034826E+03	1.604573E-16	3.307034E-18
5.044776E+03	1.611586E-16	3.314917E-18
5.054726E+03	1.618821E-16	3.323257E-18
5.064677E+03	1.625769E-16	3.331012E-18
5.074627E+03	1.632947E-16	3.339242E-18
5.084577E+03	1.639845E-16	3.346902E-18
5.094527E+03	1.646722E-16	3.354523E-18
5.104478E+03	1.653843E-16	3.362645E-18
5.114428E+03	1.660691E-16	3.370212E-18
5.124378E+03	1.667790E-16	3.378292E-18
5.134328E+03	1.674619E-16	3.385827E-18
5.144279E+03	1.681441E-16	3.393350E-18
5.154229E+03	1.688527E-16	3.401408E-18
5.164179E+03	1.695345E-16	3.408926E-18
5.174129E+03	1.702164E-16	3.416449E-18
5.184080E+03	1.709254E-16	3.424515E-18
5.194030E+03	1.716079E-16	3.432053E-18
5.203980E+03	1.722910E-16	3.439602E-18
5.213930E+03	1.729747E-16	3.447163E-18
5.223881E+03	1.736866E-16	3.455286E-18
5.233831E+03	1.743721E-16	3.462883E-18
5.243781E+03	1.750585E-16	3.470499E-18
5.253731E+03	1.757460E-16	3.478133E-18
5.263682E+03	1.764346E-16	3.485790E-18
5.273632E+03	1.771524E-16	3.494021E-18
5.283582E+03	1.778436E-16	3.501725E-18
5.293532E+03	1.785361E-16	3.509452E-18
5.303483E+03	1.792300E-16	3.517204E-18
5.313433E+03	1.799252E-16	3.524981E-18
5.323383E+03	1.806218E-16	3.532781E-18
5.333333E+03	1.813197E-16	3.540605E-18
5.343284E+03	1.820190E-16	3.548451E-18
5.353234E+03	1.827196E-16	3.556322E-18
5.363184E+03	1.834217E-16	3.564217E-18
5.373134E+03	1.841250E-16	3.572134E-18
5.383085E+03	1.848296E-16	3.580071E-18
5.393035E+03	1.855355E-16	3.588031E-18
5.402985E+03	1.862426E-16	3.596010E-18
5.412935E+03	1.869508E-16	3.604007E-18
5.422886E+03	1.876602E-16	3.612024E-18
5.432836E+03	1.883706E-16	3.620057E-18
5.442786E+03	1.890820E-16	3.628107E-18
5.452736E+03	1.897943E-16	3.636171E-18
5.462687E+03	1.905075E-16	3.644247E-18
5.472637E+03	1.911913E-16	3.651762E-18
5.482587E+03	1.919058E-16	3.659863E-18
5.492537E+03	1.926209E-16	3.667970E-18
5.502488E+03	1.933365E-16	3.676088E-18
5.512438E+03	1.940524E-16	3.684211E-18
5.522388E+03	1.947687E-16	3.692340E-18
5.532338E+03	1.954546E-16	3.699893E-18
5.542289E+03	1.961710E-16	3.708026E-18
5.552239E+03	1.968874E-16	3.716162E-18
5.562189E+03	1.976038E-16	3.724298E-18
5.572139E+03	1.982887E-16	3.731844E-18
5.582090E+03	1.990043E-16	3.739973E-18
5.592040E+03	1.997194E-16	3.748097E-18
5.601990E+03	2.004025E-16	3.755626E-18
5.611940E+03	2.011162E-16	3.763736E-18
5.621891E+03	2.018290E-16	3.771836E-18
5.631841E+03	2.025090E-16	3.779334E-18
5.641791E+03	2.032194E-16	3.787410E-18
5.651741E+03	2.038966E-16	3.794878E-18
5.661692E+03	2.046043E-16	3.802925E-18
5.671642E+03	2.053103E-16	3.810957E-18
5.681592E+03	2.059823E-16	3.818373E-18
5.691542E+03	2.066846E-16	3.826365E-18
5.701493E+03	2.073523E-16	3.833739E-18
5.711443E+03	2.080501E-16	3.841689E-18
5.721393E+03	2.087130E-16	3.849015E-18
5.731343E+03	2.094058E-16	3.856917E-18
5.741294E+03	2.100628E-16	3.864186E-18
5.751244E+03	2.107499E-16	3.872035E-18
5.761194E+03	2.114006E-16	3.879245E-18
5.771144E+03	2.120811E-16	3.887034E-18
5.781095E+03	2.127247E-16	3.894179E-18
5.791045E+03	2.133643E-16	3.901288E-18
5.800995E+03	2.140332E-16	3.908972E-18
5.810945E+03	2.146645E-16	3.916006E-18
5.820896E+03	2.153247E-16	3.923613E-18
5.830846E+03	2.159465E-16	3.930564E-18
5.840796E+03	2.165631E-16	3.937468E-18
5.850746E+03	2.172083E-16	3.944943E-18
5.860697E+03	2.178139E-16	3.951751E-18
5.870647E+03	2.184135E-16	3.958507E-18
5.880597E+03	2.190410E-16	3.965826E-18
5.890547E+03	2.196275E-16	3.972466E-18
5.900498E+03	2.202071E-16	3.979044E-18
5.910448E+03	2.207792E-16	3.985554E-18
5.920398E+03	2.213781E-16	3.992617E-18
5.930348E+03	2.219339E-16	3.998979E-18
5.940299E+03	2.224810E-16	4.005260E-18
5.950249E+03	2.230187E-16	4.011452E-18
5.960199E+03	2.235465E-16	4.017548E-18
5.970149E+03	2.240988E-16	4.024171E-18
5.980100E+03	2.246047E-16	4.030053E-18
5.990050E+03	2.250988E-16	4.035815E-18
6.000000E+03	2.255800E-16	4.041443E-18
6.009950E+03	2.260475E-16	4.046928E-18
6.019900E+03	2.265005E-16	4.052258E-18
6.029851E+03	2.269378E-16	4.057415E-18
6.039801E+03	2.273940E-16	4.063021E-18
6.049751E+03	2.277966E-16	4.067787E-18
6.059701E+03	2.281800E-16	4.072328E-18
6.069652E+03	2.285427E-16	4.076623E-18
6.079602E+03	2.288832E-16	4.080650E-18
6.089552E+03	2.291999E-16	4.084383E-18
6.099502E+03	2.294910E-16	4.087793E-18
6.109453E+03	2.297545E-16	4.090854E-18
6.119403E+03	2.299887E-16	4.093532E-18
6.129353E+03	2.301912E-16	4.095795E-18
6.139303E+03	2.303601E-16	4.097609E-18
6.149254E+03	2.304929E-16	4.098935E-18
6.159204E+03	2.305872E-16	4.099735E-18
6.169154E+03	2.306408E-16	4.099970E-18
6.179104E+03	2.306511E-16	4.099599E-18
6.189055E+03	2.306156E-16	4.098584E-18
6.199005E+03	2.305352E-16	4.096940E-18
6.208955E+03	2.304137E-16	4.094737E-18
6.218905E+03	2.302188E-16	4.091404E-18
6.228856E+03	2.300265E-16	4.088289E-18
6.238806E+03	2.298043E-16	4.084815E-18
6.248756E+03	2.295560E-16	4.081048E-18
6.258706E+03	2.292849E-16	4.077050E-18
6.268657E+03	2.289944E-16	4.072880E-18
6.278607E+03	2.286880E-16	4.068596E-18
6.288557E+03	2.283329E-16	4.063620E-18
6.298507E+03	2.280038E-16	4.059277E-18
6.308458E+03	2.276679E-16	4.054982E-18
6.318408E+03	2.273280E-16	4.050788E-18
6.328358E+03	2.269868E-16	4.046741E-18
6.338308E+03	2.266115E-16	4.042256E-18
6.348259E+03	2.262757E-16	4.038643E-18
6.358209E+03	2.259462E-16	4.035313E-18
6.368159E+03	2.256256E-16	4.032310E-18
6.378109E+03	2.252807E-16	4.029044E-18
6.388060E+03	2.249846E-16	4.026818E-18
6.398010E+03	2.247041E-16	4.025040E-18
6.407960E+03	2.244413E-16	4.023751E-18
6.417910E+03	2.241626E-16	4.022344E-18
6.427861E+03	2.239376E-16	4.022070E-18
6.437811E+03	2.237310E-16	4.022292E-18
6.447761E+03	2.235072E-16	4.022364E-18
6.457711E+03	2.233357E-16	4.023539E-18
6.467662E+03	2.231810E-16	4.025174E-18
6.477612E+03	2.230077E-16	4.026627E-18
6.487562E+03	2.228854E-16	4.029152E-18
6.497512E+03	2.227786E-16	4.032106E-18
6.507463E+03	2.226519E-16	4.034846E-18
6.517413E+03	2.225747E-16	4.038627E-18
6.527363E+03	2.224768E-16	4.042175E-18
6.537313E+03	2.224276E-16	4.046745E-18
6.547264E+03	2.223918E-16	4.051698E-18
6.557214E+03	2.223342E-16	4.056386E-18
6.567164E+03	2.223240E-16	4.062073E-18
6.577114E+03	2.222912E-16	4.067477E-18
6.587065E+03	2.223053E-16	4.073866E-18
6.597015E+03	2.222962E-16	4.079957E-18
6.606965E+03	2.223333E-16	4.087018E-18
6.616915E+03	2.223465E-16	4.093762E-18
6.626866E+03	2.224053E-16	4.101467E-18
6.636816E+03	2.224398E-16	4.108839E-18
6.646766E+03	2.225194E-16	4.117163E-18
6.656716E+03	2.225741E-16	4.125137E-18
6.666667E+03	2.226736E-16	4.134055E-18
6.676617E+03	2.227477E-16	4.142611E-18
6.686567E+03	2.228662E-16	4.152101E-18
6.696517E+03	2.229590E-16	4.161220E-18
6.706468E+03	2.230957E-16	4.171264E-18
6.716418E+03	2.232064E-16	4.180925E-18
6.726368E+03	2.233258E-16	4.190849E-18
6.736318E+03	2.234888E-16	4.201692E-18
6.746269E+03	2.236253E-16	4.212137E-18
6.756219E+03	2.238052E-16	4.223496E-18
6.766169E+03	2.239582E-16	4.234444E-18
6.776119E+03	2.241194E-16	4.245640E-18
6.786070E+03	2.243239E-16	4.257748E-18
6.796020E+03	2.245011E-16	4.269433E-18
6.805970E+03	2.246862E-16	4.281356E-18
6.815920E+03	2.249145E-16	4.294191E-18
6.825871E+03	2.251151E-16	4.306587E-18
6.835821E+03	2.253235E-16	4.319218E-18
6.845771E+03	2.255749E-16	4.332759E-18
6.855721E+03	2.257984E-16	4.345851E-18
6.865672E+03	2.260295E-16	4.359172E-18
6.875622E+03	2.263037E-16	4.373405E-18
6.885572E+03	2.265498E-16	4.387179E-18
6.895522E+03	2.268033E-16	4.401178E-18
6.905473E+03	2.270643E-16	4.415399E-18
6.915423E+03	2.273682E-16	4.430538E-18
6.925373E+03	2.276439E-16	4.445204E-18
6.935323E+03	2.279269E-16	4.460090E-18
6.945274E+03	2.282172E-16	4.475196E-18
6.955224E+03	2.285507E-16	4.491227E-18
6.965174E+03	2.288558E-16	4.506774E-18
6.975124E+03	2.291679E-16	4.522537E-18
6.985075E+03	2.294874E-16	4.538519E-18
6.995025E+03	2.298502E-16	4.555435E-18
7.004975E+03	2.301842E-16	4.571853E-18
7.014925E+03	2.305254E-16	4.588487E-18
7.024876E+03	2.308739E-16	4.605341E-18
7.034826E+03	2.312295E-16	4.622410E-18
7.044776E+03	2.315924E-16	4.639696E-18
7.054726E+03	2.319626E-16	4.657201E-18
7.064677E+03	2.323766E-16	4.675658E-18
7.074627E+03	2.327611E-16	4.693598E-18
7.084577E+03	2.331530E-16	4.711758E-18
7.094527E+03	2.335523E-16	4.730139E-18
7.104478E+03	2.339586E-16	4.748735E-18
7.114428E+03	2.343723E-16	4.767553E-18
7.124378E+03	2.347932E-16	4.786592E-18
7.134328E+03	2.352216E-16	4.805854E-18
7.144279E+03	2.356572E-16	4.825336E-18
7.154229E+03	2.361001E-16	4.845043E-18
7.164179E+03	2.365879E-16	4.865744E-18
7.174129E+03	2.370458E-16	4.885907E-18
7.184080E+03	2.375112E-16	4.906299E-18
7.194030E+03	2.379842E-16	4.926922E-18
7.203980E+03	2.384648E-16	4.947777E-18
7.213930E+03	2.389531E-16	4.968868E-18
7.223881E+03	2.394492E-16	4.990197E-18
7.233831E+03	2.399531E-16	5.011766E-18
7.243781E+03	2.404650E-16	5.033580E-18
7.253731E+03	2.409850E-16	5.055641E-18
7.263682E+03	2.415133E-16	5.077956E-18
7.273632E+03	2.420501E-16	5.100527E-18
7.283582E+03	2.425953E-16	5.123358E-18
7.293532E+03	2.431493E-16	5.146455E-18
7.303483E+03	2.436736E-16	5.169006E-18
7.313433E+03	2.442455E-16	5.192648E-18
7.323383E+03	2.448269E-16	5.216575E-18
7.333333E+03	2.454177E-16	5.240790E-18
7.343284E+03	2.460183E-16	5.265301E-18
7.353234E+03	2.466290E-16	5.290116E-18
7.363184E+03	2.472499E-16	5.315239E-18
7.373134E+03	2.478813E-16	5.340678E-18
7.383085E+03	2.485231E-16	5.366435E-18
7.393035E+03	2.491756E-16	5.392517E-18
7.402985E+03	2.497992E-16	5.418066E-18
7.412935E+03	2.504727E-16	5.444792E-18
7.422886E+03	2.511564E-16	5.471839E-18
7.432836E+03	2.518497E-16	5.499194E-18
7.442786E+03	2.525519E-16	5.526844E-18
7.452736E+03	2.532618E-16	5.554769E-18
7.462687E+03	2.539376E-16	5.582046E-18
7.472637E+03	2.546576E-16	5.610398E-18
7.482587E+03	2.553791E-16	5.638890E-18
7.492537E+03	2.560987E-16	5.667445E-18
7.502488E+03	2.568122E-16	5.695975E-18
7.512438E+03	2.574744E-16	5.723472E-18
7.522388E+03	2.581668E-16	5.751747E-18
7.532338E+03	2.588529E-16	5.779987E-18
7.542289E+03	2.595364E-16	5.808276E-18
7.552239E+03	2.601789E-16	5.835754E-18
7.562189E+03	2.608651E-16	5.864319E-18
7.572139E+03	2.615560E-16	5.893092E-18
7.582090E+03	2.622527E-16	5.922103E-18
7.592040E+03	2.629144E-16	5.950425E-18
7.601990E+03	2.636253E-16	5.979963E-18
7.611940E+03	2.643438E-16	6.009778E-18
7.621891E+03	2.650282E-16	6.038919E-18
7.631841E+03	2.657623E-16	6.069295E-18
7.641791E+03	2.665042E-16	6.099949E-18
7.651741E+03	2.672110E-16	6.129900E-18
7.661692E+03	2.679671E-16	6.161084E-18
7.671642E+03	2.687300E-16	6.192526E-18
7.681592E+03	2.694562E-16	6.223220E-18
7.691542E+03	2.702309E-16	6.255133E-18
7.701493E+03	2.710109E-16	6.287269E-18
7.711443E+03	2.717524E-16	6.318609E-18
7.721393E+03	2.725416E-16	6.351154E-18
7.731343E+03	2.732909E-16	6.382868E-18
7.741294E+03	2.740872E-16	6.415772E-18
7.751244E+03	2.748865E-16	6.448844E-18
7.761194E+03	2.756442E-16	6.481034E-18
7.771144E+03	2.764479E-16	6.514400E-18
7.781095E+03	2.772090E-16	6.546852E-18
7.791045E+03	2.780154E-16	6.580466E-18
7.800995E+03	2.787779E-16	6.613132E-18
7.810945E+03	2.795854E-16	6.646953E-18
7.820896E+03	2.803480E-16	6.679795E-18
7.830846E+03	2.811547E-16	6.713778E-18
7.840796E+03	2.819156E-16	6.746749E-18
7.850746E+03	2.827200E-16	6.780850E-18
7.860697E+03	2.834777E-16	6.813911E-18
7.870647E+03	2.842783E-16	6.848089E-18
7.880597E+03	2.850310E-16	6.881194E-18
7.890547E+03	2.858263E-16	6.915406E-18
7.900498E+03	2.865725E-16	6.948510E-18
7.910448E+03	2.873608E-16	6.982712E-18
7.920398E+03	2.880989E-16	7.015771E-18
7.930348E+03	2.888786E-16	7.049919E-18
7.940299E+03	2.896070E-16	7.082888E-18
7.950249E+03	2.903765E-16	7.116933E-18
7.960199E+03	2.910935E-16	7.149764E-18
7.970149E+03	2.918042E-16	7.182505E-18
7.980100E+03	2.925551E-16	7.216303E-18
7.990050E+03	2.932520E-16	7.248835E-18
8.000000E+03	2.939884E-16	7.282410E-18
8.009950E+03	2.946696E-16	7.314680E-18
8.019900E+03	2.953424E-16	7.346799E-18
8.029851E+03	2.960536E-16	7.379934E-18
8.039801E+03	2.967081E-16	7.411713E-18
8.049751E+03	2.973526E-16	7.443297E-18
8.059701E+03	2.980346E-16	7.475874E-18
8.069652E+03	2.986582E-16	7.507035E-18
8.079602E+03	2.992704E-16	7.537962E-18
8.089552E+03	2.999192E-16	7.569858E-18
8.099502E+03	3.005075E-16	7.600275E-18
8.109453E+03	3.010832E-16	7.630414E-18
8.119403E+03	3.016943E-16	7.661493E-18
8.129353E+03	3.022432E-16	7.691037E-18
8.139303E+03	3.027782E-16	7.720261E-18
8.149254E+03	3.032984E-16	7.749143E-18
8.159204E+03	3.038527E-16	7.778931E-18
8.169154E+03	3.043425E-16	7.807100E-18
8.179104E+03	3.048163E-16	7.834889E-18
8.189055E+03	3.052739E-16	7.862284E-18
8.199005E+03	3.057638E-16	7.890539E-18
8.208955E+03	3.061872E-16	7.917103E-18
8.218905E+03	3.065930E-16	7.943229E-18
8.228856E+03	3.069806E-16	7.968901E-18
8.238806E+03	3.073994E-16	7.995403E-18
8.248756E+03	3.077498E-16	8.020140E-18
8.258706E+03	3.080810E-16	8.044385E-18
8.268657E+03	3.083928E-16	8.068133E-18
8.278607E+03	3.086847E-16	8.091366E-18
8.288557E+03	3.090065E-16	8.115389E-18
8.298507E+03	3.092582E-16	8.137572E-18
8.308458E+03	3.094894E-16	8.159217E-18
8.318408E+03	3.097000E-16	8.180313E-18
8.328358E+03	3.098898E-16	8.200854E-18
8.338308E+03	3.100588E-16	8.220837E-18
8.348259E+03	3.102070E-16	8.240260E-18
8.358209E+03	3.103847E-16	8.260454E-18
8.368159E+03	3.104915E-16	8.278748E-18
8.378109E+03	3.105777E-16	8.296478E-18
8.388060E+03	3.106436E-16	8.313644E-18
8.398010E+03	3.106895E-16	8.330255E-18
8.407960E+03	3.107156E-16	8.346310E-18
8.417910E+03	3.107224E-16	8.361822E-18
