#wls	flux	fluxerr
7.482587E+03	2.312357E-16	4.974401E-18
7.492537E+03	2.318278E-16	4.968464E-18
7.502488E+03	2.324862E-16	4.966838E-18
7.512438E+03	2.332374E-16	4.970190E-18
7.522388E+03	2.340333E-16	4.977602E-18
7.532338E+03	2.348972E-16	4.989678E-18
7.542289E+03	2.358270E-16	5.006482E-18
7.552239E+03	2.368202E-16	5.028065E-18
7.562189E+03	2.378739E-16	5.054452E-18
7.572139E+03	2.389851E-16	5.085593E-18
7.582090E+03	2.401511E-16	5.121431E-18
7.592040E+03	2.413693E-16	5.161905E-18
7.601990E+03	2.426374E-16	5.206956E-18
7.611940E+03	2.439273E-16	5.255973E-18
7.621891E+03	2.452882E-16	5.309992E-18
7.631841E+03	2.466926E-16	5.368407E-18
7.641791E+03	2.481125E-16	5.430584E-18
7.651741E+03	2.495984E-16	5.497598E-18
7.661692E+03	2.510961E-16	5.568232E-18
7.671642E+03	2.526571E-16	5.643589E-18
7.681592E+03	2.542267E-16	5.722423E-18
7.691542E+03	2.558303E-16	5.805256E-18
7.701493E+03	2.574937E-16	5.892645E-18
7.711443E+03	2.591614E-16	5.983288E-18
7.721393E+03	2.608597E-16	6.077737E-18
7.731343E+03	2.625874E-16	6.175925E-18
7.741294E+03	2.643436E-16	6.277791E-18
7.751244E+03	2.661274E-16	6.383272E-18
7.761194E+03	2.679380E-16	6.492307E-18
7.771144E+03	2.697747E-16	6.604837E-18
7.781095E+03	2.716366E-16	6.720802E-18
7.791045E+03	2.735232E-16	6.840144E-18
7.800995E+03	2.754336E-16	6.962806E-18
7.810945E+03	2.773378E-16	7.087979E-18
7.820896E+03	2.792940E-16	7.217109E-18
7.830846E+03	2.812424E-16	7.348613E-18
7.840796E+03	2.832423E-16	7.484002E-18
7.850746E+03	2.852326E-16	7.621633E-18
7.860697E+03	2.872738E-16	7.763079E-18
7.870647E+03	2.893039E-16	7.906641E-18
7.880597E+03	2.913532E-16	8.053094E-18
7.890547E+03	2.934526E-16	8.203270E-18
7.900498E+03	2.955387E-16	8.355378E-18
7.910448E+03	2.976424E-16	8.510242E-18
7.920398E+03	2.997631E-16	8.667818E-18
7.930348E+03	3.019004E-16	8.828065E-18
7.940299E+03	3.040537E-16	8.990939E-18
7.950249E+03	3.062224E-16	9.156400E-18
7.960199E+03	3.084061E-16	9.324406E-18
7.970149E+03	3.105705E-16	9.493888E-18
7.980100E+03	3.127822E-16	9.666846E-18
7.990050E+03	3.150070E-16	9.842225E-18
8.000000E+03	3.172100E-16	1.001890E-17
8.009950E+03	3.194591E-16	1.019898E-17
8.019900E+03	3.216844E-16	1.038023E-17
8.029851E+03	3.239550E-16	1.056484E-17
8.039801E+03	3.261998E-16	1.075049E-17
8.049751E+03	3.284891E-16	1.093946E-17
8.059701E+03	3.307503E-16	1.112932E-17
8.069652E+03	3.330185E-16	1.132122E-17
8.079602E+03	3.352927E-16	1.151510E-17
8.089552E+03	3.375720E-16	1.171090E-17
8.099502E+03	3.398554E-16	1.190858E-17
8.109453E+03	3.421421E-16	1.210808E-17
8.119403E+03	3.444309E-16	1.230935E-17
8.129353E+03	3.467208E-16	1.251233E-17
8.139303E+03	3.490107E-16	1.271695E-17
8.149254E+03	3.512995E-16	1.292316E-17
8.159204E+03	3.535468E-16	1.312943E-17
8.169154E+03	3.558296E-16	1.333859E-17
8.179104E+03	3.581075E-16	1.354913E-17
8.189055E+03	3.603394E-16	1.375946E-17
8.199005E+03	3.626036E-16	1.397253E-17
8.208955E+03	3.648184E-16	1.418519E-17
8.218905E+03	3.670635E-16	1.440048E-17
8.228856E+03	3.692558E-16	1.461514E-17
8.238806E+03	3.714344E-16	1.483067E-17
8.248756E+03	3.735979E-16	1.504698E-17
8.258706E+03	3.757869E-16	1.526568E-17
8.268657E+03	3.779159E-16	1.548330E-17
8.278607E+03	3.800253E-16	1.570143E-17
8.288557E+03	3.821133E-16	1.591996E-17
8.298507E+03	3.841785E-16	1.613880E-17
8.308458E+03	3.862193E-16	1.635786E-17
8.318408E+03	3.882341E-16	1.657702E-17
8.328358E+03	3.901773E-16	1.679430E-17
8.338308E+03	3.921354E-16	1.701337E-17
8.348259E+03	3.940628E-16	1.723223E-17
8.358209E+03	3.959582E-16	1.745080E-17
8.368159E+03	3.977750E-16	1.766697E-17
8.378109E+03	3.996020E-16	1.788463E-17
8.388060E+03	4.013472E-16	1.809964E-17
8.398010E+03	4.031005E-16	1.831599E-17
8.407960E+03	4.047694E-16	1.852945E-17
8.417910E+03	4.064448E-16	1.874413E-17
