#wls	flux	fluxerr
8.427861E+03	2.683235E-16	2.416763E-18
8.437811E+03	2.679327E-16	2.412985E-18
8.447761E+03	2.675698E-16	2.409471E-18
8.457711E+03	2.671403E-16	2.405373E-18
8.467662E+03	2.666908E-16	2.401108E-18
8.477612E+03	2.662672E-16	2.397091E-18
8.487562E+03	2.657757E-16	2.392477E-18
8.497512E+03	2.653092E-16	2.388103E-18
8.507463E+03	2.647744E-16	2.383129E-18
8.517413E+03	2.642641E-16	2.378390E-18
8.527363E+03	2.636855E-16	2.373052E-18
8.537313E+03	2.631315E-16	2.367950E-18
8.547264E+03	2.625103E-16	2.362259E-18
8.557214E+03	2.619150E-16	2.356816E-18
8.567164E+03	2.612545E-16	2.350802E-18
8.577114E+03	2.606223E-16	2.345058E-18
8.587065E+03	2.599285E-16	2.338776E-18
8.597015E+03	2.592212E-16	2.332387E-18
8.606965E+03	2.585483E-16	2.326323E-18
8.616915E+03	2.578213E-16	2.319789E-18
8.626866E+03	2.571333E-16	2.313620E-18
8.636816E+03	2.563953E-16	2.307017E-18
8.646766E+03	2.556981E-16	2.300797E-18
8.656716E+03	2.549513E-16	2.294144E-18
8.666667E+03	2.542429E-16	2.287850E-18
8.676617E+03	2.534811E-16	2.281091E-18
8.686567E+03	2.527083E-16	2.274247E-18
8.696517E+03	2.519670E-16	2.267698E-18
8.706468E+03	2.511661E-16	2.260627E-18
8.716418E+03	2.503930E-16	2.253818E-18
8.726368E+03	2.495581E-16	2.246466E-18
8.736318E+03	2.487486E-16	2.239355E-18
8.746269E+03	2.478766E-16	2.231693E-18
8.756219E+03	2.469856E-16	2.223871E-18
8.766169E+03	2.461192E-16	2.216281E-18
8.776119E+03	2.451906E-16	2.208143E-18
8.786070E+03	2.442869E-16	2.200239E-18
8.796020E+03	2.433225E-16	2.191799E-18
8.805970E+03	2.423837E-16	2.183600E-18
8.815920E+03	2.413859E-16	2.174878E-18
8.825871E+03	2.404149E-16	2.166407E-18
8.835821E+03	2.393868E-16	2.157430E-18
8.845771E+03	2.383448E-16	2.148337E-18
8.855721E+03	2.373315E-16	2.139510E-18
8.865672E+03	2.362641E-16	2.130204E-18
8.875622E+03	2.352267E-16	2.121176E-18
8.885572E+03	2.341371E-16	2.111684E-18
8.895522E+03	2.330376E-16	2.102109E-18
8.905473E+03	2.319699E-16	2.092829E-18
8.915423E+03	2.308528E-16	2.083109E-18
8.925373E+03	2.297685E-16	2.073690E-18
8.935323E+03	2.286365E-16	2.063848E-18
8.945274E+03	2.275382E-16	2.054315E-18
8.955224E+03	2.263938E-16	2.044371E-18
8.995025E+03	2.218480E-16	2.004926E-18
9.034826E+03	2.172095E-16	1.964704E-18
9.074627E+03	2.125874E-16	1.924673E-18
9.114428E+03	2.079611E-16	1.884633E-18
9.154229E+03	2.033069E-16	1.844354E-18
9.194030E+03	1.987135E-16	1.804628E-18
9.233831E+03	1.941549E-16	1.765206E-18
9.273632E+03	1.896057E-16	1.725848E-18
9.313433E+03	1.851403E-16	1.687221E-18
9.353234E+03	1.806982E-16	1.648765E-18
9.393035E+03	1.763484E-16	1.611103E-18
9.432836E+03	1.720619E-16	1.573965E-18
9.472637E+03	1.678122E-16	1.537101E-18
9.512438E+03	1.636621E-16	1.501082E-18
9.552239E+03	1.595834E-16	1.465646E-18
9.592040E+03	1.555504E-16	1.430554E-18
9.631841E+03	1.516205E-16	1.396331E-18
9.671642E+03	1.477671E-16	1.362729E-18
9.711443E+03	1.439655E-16	1.329522E-18
9.751244E+03	1.402685E-16	1.297195E-18
9.791045E+03	1.366508E-16	1.265513E-18
9.830846E+03	1.331129E-16	1.234482E-18
9.870647E+03	1.296320E-16	1.203891E-18
9.910448E+03	1.262552E-16	1.174179E-18
9.950249E+03	1.229588E-16	1.145126E-18
9.990050E+03	1.197430E-16	1.116734E-18
1.002985E+04	1.166071E-16	1.089003E-18
1.006965E+04	1.135310E-16	1.061742E-18
1.010945E+04	1.105548E-16	1.035333E-18
1.014925E+04	1.076573E-16	1.009576E-18
1.018905E+04	1.048378E-16	9.844685E-19
1.022886E+04	1.020953E-16	9.600054E-19
1.026866E+04	9.942887E-17	9.361787E-19
