#wls	flux	fluxerr
8.427861E+03	5.620430E-16	2.997215E-17
8.437811E+03	5.654950E-16	3.031475E-17
8.447761E+03	5.689136E-16	3.065731E-17
8.457711E+03	5.722728E-16	3.099839E-17
8.467662E+03	5.755686E-16	3.133770E-17
8.477612E+03	5.788206E-16	3.167624E-17
8.487562E+03	5.820255E-16	3.201380E-17
8.497512E+03	5.851563E-16	3.234883E-17
8.507463E+03	5.882095E-16	3.268105E-17
8.517413E+03	5.912053E-16	3.301153E-17
8.527363E+03	5.941409E-16	3.334005E-17
8.537313E+03	5.969888E-16	3.366499E-17
8.547264E+03	5.997455E-16	3.398607E-17
8.557214E+03	6.024577E-16	3.430587E-17
8.567164E+03	6.050476E-16	3.461989E-17
8.577114E+03	6.075881E-16	3.493221E-17
8.587065E+03	6.100258E-16	3.523969E-17
8.597015E+03	6.123579E-16	3.554209E-17
8.606965E+03	6.146077E-16	3.584066E-17
8.616915E+03	6.167733E-16	3.613521E-17
8.626866E+03	6.188258E-16	3.642399E-17
8.636816E+03	6.207898E-16	3.670832E-17
8.646766E+03	6.226631E-16	3.698802E-17
8.656716E+03	6.244167E-16	3.726126E-17
8.666667E+03	6.260757E-16	3.752944E-17
8.676617E+03	6.276106E-16	3.779071E-17
8.686567E+03	6.290750E-16	3.804819E-17
8.696517E+03	6.304117E-16	3.829834E-17
8.706468E+03	6.316190E-16	3.854095E-17
8.716418E+03	6.327519E-16	3.877925E-17
8.726368E+03	6.337525E-16	3.900965E-17
8.736318E+03	6.346483E-16	3.923370E-17
8.746269E+03	6.354096E-16	3.944947E-17
8.756219E+03	6.360937E-16	3.966042E-17
8.766169E+03	6.366418E-16	3.986281E-17
8.776119E+03	6.370830E-16	4.005833E-17
8.786070E+03	6.373874E-16	4.024502E-17
8.796020E+03	6.376142E-16	4.042651E-17
8.805970E+03	6.377341E-16	4.060087E-17
8.815920E+03	6.377174E-16	4.076611E-17
8.825871E+03	6.375943E-16	4.092405E-17
8.835821E+03	6.373654E-16	4.107465E-17
8.845771E+03	6.370314E-16	4.121786E-17
8.855721E+03	6.365932E-16	4.135365E-17
8.865672E+03	6.360516E-16	4.148199E-17
8.875622E+03	6.354075E-16	4.160287E-17
8.885572E+03	6.346308E-16	4.171421E-17
8.895522E+03	6.337850E-16	4.182010E-17
8.905473E+03	6.328402E-16	4.191850E-17
8.915423E+03	6.317659E-16	4.200732E-17
8.925373E+03	6.306265E-16	4.209075E-17
8.935323E+03	6.293921E-16	4.216672E-17
8.945274E+03	6.280637E-16	4.223525E-17
8.955224E+03	6.266430E-16	4.229637E-17
8.995025E+03	6.200646E-16	4.246726E-17
9.034826E+03	6.122240E-16	4.252913E-17
9.074627E+03	6.032701E-16	4.248889E-17
9.114428E+03	5.932958E-16	4.235018E-17
9.154229E+03	5.824541E-16	4.212143E-17
9.194030E+03	5.708476E-16	4.180809E-17
9.233831E+03	5.586347E-16	4.142021E-17
9.273632E+03	5.458673E-16	4.096050E-17
9.313433E+03	5.326948E-16	4.043935E-17
9.353234E+03	5.192283E-16	3.986477E-17
9.393035E+03	5.055398E-16	3.924217E-17
9.432836E+03	4.916961E-16	3.857684E-17
9.472637E+03	4.777602E-16	3.787401E-17
9.512438E+03	4.638579E-16	3.714417E-17
9.552239E+03	4.500086E-16	3.638961E-17
9.592040E+03	4.362948E-16	3.561782E-17
9.631841E+03	4.227271E-16	3.483065E-17
9.671642E+03	4.093795E-16	3.403521E-17
9.711443E+03	3.962547E-16	3.323286E-17
9.751244E+03	3.834182E-16	3.243022E-17
9.791045E+03	3.708659E-16	3.162817E-17
9.830846E+03	3.586232E-16	3.083007E-17
9.870647E+03	3.467120E-16	3.003905E-17
9.910448E+03	3.351200E-16	2.925523E-17
9.950249E+03	3.238950E-16	2.848398E-17
9.990050E+03	3.130194E-16	2.772497E-17
1.002985E+04	3.025048E-16	2.698039E-17
1.006965E+04	2.923301E-16	2.624948E-17
1.010945E+04	2.825329E-16	2.553671E-17
1.014925E+04	2.730596E-16	2.483831E-17
1.018905E+04	2.639441E-16	2.415836E-17
1.022886E+04	2.551888E-16	2.349809E-17
1.026866E+04	2.467385E-16	2.285333E-17
