#wls	flux	fluxerr
8.427861E+03	2.574833E-16	4.862953E-18
8.437811E+03	2.569975E-16	4.853376E-18
8.447761E+03	2.565398E-16	4.844351E-18
8.457711E+03	2.560198E-16	4.834172E-18
8.467662E+03	2.555274E-16	4.824538E-18
8.477612E+03	2.549727E-16	4.813752E-18
8.487562E+03	2.544456E-16	4.803510E-18
8.497512E+03	2.538567E-16	4.792124E-18
8.507463E+03	2.532957E-16	4.781290E-18
8.517413E+03	2.526739E-16	4.769331E-18
8.527363E+03	2.520809E-16	4.757942E-18
8.537313E+03	2.514289E-16	4.745462E-18
8.547264E+03	2.508073E-16	4.733580E-18
8.557214E+03	2.501291E-16	4.720655E-18
8.567164E+03	2.494837E-16	4.708373E-18
8.577114E+03	2.487848E-16	4.695106E-18
8.587065E+03	2.481215E-16	4.682536E-18
8.597015E+03	2.474081E-16	4.669046E-18
8.606965E+03	2.467336E-16	4.656314E-18
8.616915E+03	2.460124E-16	4.642726E-18
8.626866E+03	2.453324E-16	4.629940E-18
8.636816E+03	2.446078E-16	4.616336E-18
8.646766E+03	2.439253E-16	4.603550E-18
8.656716E+03	2.431983E-16	4.589948E-18
8.666667E+03	2.425120E-16	4.577136E-18
8.676617E+03	2.417796E-16	4.563478E-18
8.686567E+03	2.410850E-16	4.550554E-18
8.696517E+03	2.403418E-16	4.536732E-18
8.706468E+03	2.396330E-16	4.523583E-18
8.716418E+03	2.388728E-16	4.509483E-18
8.726368E+03	2.381443E-16	4.496001E-18
8.736318E+03	2.373622E-16	4.481526E-18
8.746269E+03	2.366094E-16	4.467624E-18
8.756219E+03	2.358017E-16	4.452703E-18
8.766169E+03	2.350218E-16	4.438325E-18
8.776119E+03	2.341864E-16	4.422917E-18
8.786070E+03	2.333779E-16	4.408035E-18
8.796020E+03	2.325141E-16	4.392123E-18
8.805970E+03	2.316769E-16	4.376728E-18
8.815920E+03	2.307848E-16	4.360315E-18
8.825871E+03	2.299196E-16	4.344422E-18
8.835821E+03	2.290005E-16	4.327525E-18
8.845771E+03	2.281086E-16	4.311158E-18
8.855721E+03	2.271640E-16	4.293806E-18
8.865672E+03	2.262473E-16	4.276996E-18
8.875622E+03	2.252792E-16	4.259225E-18
8.885572E+03	2.243398E-16	4.242010E-18
8.895522E+03	2.233503E-16	4.223858E-18
8.905473E+03	2.223904E-16	4.206277E-18
8.915423E+03	2.213817E-16	4.187785E-18
8.925373E+03	2.203646E-16	4.169142E-18
8.935323E+03	2.193780E-16	4.151085E-18
8.945274E+03	2.183451E-16	4.132162E-18
8.955224E+03	2.173435E-16	4.113839E-18
8.995025E+03	2.131983E-16	4.037997E-18
9.034826E+03	2.089764E-16	3.960805E-18
9.074627E+03	2.047096E-16	3.882833E-18
9.114428E+03	2.003817E-16	3.803753E-18
9.154229E+03	1.960786E-16	3.725168E-18
9.194030E+03	1.917820E-16	3.646712E-18
9.233831E+03	1.875040E-16	3.568595E-18
9.273632E+03	1.832547E-16	3.490991E-18
9.313433E+03	1.790422E-16	3.414041E-18
9.353234E+03	1.748734E-16	3.337861E-18
9.393035E+03	1.707236E-16	3.261968E-18
9.432836E+03	1.666590E-16	3.187614E-18
9.472637E+03	1.626522E-16	3.114268E-18
9.512438E+03	1.587066E-16	3.041988E-18
9.552239E+03	1.548252E-16	2.970823E-18
9.592040E+03	1.510102E-16	2.900813E-18
9.631841E+03	1.472638E-16	2.831992E-18
9.671642E+03	1.435874E-16	2.764387E-18
9.711443E+03	1.399826E-16	2.698024E-18
9.751244E+03	1.364263E-16	2.632458E-18
9.791045E+03	1.329686E-16	2.568653E-18
9.830846E+03	1.295852E-16	2.506142E-18
9.870647E+03	1.262767E-16	2.444937E-18
9.910448E+03	1.230434E-16	2.385045E-18
9.950249E+03	1.198857E-16	2.326475E-18
9.990050E+03	1.168033E-16	2.269225E-18
1.002985E+04	1.137964E-16	2.213301E-18
1.006965E+04	1.108645E-16	2.158696E-18
1.010945E+04	1.080265E-16	2.105784E-18
1.014925E+04	1.052429E-16	2.053797E-18
1.018905E+04	1.025328E-16	2.003112E-18
1.022886E+04	9.989550E-17	1.953719E-18
1.026866E+04	9.733014E-17	1.905605E-18
